# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.873969699999999960e+01 2.798377605728265549e-01
1.162002000000000035e-01 5.430874300000000687e+01 2.631971816257775432e-01
1.209430999999999978e-01 5.109006199999999609e+01 2.499215817976806753e-01
1.256858999999999893e-01 4.885407000000000011e+01 2.395112696705203048e-01
1.304288000000000114e-01 4.625681399999999854e+01 2.285947304382062728e-01
1.351717000000000057e-01 4.425295600000000462e+01 2.194032270202940782e-01
1.399144999999999972e-01 4.247962500000000574e+01 2.110628737891032114e-01
1.446573999999999915e-01 4.083358099999999524e+01 2.033397118657251090e-01
1.494003000000000136e-01 3.944223400000000623e+01 1.965044491579302777e-01
1.541431000000000051e-01 3.852503400000000511e+01 1.913640818648418840e-01
1.588859999999999995e-01 3.706832899999999853e+01 1.847414119470063565e-01
1.636287999999999909e-01 3.625025699999999773e+01 1.799103207611214006e-01
1.683717000000000130e-01 3.577886000000000166e+01 1.761051880705934714e-01
1.731146000000000074e-01 3.453197600000000023e+01 1.705286408222692063e-01
1.778573999999999988e-01 3.400387299999999868e+01 1.668433265553474210e-01
1.826002999999999932e-01 3.342329600000000056e+01 1.631675975277417090e-01
1.873431999999999875e-01 3.274679400000000840e+01 1.593796544753065259e-01
1.920860000000000067e-01 3.227945800000000531e+01 1.561962188186871436e-01
1.968289000000000011e-01 3.165490699999999791e+01 1.527222225428843672e-01
2.015717999999999954e-01 3.135421600000000097e+01 1.501343986155950772e-01
2.063145999999999869e-01 3.112687799999999783e+01 1.477958103285366975e-01
2.110575000000000090e-01 3.077783499999999961e+01 1.450946234277704083e-01
2.158004000000000033e-01 3.045561700000000016e+01 1.426783739730271838e-01
2.205431999999999948e-01 3.024354200000000148e+01 1.406059104312684938e-01
2.252860999999999891e-01 2.980589200000000005e+01 1.380775808229801060e-01
2.300290000000000112e-01 2.978392099999999942e+01 1.365620789731516183e-01
2.347718000000000027e-01 2.948687400000000025e+01 1.344583958228689480e-01
2.395146999999999970e-01 2.913951000000000136e+01 1.322965541352608132e-01
2.442575999999999914e-01 2.907967899999999872e+01 1.308336004944440911e-01
2.490004000000000106e-01 2.873690400000000267e+01 1.287754469355117393e-01
2.537433000000000050e-01 2.869055999999999784e+01 1.274185831605217367e-01
2.584861999999999993e-01 2.833937499999999687e+01 1.254411621494264384e-01
2.632289999999999908e-01 2.837466200000000072e+01 1.243646266595035410e-01
2.679718999999999851e-01 2.825839500000000015e+01 1.229856127525793125e-01
2.727146999999999766e-01 2.783133099999999871e+01 1.209600947759011946e-01
2.774576000000000264e-01 2.785312399999999755e+01 1.199783273554144991e-01
2.822005000000000208e-01 2.770709199999999939e+01 1.186890828601531583e-01
2.869433000000000122e-01 2.770265599999999750e+01 1.176708462887103568e-01
2.916862000000000066e-01 2.757421300000000386e+01 1.164100702402524057e-01
2.964291000000000009e-01 2.754587700000000083e+01 1.153923411930475595e-01
3.011718999999999924e-01 2.726448099999999997e+01 1.138734494504034800e-01
3.059147999999999867e-01 2.726603199999999561e+01 1.129709267520794674e-01
3.106576999999999811e-01 2.722449599999999847e+01 1.119949425483584005e-01
3.154004999999999725e-01 2.719912100000000166e+01 1.110805546731447463e-01
3.201434000000000224e-01 2.717534000000000560e+01 1.101942533985411643e-01
3.248863000000000167e-01 2.698427799999999976e+01 1.089856724974975766e-01
3.296291000000000082e-01 2.680023300000000219e+01 1.078074930126654146e-01
3.343720000000000026e-01 2.692774000000000001e+01 1.072782697186527023e-01
3.391148999999999969e-01 2.700534700000000043e+01 1.077878199516972418e-01
3.438576999999999884e-01 2.703780199999999923e+01 1.092463265922987425e-01
3.486005999999999827e-01 2.699233499999999708e+01 1.119330733992719429e-01
3.533434999999999770e-01 2.700077399999999983e+01 1.140041775901015075e-01
3.580863000000000240e-01 2.675464200000000048e+01 1.148941148949335911e-01
3.628292000000000184e-01 2.689345099999999888e+01 1.163278510150755063e-01
3.675720000000000098e-01 2.673649599999999893e+01 1.169425528762742666e-01
3.723149000000000042e-01 2.670356699999999961e+01 1.177306778654225727e-01
3.770577999999999985e-01 2.666828600000000193e+01 1.184402254852894021e-01
3.818005999999999900e-01 2.659219200000000072e+01 1.189021024504117036e-01
3.865434999999999843e-01 2.648109000000000179e+01 1.192389195660972234e-01
3.912863999999999787e-01 2.650311800000000062e+01 1.197668087757835231e-01
3.960292000000000256e-01 2.652961300000000122e+01 1.203190594134486979e-01
4.007721000000000200e-01 2.675210500000000025e+01 1.213390108566445302e-01
4.055150000000000143e-01 2.685696300000000036e+01 1.257668194505546233e-01
4.102578000000000058e-01 2.670188200000000123e+01 1.286733020263271243e-01
4.150007000000000001e-01 2.673439099999999868e+01 1.315708720772466589e-01
4.197435999999999945e-01 2.649288399999999655e+01 1.329925094268368801e-01
4.244863999999999860e-01 2.677689499999999612e+01 1.358683967529167591e-01
4.292292999999999803e-01 2.627041099999999574e+01 1.366332237732291177e-01
4.339721999999999746e-01 2.625599400000000472e+01 1.386871970927194275e-01
4.387150000000000216e-01 2.630951300000000259e+01 1.408537894922220479e-01
4.434579000000000160e-01 2.637610099999999846e+01 1.431037813402063763e-01
4.482008000000000103e-01 2.639968000000000004e+01 1.455850901445989443e-01
4.529436000000000018e-01 2.654903699999999844e+01 1.483758568654061638e-01
4.576864999999999961e-01 2.637204899999999697e+01 1.494247645235527722e-01
4.624293999999999905e-01 2.657230399999999548e+01 1.512404718277478854e-01
4.671721999999999819e-01 2.643457399999999780e+01 1.501028313296567940e-01
4.719150999999999763e-01 2.661896600000000035e+01 1.446968103906606518e-01
4.766579000000000232e-01 2.640783200000000264e+01 1.414082851827250520e-01
4.814008000000000176e-01 2.651989899999999878e+01 1.399079377144395731e-01
4.861437000000000119e-01 2.643411900000000259e+01 1.383064934100622645e-01
4.908865000000000034e-01 2.647289500000000118e+01 1.372794269606436857e-01
4.956293999999999977e-01 2.647476199999999835e+01 1.363181396125831280e-01
5.003722999999999921e-01 2.643396900000000116e+01 1.353564927044007826e-01
5.051151000000000391e-01 2.650532700000000119e+01 1.347699953315874555e-01
5.098580000000000334e-01 2.616301699999999641e+01 1.332007906507142458e-01
5.146009000000000277e-01 2.632676599999999922e+01 1.329718833178074600e-01
5.193436999999999637e-01 2.633952199999999877e+01 1.323955513457597266e-01
5.240865999999999580e-01 2.635430900000000065e+01 1.318622718080857958e-01
5.288294999999999524e-01 2.630468699999999416e+01 1.311986823619551434e-01
5.335722999999999994e-01 2.603879799999999634e+01 1.297664495585003075e-01
5.383151999999999937e-01 2.618110399999999771e+01 1.291815843036429046e-01
5.430580999999999881e-01 2.598889999999999390e+01 1.278099965207142863e-01
5.478009000000000350e-01 2.618812799999999896e+01 1.274337232604431103e-01
5.525438000000000294e-01 2.613421200000000155e+01 1.264689061893171373e-01
5.572867000000000237e-01 2.613334200000000607e+01 1.256560416897715138e-01
5.620294999999999597e-01 2.619066099999999508e+01 1.250093396023913006e-01
5.667723999999999540e-01 2.609279899999999586e+01 1.240173131489906017e-01
5.715152000000000010e-01 2.615137599999999907e+01 1.234194526110722057e-01
5.762580999999999953e-01 2.605744100000000429e+01 1.224778970857370586e-01
5.810009999999999897e-01 2.619213799999999992e+01 1.221253503149632713e-01
5.857438000000000367e-01 2.612790099999999782e+01 1.216107932276013076e-01
5.904867000000000310e-01 2.615695800000000304e+01 1.213858736858033083e-01
5.952296000000000253e-01 2.608039800000000241e+01 1.209155395195084248e-01
5.999723999999999613e-01 2.628065399999999840e+01 1.212168515697772120e-01
6.047152999999999556e-01 2.607412700000000427e+01 1.204343879986713023e-01
6.094581999999999500e-01 2.604117000000000104e+01 1.199722461380085259e-01
6.142009999999999970e-01 2.600189300000000259e+01 1.197132217803334314e-01
6.189438999999999913e-01 2.597383500000000112e+01 1.192599764652689381e-01
6.236867999999999856e-01 2.594179000000000457e+01 1.189113942683126535e-01
6.284296000000000326e-01 2.596587599999999796e+01 1.186959289919696375e-01
6.331725000000000270e-01 2.596649400000000085e+01 1.184258982459512471e-01
6.379154000000000213e-01 2.613256999999999763e+01 1.185345169668400728e-01
6.426581999999999573e-01 2.603836199999999934e+01 1.180552444116245159e-01
6.474010999999999516e-01 2.597427100000000522e+01 1.176475097496109401e-01
6.521439999999999459e-01 2.601094200000000001e+01 1.174669116864936608e-01
6.568867999999999929e-01 2.601602499999999552e+01 1.172174703509340360e-01
6.616296999999999873e-01 2.603208000000000055e+01 1.169959743103116401e-01
6.663725999999999816e-01 2.616078800000000371e+01 1.170289206328115339e-01
6.711154000000000286e-01 2.589960899999999810e+01 1.161877299712620049e-01
6.758583000000000229e-01 2.564763500000000107e+01 1.153692340341691824e-01
6.806010999999999589e-01 2.584318000000000026e+01 1.155582086151914351e-01
6.853439999999999532e-01 2.601199599999999990e+01 1.156869294951028693e-01
6.900868999999999476e-01 2.596870700000000198e+01 1.153418149882105836e-01
6.948296999999999946e-01 2.605994700000000108e+01 1.152968219454920396e-01
6.995725999999999889e-01 2.604603099999999927e+01 1.150216307334124971e-01
7.043154999999999832e-01 2.588478600000000185e+01 1.144238044055305020e-01
7.090583000000000302e-01 2.592860799999999699e+01 1.142784246633182371e-01
7.138012000000000246e-01 2.593554700000000324e+01 1.140529952159578392e-01
7.185441000000000189e-01 2.585151899999999614e+01 1.136308333164343931e-01
7.232868999999999549e-01 2.598157400000000194e+01 1.136805588429486147e-01
7.280297999999999492e-01 2.578886899999999471e+01 1.130227832358370044e-01
7.327727000000000546e-01 2.590818299999999752e+01 1.130491386044405050e-01
7.375154999999999905e-01 2.594654399999999939e+01 1.129009762343333306e-01
7.422583999999999849e-01 2.588089399999999429e+01 1.125283791576804776e-01
7.470012999999999792e-01 2.595349399999999918e+01 1.124558540217177882e-01
7.517441000000000262e-01 2.586082700000000045e+01 1.120258273508412811e-01
7.564870000000000205e-01 2.575877399999999895e+01 1.115790088328243723e-01
7.612299000000000149e-01 2.595964400000000438e+01 1.117885897925490479e-01
7.659726999999999508e-01 2.585900199999999671e+01 1.113474201803948266e-01
7.707155999999999452e-01 2.562397699999999645e+01 1.106175820022309991e-01
7.754585000000000505e-01 2.583488600000000091e+01 1.108517162797680866e-01
7.802012999999999865e-01 2.599585599999999630e+01 1.110864458481150702e-01
7.849441999999999808e-01 2.593018000000000001e+01 1.106881461956591012e-01
7.896870000000000278e-01 2.586913999999999803e+01 1.102678249990394904e-01
7.944299000000000222e-01 2.600750800000000140e+01 1.103460600404464059e-01
7.991728000000000165e-01 2.593122299999999925e+01 1.099697632443268347e-01
8.039155999999999525e-01 2.591234199999999532e+01 1.097155622669865327e-01
8.086584999999999468e-01 2.581294199999999961e+01 1.092913815051497900e-01
8.134014000000000522e-01 2.581534299999999504e+01 1.090856918184584801e-01
8.181441999999999881e-01 2.594951800000000119e+01 1.092416138593631236e-01
8.228870999999999825e-01 2.600861499999999893e+01 1.090780397106172889e-01
8.276299999999999768e-01 2.577039300000000210e+01 1.083644042062249235e-01
8.323728000000000238e-01 2.580202999999999491e+01 1.082246684883539090e-01
8.371157000000000181e-01 2.593520899999999685e+01 1.082988408566855493e-01
8.418586000000000125e-01 2.598650199999999444e+01 1.082008215600852169e-01
8.466013999999999484e-01 2.579179399999999944e+01 1.075903897734997450e-01
8.513443000000000538e-01 2.573655199999999965e+01 1.072738133554326512e-01
8.560872000000000481e-01 2.576047200000000004e+01 1.071238663086821336e-01
8.608299999999999841e-01 2.591967700000000008e+01 1.072541277823189504e-01
8.655728999999999784e-01 2.584350700000000600e+01 1.068963918455590328e-01
8.703157999999999728e-01 2.583640900000000329e+01 1.066842990923416029e-01
8.750586000000000197e-01 2.569347599999999687e+01 1.061933418677847296e-01
8.798015000000000141e-01 2.586832299999999663e+01 1.063584581932955492e-01
8.845442999999999500e-01 2.564513799999999577e+01 1.057037492976857507e-01
8.892872000000000554e-01 2.568698799999999594e+01 1.055969415885682772e-01
8.940301000000000498e-01 2.572877799999999837e+01 1.054915750072208391e-01
8.987728999999999857e-01 2.572834199999999782e+01 1.052997195492547389e-01
9.035157999999999801e-01 2.568418699999999788e+01 1.050181074120991875e-01
9.082586999999999744e-01 2.584774500000000330e+01 1.051627726024333132e-01
9.130015000000000214e-01 2.569193800000000039e+01 1.046580195757267351e-01
9.177444000000000157e-01 2.578712300000000113e+01 1.046646615646207590e-01
9.224873000000000101e-01 2.576999199999999490e+01 1.044424335368192153e-01
9.272300999999999460e-01 2.566581999999999653e+01 1.040462415742505337e-01
9.319730000000000514e-01 2.563223599999999891e+01 1.037948651829232044e-01
9.367159000000000457e-01 2.566783399999999915e+01 1.036841414686985735e-01
9.414586999999999817e-01 2.560661999999999949e+01 1.033773606300160824e-01
9.462015999999999760e-01 2.576264200000000670e+01 1.035102942917577595e-01
9.509444999999999704e-01 2.584361200000000025e+01 1.034927492871210719e-01
9.556873000000000173e-01 2.575462200000000124e+01 1.031349042730815846e-01
9.604302000000000117e-01 2.570884899999999718e+01 1.028635126003263622e-01
9.651731000000000060e-01 2.579158299999999571e+01 1.028510227402110039e-01
9.699159000000000530e-01 2.568751400000000018e+01 1.024671357969158814e-01
9.746588000000000473e-01 2.567694600000000449e+01 1.022705314385497777e-01
9.794017000000000417e-01 2.567930700000000144e+01 1.020992144171099791e-01
9.841444999999999776e-01 2.569539400000000029e+01 1.019570236147260278e-01
9.888873999999999720e-01 2.567520900000000239e+01 1.017444770877338617e-01
9.936302000000000190e-01 2.581586899999999929e+01 1.018503667818417835e-01
9.983731000000000133e-01 2.578122700000000123e+01 1.016091083914818227e-01
1.003115999999999897e+00 2.558550299999999922e+01 1.010523326900354124e-01
1.007859000000000060e+00 2.566521999999999792e+01 1.010404406076294698e-01
1.012602000000000002e+00 2.563599199999999811e+01 1.008144336434520644e-01
1.017344999999999944e+00 2.572721999999999909e+01 1.008241588337433214e-01
1.022086999999999968e+00 2.557090499999999977e+01 1.003504261577284062e-01
1.026829999999999909e+00 2.559663199999999961e+01 1.002353042319147070e-01
1.031573000000000073e+00 2.551853399999999539e+01 9.991732949807255459e-02
1.036316000000000015e+00 2.561584900000000431e+01 9.994194637878481280e-02
1.041058999999999957e+00 2.576777900000000088e+01 1.000735178588291613e-01
1.045801999999999898e+00 2.568894799999999989e+01 9.975744961522022003e-02
1.050545000000000062e+00 2.579014600000000357e+01 9.979115348114682427e-02
1.055287000000000086e+00 2.557042699999999869e+01 9.920244446897112656e-02
1.060030000000000028e+00 2.551782200000000245e+01 9.894002503270755977e-02
1.064772999999999969e+00 2.547111800000000059e+01 9.869024342372553771e-02
1.069515999999999911e+00 2.547186899999999810e+01 9.853324475043842567e-02
1.074259000000000075e+00 2.556438600000000250e+01 9.855264704628638461e-02
1.079002000000000017e+00 2.553404300000000404e+01 9.833655310216390943e-02
1.083744999999999958e+00 2.572923600000000377e+01 9.857600965853152708e-02
1.088487999999999900e+00 2.567323099999999769e+01 9.833419679035619587e-02
1.093229999999999924e+00 2.558185300000000240e+01 9.795974546551558526e-02
1.097973000000000088e+00 2.556086700000000178e+01 9.776475516002225419e-02
1.102716000000000030e+00 2.548754200000000125e+01 9.747113419977627979e-02
1.107458999999999971e+00 2.546145800000000037e+01 9.726865786221634835e-02
1.112201999999999913e+00 2.543972499999999926e+01 9.707384603767588160e-02
1.116945000000000077e+00 2.570665799999999734e+01 9.742951672743584146e-02
1.121688000000000018e+00 2.563296499999999511e+01 9.713871299489611200e-02
1.126430000000000042e+00 2.545814000000000377e+01 9.665705939136105818e-02
1.131172999999999984e+00 2.546652499999999719e+01 9.652251691722352200e-02
1.135915999999999926e+00 2.565999700000000416e+01 9.673898736036881663e-02
1.140659000000000090e+00 2.539291700000000418e+01 9.608667415624759511e-02
1.145402000000000031e+00 2.548342999999999847e+01 9.611052628224704686e-02
1.150144999999999973e+00 2.565821200000000246e+01 9.629123432373737357e-02
1.154887999999999915e+00 2.543822700000000125e+01 9.573132904032670421e-02
1.159631000000000078e+00 2.561698999999999771e+01 9.592151638692644755e-02
1.164373000000000102e+00 2.561690999999999718e+01 9.577671264926199135e-02
1.169116000000000044e+00 2.564355199999999968e+01 9.575260454345405070e-02
1.173858999999999986e+00 2.559600100000000111e+01 9.549377444884195321e-02
1.178601999999999927e+00 2.559273400000000009e+01 9.529856128435044982e-02
1.183345000000000091e+00 2.551417599999999908e+01 9.501016847871705806e-02
1.188088000000000033e+00 2.565693800000000380e+01 9.513255183953597816e-02
1.192830999999999975e+00 2.558958200000000005e+01 9.486591675998023998e-02
1.197572999999999999e+00 2.547512800000000155e+01 9.451330261253915177e-02
1.202315999999999940e+00 2.561277800000000227e+01 9.462849969166584052e-02
1.207059000000000104e+00 2.569630600000000342e+01 9.494899855324646920e-02
1.211802000000000046e+00 2.568102900000000233e+01 9.802896037436997778e-02
1.216544999999999987e+00 2.554594900000000024e+01 9.980583434491342720e-02
1.221287999999999929e+00 2.563307500000000161e+01 1.014788305490317566e-01
1.226031000000000093e+00 2.569647999999999755e+01 1.028763763986305230e-01
1.230774000000000035e+00 2.544363400000000297e+01 1.034976092696266170e-01
1.235516000000000059e+00 2.549767200000000145e+01 1.046439495027686739e-01
1.240259000000000000e+00 2.536362499999999898e+01 1.053345866184113300e-01
1.245001999999999942e+00 2.545734400000000264e+01 1.064432246769060619e-01
1.249745000000000106e+00 2.540708700000000064e+01 1.072103269421467581e-01
1.254488000000000048e+00 2.539129100000000250e+01 1.080152405861006387e-01
1.259230999999999989e+00 2.537491800000000097e+01 1.085305568808181131e-01
1.263973999999999931e+00 2.536443200000000076e+01 1.087870398169740599e-01
1.268715999999999955e+00 2.553090699999999913e+01 1.094080820116498376e-01
1.273458999999999897e+00 2.555050100000000057e+01 1.076565705046189925e-01
1.278202000000000060e+00 2.578863800000000239e+01 1.041598910903842184e-01
1.282945000000000002e+00 2.560902899999999960e+01 1.018167203380726804e-01
1.287687999999999944e+00 2.561688099999999935e+01 1.003982350417645525e-01
1.292431000000000108e+00 2.556648099999999957e+01 9.914096624123701351e-02
1.297174000000000049e+00 2.542172000000000054e+01 9.787547559101870964e-02
1.301916000000000073e+00 2.549938800000000327e+01 9.715616107255731215e-02
1.306659000000000015e+00 2.556978399999999851e+01 9.650856902958823702e-02
1.311401999999999957e+00 2.545325099999999452e+01 9.557752675862825342e-02
1.316144999999999898e+00 2.546326799999999935e+01 9.493999975053402096e-02
1.320888000000000062e+00 2.552611200000000125e+01 9.458377049299313000e-02
1.325631000000000004e+00 2.550688999999999496e+01 9.430471813383410618e-02
1.330373999999999945e+00 2.552375400000000027e+01 9.410572892193917738e-02
1.335117000000000109e+00 2.557034300000000115e+01 9.397139894775642655e-02
1.339858999999999911e+00 2.543805700000000058e+01 9.351528176682302740e-02
1.344602000000000075e+00 2.534676400000000029e+01 9.314279870401093175e-02
1.349345000000000017e+00 2.541721900000000289e+01 9.307431404957922094e-02
1.354087999999999958e+00 2.541402599999999978e+01 9.287646422894930975e-02
1.358830999999999900e+00 2.545129599999999925e+01 9.275645029085363702e-02
1.363574000000000064e+00 2.532650500000000093e+01 9.234609442705413174e-02
1.368317000000000005e+00 2.546451400000000120e+01 9.241877416800982348e-02
1.373059000000000029e+00 2.548167600000000022e+01 9.227560194617316636e-02
1.377801999999999971e+00 2.535215800000000286e+01 9.186904825923528084e-02
1.382544999999999913e+00 2.556595199999999934e+01 9.208658037456869672e-02
1.387288000000000077e+00 2.546230099999999652e+01 9.173487220835976896e-02
1.392031000000000018e+00 2.551966399999999879e+01 9.167579130971217904e-02
1.396773999999999960e+00 2.543097300000000160e+01 9.135594448173091353e-02
1.401516999999999902e+00 2.543521600000000049e+01 9.120583909780008436e-02
1.406260000000000066e+00 2.551295000000000002e+01 9.118986843750571947e-02
1.411002000000000089e+00 2.553061500000000450e+01 9.106848840656847632e-02
1.415745000000000031e+00 2.547072299999999956e+01 9.080965715144011241e-02
1.420487999999999973e+00 2.535100299999999862e+01 9.044687792456741759e-02
1.425230999999999915e+00 2.525936700000000101e+01 9.013632072316908606e-02
1.429974000000000078e+00 2.540863599999999423e+01 9.025687286488823236e-02
1.434717000000000020e+00 2.545778399999999664e+01 9.019944444783016546e-02
1.439459999999999962e+00 2.543999499999999969e+01 9.002502299876241620e-02
1.444201999999999986e+00 2.558352999999999966e+01 9.013701428677899086e-02
1.448944999999999927e+00 2.549268299999999954e+01 8.983716209010611520e-02
1.453688000000000091e+00 2.543814099999999812e+01 8.960210428859079201e-02
1.458431000000000033e+00 2.538268299999999655e+01 8.936685281351022803e-02
1.463173999999999975e+00 2.543822799999999873e+01 8.935238340100279397e-02
1.467916999999999916e+00 2.561712499999999793e+01 8.953282010425225868e-02
1.472660000000000080e+00 2.551986400000000188e+01 8.920320830990666194e-02
1.477402000000000104e+00 2.547677499999999995e+01 8.899487967691174783e-02
1.482145000000000046e+00 2.540517899999999685e+01 8.873844875625559736e-02
1.486887999999999987e+00 2.544437399999999982e+01 8.867687093817192001e-02
1.491630999999999929e+00 2.560067199999999588e+01 8.881855269112418072e-02
1.496374000000000093e+00 2.546264000000000038e+01 8.844962630878266951e-02
1.501117000000000035e+00 2.556644299999999959e+01 8.854673224396369946e-02
1.505859999999999976e+00 2.563120299999999929e+01 9.024448783745299407e-02
1.510602999999999918e+00 2.531147800000000103e+01 9.220246273007624838e-02
1.515344999999999942e+00 2.546580800000000266e+01 9.401554176578412469e-02
1.520088000000000106e+00 2.549351700000000420e+01 9.530604329271046005e-02
1.524831000000000047e+00 2.553168000000000148e+01 9.645961693741739174e-02
1.529573999999999989e+00 2.556536199999999681e+01 9.728307190950387373e-02
1.534316999999999931e+00 2.559711499999999518e+01 9.463756005386603221e-02
1.539060000000000095e+00 2.560044199999999748e+01 9.317487240873260912e-02
1.543803000000000036e+00 2.542949499999999929e+01 9.188386242033144691e-02
1.548545000000000060e+00 2.543654300000000035e+01 9.093696456975954023e-02
1.553288000000000002e+00 2.541563100000000119e+01 9.009286213331388349e-02
1.558030999999999944e+00 2.552360099999999932e+01 8.952367684342618648e-02
1.562774000000000107e+00 2.544979500000000172e+01 8.849929923575214352e-02
1.567517000000000049e+00 2.538512399999999758e+01 8.757341568793181041e-02
1.572259999999999991e+00 2.540039799999999914e+01 8.708613949848506564e-02
1.577002999999999933e+00 2.548325200000000024e+01 8.688532657378229829e-02
1.581746000000000096e+00 2.534670799999999602e+01 8.648500261763479580e-02
1.586487999999999898e+00 2.538306400000000096e+01 8.656971230844018317e-02
1.591231000000000062e+00 2.547248199999999940e+01 8.683310877181929510e-02
1.595974000000000004e+00 2.544494899999999760e+01 8.689315339751919887e-02
1.600716999999999945e+00 2.537390399999999957e+01 8.684733385014994922e-02
1.605460000000000109e+00 2.538322199999999640e+01 8.675047133320544501e-02
1.610203000000000051e+00 2.545493000000000094e+01 8.672773068689622333e-02
1.614945999999999993e+00 2.525923999999999836e+01 8.625270914364893682e-02
1.619688000000000017e+00 2.542561799999999650e+01 8.639768830188050697e-02
1.624430999999999958e+00 2.533148699999999920e+01 8.610142662070414954e-02
1.629173999999999900e+00 2.545541000000000054e+01 8.617718354305911599e-02
1.633917000000000064e+00 2.527344899999999939e+01 8.573716463130211241e-02
1.638660000000000005e+00 2.540445900000000279e+01 8.582913559955906990e-02
1.643402999999999947e+00 2.552654100000000170e+01 8.590661422371212441e-02
1.648146000000000111e+00 2.541066299999999956e+01 8.558443676576951709e-02
1.652889000000000053e+00 2.530525499999999894e+01 8.528190802744389787e-02
1.657631000000000077e+00 2.525458899999999929e+01 8.507370525953421303e-02
1.662374000000000018e+00 2.541508499999999771e+01 8.522107392430583461e-02
1.667116999999999960e+00 2.522793600000000325e+01 8.478593013526890265e-02
1.671859999999999902e+00 2.542196000000000211e+01 8.499165923087394214e-02
1.676603000000000065e+00 2.542385299999999759e+01 8.487651099206895700e-02
1.681346000000000007e+00 2.538350999999999758e+01 8.469151194605867294e-02
1.686088999999999949e+00 2.528732299999999711e+01 8.441433787611321571e-02
1.690830999999999973e+00 2.515748499999999765e+01 8.408278480074385386e-02
1.695573999999999915e+00 2.536153900000000050e+01 8.430889544945777136e-02
1.700317000000000078e+00 2.532057999999999964e+01 8.412720736720849524e-02
