# [40] Sgs_R05_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.256858999999999893e-01 7.141557700000001319e+01 2.873013657835520873e-01
1.304288000000000114e-01 6.855113300000002141e+01 2.760904450004112443e-01
1.351717000000000057e-01 6.645123699999999189e+01 2.667406253933463089e-01
1.399144999999999972e-01 6.398948400000000447e+01 2.570050166184794649e-01
1.446573999999999915e-01 6.198953300000000866e+01 2.485640071756237135e-01
1.494003000000000136e-01 6.023443099999999362e+01 2.409237045371904196e-01
1.541431000000000051e-01 5.920995399999999620e+01 2.353703575550436522e-01
1.588859999999999995e-01 5.778997299999999626e+01 2.288518996588878862e-01
1.636287999999999909e-01 5.683820499999999498e+01 2.235044531909574916e-01
1.683717000000000130e-01 5.574079500000000564e+01 2.180775359960805404e-01
1.731146000000000074e-01 5.480192200000000469e+01 2.131326655164743067e-01
1.778573999999999988e-01 5.383251400000000331e+01 2.082727675297925407e-01
1.826002999999999932e-01 5.323430399999999452e+01 2.043009555190261339e-01
1.873431999999999875e-01 5.272058200000000028e+01 2.006338162044334905e-01
1.920860000000000067e-01 5.191699500000000000e+01 1.965294749620069004e-01
1.968289000000000011e-01 5.138020600000000115e+01 1.930389805748808085e-01
2.015717999999999954e-01 5.104165899999999567e+01 1.900465878541824638e-01
2.063145999999999869e-01 5.051094200000000001e+01 1.867895533623066540e-01
2.110575000000000090e-01 4.996520699999999948e+01 1.834136068769953443e-01
2.158004000000000033e-01 4.980531700000000228e+01 1.810204448028412683e-01
2.205431999999999948e-01 4.913954999999999984e+01 1.778149940800603512e-01
2.252860999999999891e-01 4.856281599999999798e+01 1.748596145816040115e-01
2.300290000000000112e-01 4.857051400000000285e+01 1.730178954355927334e-01
2.347718000000000027e-01 4.838627699999999265e+01 1.708834770326739250e-01
2.395146999999999970e-01 4.802292900000000486e+01 1.684989055239205502e-01
2.442575999999999914e-01 4.772973100000000102e+01 1.662970001312765733e-01
2.490004000000000106e-01 4.755257400000000700e+01 1.643484467475801736e-01
2.537433000000000050e-01 4.720405700000000593e+01 1.621505444985418543e-01
2.584861999999999993e-01 4.688935800000000143e+01 1.600838091765385274e-01
2.632289999999999908e-01 4.665381599999999906e+01 1.582124005055226268e-01
2.679718999999999851e-01 4.650804000000000826e+01 1.565344850728046244e-01
2.727146999999999766e-01 4.639156400000000247e+01 1.549387228172524889e-01
2.774576000000000264e-01 4.610216699999999435e+01 1.531411260391590534e-01
2.822005000000000208e-01 4.602507300000000612e+01 1.517671450441448466e-01
2.869433000000000122e-01 4.570827300000000548e+01 1.499584650626112625e-01
2.916862000000000066e-01 4.542459300000000155e+01 1.482347271625620022e-01
2.964291000000000009e-01 4.505500199999998756e+01 1.464149682941487951e-01
3.011718999999999924e-01 4.525750100000000486e+01 1.455574619474247489e-01
3.059147999999999867e-01 4.513600999999999885e+01 1.442058105463611406e-01
3.106576999999999811e-01 4.471647000000000105e+01 1.424025340303503862e-01
3.154004999999999725e-01 4.455998499999999751e+01 1.410582309267112699e-01
3.201434000000000224e-01 4.440460800000000319e+01 1.397497059437693423e-01
3.248863000000000167e-01 4.451922199999999918e+01 1.388842951916335333e-01
3.296291000000000082e-01 4.422892199999999718e+01 1.374036296158423764e-01
3.343720000000000026e-01 4.420842100000000130e+01 1.363734094295607213e-01
3.391148999999999969e-01 4.429191300000000808e+01 1.369533297875020483e-01
3.438576999999999884e-01 4.418921699999999930e+01 1.385622013672852260e-01
3.486005999999999827e-01 4.392311899999999980e+01 1.416609662392280256e-01
3.533434999999999770e-01 4.381804100000000091e+01 1.440869081513917460e-01
3.580863000000000240e-01 4.353350100000000111e+01 1.454036726130633339e-01
3.628292000000000184e-01 4.327160500000000098e+01 1.463953623661125303e-01
3.675720000000000098e-01 4.339270499999999231e+01 1.478066966173850472e-01
3.723149000000000042e-01 4.317742399999999492e+01 1.485247072542699720e-01
3.770577999999999985e-01 4.297548700000000110e+01 1.491685852503699949e-01
3.818005999999999900e-01 4.313253300000000223e+01 1.502382332223445860e-01
3.865434999999999843e-01 4.263733500000000021e+01 1.501102959713110363e-01
3.912863999999999787e-01 4.267083799999999627e+01 1.507714422608658345e-01
3.960292000000000256e-01 4.236411599999999567e+01 1.508458897771791929e-01
4.007721000000000200e-01 4.261609799999999382e+01 1.519405290141083442e-01
4.055150000000000143e-01 4.254944199999999910e+01 1.570542503280111801e-01
4.102578000000000058e-01 4.244885299999999972e+01 1.609591745889286107e-01
4.150007000000000001e-01 4.228923500000000502e+01 1.641741959273426699e-01
4.197435999999999945e-01 4.193885900000000078e+01 1.660107528142782951e-01
4.244863999999999860e-01 4.164059099999999347e+01 1.680978711757799282e-01
4.292292999999999803e-01 4.162167199999999667e+01 1.706271166448741772e-01
4.339721999999999746e-01 4.138168500000000449e+01 1.727394972329452660e-01
4.387150000000000216e-01 4.152100000000000080e+01 1.755543739092068345e-01
4.434579000000000160e-01 4.141768999999999323e+01 1.779116542233307174e-01
4.482008000000000103e-01 4.134630600000000555e+01 1.807596383160649245e-01
4.529436000000000018e-01 4.115380400000000094e+01 1.832775379451079822e-01
4.576864999999999961e-01 4.118442999999999188e+01 1.852603496473937683e-01
4.624293999999999905e-01 4.072033499999999862e+01 1.857481527600963744e-01
4.671721999999999819e-01 4.096921900000000250e+01 1.853944822371307866e-01
4.719150999999999763e-01 4.103413899999999614e+01 1.782384505147567855e-01
4.766579000000000232e-01 4.084632100000000321e+01 1.744819329480706005e-01
4.814008000000000176e-01 4.089412900000000661e+01 1.723662482874405433e-01
4.861437000000000119e-01 4.071058000000000732e+01 1.702861652817259652e-01
4.908865000000000034e-01 4.046438299999999799e+01 1.683862415333233220e-01
4.956293999999999977e-01 4.031262699999999910e+01 1.668873431447193412e-01
5.003722999999999921e-01 3.992100999999999544e+01 1.650304175458984779e-01
5.051151000000000391e-01 3.999026100000000383e+01 1.642363145005406588e-01
5.098580000000000334e-01 4.005087300000000283e+01 1.635062672307208698e-01
5.146009000000000277e-01 3.977110600000000318e+01 1.621474862050029109e-01
5.193436999999999637e-01 3.956718100000000504e+01 1.609912830871845779e-01
5.240865999999999580e-01 3.935672599999999477e+01 1.598709487460770462e-01
5.288294999999999524e-01 3.939044600000000429e+01 1.592845235362720380e-01
5.335722999999999994e-01 3.920250000000000057e+01 1.579698603223374520e-01
5.383151999999999937e-01 3.921518800000000482e+01 1.568553086217128745e-01
5.430580999999999881e-01 3.911600399999999667e+01 1.555655297768004930e-01
5.478009000000000350e-01 3.884198700000000315e+01 1.539743256985326159e-01
5.525438000000000294e-01 3.863010000000000588e+01 1.525483796926843660e-01
5.572867000000000237e-01 3.872616999999999621e+01 1.517586933471924693e-01
5.620294999999999597e-01 3.859246499999999713e+01 1.505517911994443681e-01
5.667723999999999540e-01 3.846432399999999774e+01 1.493882628807645108e-01
5.715152000000000010e-01 3.838984800000000774e+01 1.483576730977221869e-01
5.762580999999999953e-01 3.804193600000000686e+01 1.468211927497348745e-01
5.810009999999999897e-01 3.821252400000000193e+01 1.463486180437061912e-01
5.857438000000000367e-01 3.821233900000000006e+01 1.459106568693181449e-01
5.904867000000000310e-01 3.791790999999999912e+01 1.449980768832931921e-01
5.952296000000000253e-01 3.788299899999999809e+01 1.445815268565237566e-01
5.999723999999999613e-01 3.769496400000000591e+01 1.440296404177983658e-01
6.047152999999999556e-01 3.756410799999999739e+01 1.434160120457764476e-01
6.094581999999999500e-01 3.754957000000000278e+01 1.429284187134381434e-01
6.142009999999999970e-01 3.716886400000000634e+01 1.420020515843109232e-01
6.189438999999999913e-01 3.715462899999999280e+01 1.415137287427559176e-01
6.236867999999999856e-01 3.705596599999999796e+01 1.409996066490654953e-01
6.284296000000000326e-01 3.706736200000000281e+01 1.407005017777793743e-01
6.331725000000000270e-01 3.704695099999999286e+01 1.403400901024771108e-01
6.379154000000000213e-01 3.702219899999999342e+01 1.399749649132701057e-01
6.426581999999999573e-01 3.678560399999999930e+01 1.392140102313287331e-01
6.474010999999999516e-01 3.646777999999999764e+01 1.383028829623753897e-01
6.521439999999999459e-01 3.642772300000000030e+01 1.379173767993072675e-01
6.568867999999999929e-01 3.657588099999999542e+01 1.378906150320035606e-01
6.616296999999999873e-01 3.610123299999999347e+01 1.366919412896974717e-01
6.663725999999999816e-01 3.619813899999999762e+01 1.365766264054570911e-01
6.711154000000000286e-01 3.621938099999999139e+01 1.363168889125137007e-01
6.758583000000000229e-01 3.604066600000000165e+01 1.356838444593614912e-01
6.806010999999999589e-01 3.612361800000000045e+01 1.355466972575742890e-01
6.853439999999999532e-01 3.585791700000000048e+01 1.347582996481637707e-01
6.900868999999999476e-01 3.588253399999999971e+01 1.345143661095698495e-01
6.948296999999999946e-01 3.554677499999999668e+01 1.335968243514238651e-01
6.995725999999999889e-01 3.555828200000000550e+01 1.333350988020427508e-01
7.043154999999999832e-01 3.552741300000000280e+01 1.329968074002169376e-01
7.090583000000000302e-01 3.511009900000000528e+01 1.319337942877642778e-01
7.138012000000000246e-01 3.522171500000000322e+01 1.318649845190731362e-01
7.185441000000000189e-01 3.512162299999999959e+01 1.314031425327537583e-01
7.232868999999999549e-01 3.521854899999999589e+01 1.313120835745823500e-01
7.280297999999999492e-01 3.498458000000000112e+01 1.306031991152463989e-01
7.327727000000000546e-01 3.485673899999999037e+01 1.300941266585459721e-01
7.375154999999999905e-01 3.488056399999999257e+01 1.298718861441678640e-01
7.422583999999999849e-01 3.509380999999999773e+01 1.300029190303252369e-01
7.470012999999999792e-01 3.466423100000000801e+01 1.289407923122810606e-01
7.517441000000000262e-01 3.462533499999999975e+01 1.286054372082502673e-01
7.564870000000000205e-01 3.432606200000000030e+01 1.277901594950745789e-01
7.612299000000000149e-01 3.441260700000000128e+01 1.276945928905515448e-01
7.659726999999999508e-01 3.417255899999999258e+01 1.269926413443570323e-01
7.707155999999999452e-01 3.403205200000000019e+01 1.264766405187230380e-01
7.754585000000000505e-01 3.398121899999999584e+01 1.261316322651304667e-01
7.802012999999999865e-01 3.402745500000000334e+01 1.260924604141932803e-01
7.849441999999999808e-01 3.410518100000000175e+01 1.259429826337593039e-01
7.896870000000000278e-01 3.404842599999999919e+01 1.255080353558874484e-01
7.944299000000000222e-01 3.377110399999999402e+01 1.247514540504434388e-01
7.991728000000000165e-01 3.368757000000000090e+01 1.243547109963398095e-01
8.039155999999999525e-01 3.353921200000000624e+01 1.238388209663560946e-01
8.086584999999999468e-01 3.358907000000000664e+01 1.236891252399094226e-01
8.134014000000000522e-01 3.336206299999999914e+01 1.230327444171725321e-01
8.181441999999999881e-01 3.324920600000000093e+01 1.226816517629221448e-01
8.228870999999999825e-01 3.312705899999999559e+01 1.221337402249927095e-01
8.276299999999999768e-01 3.318685599999999880e+01 1.220041652681263800e-01
8.323728000000000238e-01 3.295073100000000466e+01 1.213380627001152401e-01
8.371157000000000181e-01 3.285823400000000305e+01 1.209390366880892520e-01
8.418586000000000125e-01 3.290319100000000674e+01 1.207927937633909432e-01
8.466013999999999484e-01 3.282175700000000518e+01 1.204145348254686415e-01
8.513443000000000538e-01 3.282898200000000344e+01 1.202022674962024140e-01
8.560872000000000481e-01 3.247272099999999995e+01 1.193257202501757375e-01
8.608299999999999841e-01 3.266638400000000075e+01 1.194579728106948124e-01
8.655728999999999784e-01 3.262546999999999287e+01 1.191602461726602724e-01
8.703157999999999728e-01 3.241628000000000753e+01 1.185582061834224155e-01
8.750586000000000197e-01 3.223267499999999330e+01 1.180047552391745719e-01
8.798015000000000141e-01 3.229308400000000745e+01 1.178984870834791365e-01
8.845442999999999500e-01 3.214897400000000260e+01 1.174186537392015034e-01
8.892872000000000554e-01 3.194103999999999743e+01 1.168247494949083976e-01
8.940301000000000498e-01 3.204555400000000276e+01 1.168039873735053635e-01
8.987728999999999857e-01 3.192540500000000137e+01 1.163737067322967028e-01
9.035157999999999801e-01 3.186483499999999935e+01 1.160520121835791202e-01
9.082586999999999744e-01 3.191981800000000291e+01 1.159435016537559149e-01
9.130015000000000214e-01 3.194797799999999910e+01 1.157873838474447192e-01
9.177444000000000157e-01 3.173298300000000083e+01 1.151912401415641635e-01
9.224873000000000101e-01 3.177997500000000031e+01 1.150699361551048294e-01
9.272300999999999460e-01 3.146096200000000209e+01 1.142879188586860134e-01
9.319730000000000514e-01 3.143532700000000091e+01 1.140399843210511827e-01
9.367159000000000457e-01 3.134182699999999500e+01 1.136698914156202556e-01
9.414586999999999817e-01 3.143283299999999869e+01 1.136335487999657612e-01
9.462015999999999760e-01 3.143984099999999415e+01 1.134472917866442554e-01
9.509444999999999704e-01 3.123821699999999879e+01 1.128864609934340235e-01
9.556873000000000173e-01 3.101934800000000081e+01 1.122948540421038199e-01
9.604302000000000117e-01 3.105233899999999991e+01 1.121585928905057122e-01
9.651731000000000060e-01 3.082583999999999946e+01 1.115558820638096194e-01
9.699159000000000530e-01 3.078409000000000262e+01 1.112890507628558207e-01
9.746588000000000473e-01 3.086672300000000035e+01 1.112473413570679304e-01
9.794017000000000417e-01 3.070745700000000511e+01 1.107689709021745933e-01
9.841444999999999776e-01 3.074639799999999923e+01 1.106502150558569680e-01
9.888873999999999720e-01 3.080925800000000692e+01 1.105757585550919825e-01
9.936302000000000190e-01 3.066022300000000200e+01 1.101215772247169655e-01
9.983731000000000133e-01 3.060811199999999488e+01 1.098410041464934900e-01
1.003115999999999897e+00 3.059575800000000001e+01 1.096340077656084711e-01
1.007859000000000060e+00 3.047216600000000497e+01 1.092294770911021173e-01
1.012602000000000002e+00 3.037820800000000787e+01 1.088790219840635592e-01
1.017344999999999944e+00 3.028633700000000317e+01 1.085318525365309428e-01
1.022086999999999968e+00 3.033292300000000452e+01 1.084348608501274347e-01
1.026829999999999909e+00 3.018454299999999790e+01 1.079908543244384872e-01
1.031573000000000073e+00 3.026714199999999977e+01 1.079602536132858448e-01
1.036316000000000015e+00 3.009685699999999997e+01 1.074779623854206639e-01
1.041058999999999957e+00 3.013564699999999874e+01 1.073708238894803407e-01
1.045801999999999898e+00 3.013958800000000338e+01 1.072028009990611264e-01
1.050545000000000062e+00 2.994509699999999697e+01 1.066825504952314124e-01
1.055287000000000086e+00 2.989863500000000229e+01 1.064252764404420015e-01
1.060030000000000028e+00 2.996489199999999897e+01 1.063707301186129772e-01
1.064772999999999969e+00 2.988047699999999551e+01 1.060497114990757439e-01
1.069515999999999911e+00 2.979144699999999801e+01 1.057215942707108447e-01
1.074259000000000075e+00 2.977831400000000173e+01 1.055275997589123493e-01
1.079002000000000017e+00 2.976406899999999922e+01 1.053335933587143947e-01
1.083744999999999958e+00 2.966053899999999288e+01 1.050056584911160662e-01
1.088487999999999900e+00 2.956192299999999662e+01 1.046878237493439334e-01
1.093229999999999924e+00 2.953001799999999477e+01 1.044188746473897755e-01
1.097973000000000088e+00 2.932218299999999545e+01 1.038862642762641703e-01
1.102716000000000030e+00 2.939362400000000619e+01 1.038494309723741321e-01
1.107458999999999971e+00 2.941599600000000692e+01 1.037262006768791267e-01
1.112201999999999913e+00 2.923007199999999983e+01 1.032348275605519533e-01
1.116945000000000077e+00 2.930213499999999982e+01 1.032007761789633937e-01
1.121688000000000018e+00 2.925922499999999715e+01 1.029650519114995583e-01
1.126430000000000042e+00 2.920749899999999499e+01 1.027147508189208552e-01
1.131172999999999984e+00 2.913148399999999327e+01 1.024214171902669140e-01
1.135915999999999926e+00 2.906592500000000001e+01 1.021482214653206821e-01
1.140659000000000090e+00 2.881713199999999730e+01 1.015541505205360961e-01
1.145402000000000031e+00 2.877457199999999560e+01 1.013238167468053785e-01
1.150144999999999973e+00 2.890942400000000134e+01 1.014048929675516186e-01
1.154887999999999915e+00 2.883257899999999907e+01 1.011155886122278302e-01
1.159631000000000078e+00 2.884567000000000192e+01 1.009852261544771784e-01
1.164373000000000102e+00 2.879737999999999687e+01 1.007485182392971745e-01
1.169116000000000044e+00 2.892884799999999856e+01 1.009003300398685354e-01
1.173858999999999986e+00 2.877034500000000250e+01 1.004446962285978351e-01
1.178601999999999927e+00 2.869826300000000430e+01 1.001200936779435835e-01
1.183345000000000091e+00 2.849164599999999581e+01 9.961010616533043371e-02
1.188088000000000033e+00 2.847348799999999613e+01 9.942884320409042798e-02
1.192830999999999975e+00 2.852702899999999886e+01 9.937388968430842240e-02
1.197572999999999999e+00 2.855181999999999931e+01 9.926975342215120512e-02
1.202315999999999940e+00 2.853200500000000517e+01 9.908901312619981805e-02
1.207059000000000104e+00 2.869250500000000059e+01 9.954158542363890361e-02
1.211802000000000046e+00 2.865848300000000037e+01 1.027401554331236200e-01
1.216544999999999987e+00 2.850144199999999728e+01 1.045908866938161930e-01
1.221287999999999929e+00 2.844612400000000463e+01 1.060600721783240274e-01
1.226031000000000093e+00 2.844729499999999689e+01 1.073902128108944476e-01
1.230774000000000035e+00 2.838335500000000167e+01 1.084521898006121504e-01
1.235516000000000059e+00 2.836878899999999959e+01 1.095090659182663267e-01
1.240259000000000000e+00 2.803630399999999412e+01 1.098731108750776037e-01
1.245001999999999942e+00 2.806648000000000209e+01 1.108845411534452874e-01
1.249745000000000106e+00 2.815024899999999519e+01 1.119607537522358670e-01
1.254488000000000048e+00 2.800542899999999946e+01 1.125458547162577760e-01
1.259230999999999989e+00 2.786970900000000029e+01 1.128447200623476226e-01
1.263973999999999931e+00 2.798664199999999980e+01 1.133718055914617606e-01
1.268715999999999955e+00 2.779470899999999389e+01 1.132564263388766701e-01
1.273458999999999897e+00 2.805487099999999856e+01 1.119206925814820036e-01
1.278202000000000060e+00 2.818779500000000127e+01 1.080394294924399423e-01
1.282945000000000002e+00 2.809456499999999934e+01 1.058033018459546976e-01
1.287687999999999944e+00 2.813237099999999558e+01 1.043834677705052227e-01
1.292431000000000108e+00 2.803684299999999752e+01 1.030025332398145366e-01
1.297174000000000049e+00 2.781557900000000316e+01 1.015736049957541853e-01
1.301916000000000073e+00 2.795595199999999636e+01 1.009271622169319593e-01
1.306659000000000015e+00 2.784507400000000032e+01 9.991765623141138364e-02
1.311401999999999957e+00 2.785949699999999751e+01 9.920560007689989412e-02
1.316144999999999898e+00 2.776514500000000041e+01 9.835744954010601504e-02
1.320888000000000062e+00 2.761208700000000249e+01 9.759768135979050852e-02
1.325631000000000004e+00 2.764087500000000119e+01 9.739705738559148451e-02
1.330373999999999945e+00 2.744016599999999784e+01 9.680606776854897011e-02
1.335117000000000109e+00 2.758704000000000178e+01 9.683793449956221155e-02
1.339858999999999911e+00 2.768935899999999606e+01 9.679718465318606913e-02
1.344602000000000075e+00 2.766721000000000075e+01 9.654642173192592991e-02
1.349345000000000017e+00 2.755363900000000399e+01 9.614367947305116346e-02
1.354087999999999958e+00 2.745363199999999892e+01 9.577104335204299213e-02
1.358830999999999900e+00 2.741793800000000303e+01 9.551513661375457542e-02
1.363574000000000064e+00 2.746682400000000257e+01 9.541147110092003392e-02
1.368317000000000005e+00 2.743865299999999863e+01 9.517861710850236689e-02
1.373059000000000029e+00 2.726570900000000464e+01 9.469927915444868727e-02
1.377801999999999971e+00 2.733616699999999966e+01 9.464466575004003290e-02
1.382544999999999913e+00 2.740838800000000219e+01 9.459601245393221836e-02
1.387288000000000077e+00 2.732851699999999795e+01 9.428858632889720870e-02
1.392031000000000018e+00 2.721612899999999513e+01 9.392811798455029393e-02
1.396773999999999960e+00 2.728896999999999906e+01 9.388898619843863425e-02
1.401516999999999902e+00 2.724428000000000338e+01 9.365005958613054071e-02
1.406260000000000066e+00 2.718312599999999790e+01 9.338589056439040859e-02
1.411002000000000089e+00 2.724264000000000152e+01 9.333133863234524541e-02
1.415745000000000031e+00 2.715281699999999887e+01 9.302165196939474190e-02
1.420487999999999973e+00 2.715342800000000167e+01 9.286959204885794628e-02
1.425230999999999915e+00 2.712953700000000623e+01 9.267764155013495653e-02
1.429974000000000078e+00 2.723900599999999983e+01 9.271519962345871335e-02
1.434717000000000020e+00 2.703888799999999648e+01 9.222600259576634041e-02
1.439459999999999962e+00 2.702351900000000029e+01 9.205369421011956599e-02
1.444201999999999986e+00 2.704825399999999647e+01 9.195128188663984070e-02
1.448944999999999927e+00 2.697384200000000121e+01 9.168225454439588029e-02
1.453688000000000091e+00 2.692938099999999935e+01 9.146487400268367429e-02
1.458431000000000033e+00 2.697915400000000119e+01 9.140867505626532052e-02
1.463173999999999975e+00 2.686567699999999803e+01 9.110182287230975118e-02
1.467916999999999916e+00 2.690169099999999958e+01 9.102743358100402749e-02
1.472660000000000080e+00 2.675349599999999484e+01 9.061431673047422308e-02
1.477402000000000104e+00 2.684313999999999822e+01 9.063058715730798465e-02
1.482145000000000046e+00 2.689744699999999966e+01 9.058819251235836201e-02
1.486887999999999987e+00 2.677750300000000294e+01 9.025368644160247644e-02
1.491630999999999929e+00 2.671429999999999794e+01 9.001504631114179422e-02
1.496374000000000093e+00 2.683412099999999967e+01 9.008519620801355710e-02
1.501117000000000035e+00 2.688508500000000367e+01 9.008626129774895130e-02
1.505859999999999976e+00 2.689041700000000290e+01 9.170653356388246136e-02
1.510602999999999918e+00 2.673506800000000183e+01 9.401327994506147867e-02
1.515344999999999942e+00 2.687560699999999514e+01 9.582199231871303680e-02
1.520088000000000106e+00 2.678046499999999952e+01 9.691254663809015235e-02
1.524831000000000047e+00 2.658819799999999844e+01 9.765987932025720075e-02
1.529573999999999989e+00 2.647006299999999257e+01 9.820971443044011762e-02
1.534316999999999931e+00 2.698283699999999641e+01 9.640008484639316089e-02
1.539060000000000095e+00 2.679304799999999886e+01 9.456967277099936897e-02
1.543803000000000036e+00 2.673468899999999593e+01 9.347020883060173924e-02
1.548545000000000060e+00 2.662928799999999541e+01 9.231168280982531005e-02
1.553288000000000002e+00 2.657823400000000191e+01 9.140474556432286179e-02
1.558030999999999944e+00 2.660080199999999451e+01 9.067338912765254832e-02
1.562774000000000107e+00 2.655396099999999748e+01 8.968665897166980261e-02
1.567517000000000049e+00 2.656201100000000181e+01 8.887481248551190594e-02
1.572259999999999991e+00 2.650977999999999923e+01 8.826679426934003203e-02
1.577002999999999933e+00 2.640814800000000062e+01 8.775128640486587472e-02
1.581746000000000096e+00 2.645411400000000413e+01 8.765806950588689306e-02
1.586487999999999898e+00 2.649251399999999990e+01 8.774476514429221941e-02
1.591231000000000062e+00 2.638768799999999715e+01 8.768314005580320203e-02
1.595974000000000004e+00 2.637961299999999554e+01 8.777784277725329820e-02
1.600716999999999945e+00 2.627476700000000420e+01 8.767944912337724550e-02
1.605460000000000109e+00 2.629100599999999943e+01 8.759262217040200693e-02
1.610203000000000051e+00 2.621046000000000120e+01 8.731217876364269492e-02
1.614945999999999993e+00 2.638920600000000150e+01 8.746637857392347559e-02
1.619688000000000017e+00 2.631610500000000030e+01 8.720526242864246047e-02
1.624430999999999958e+00 2.633889900000000495e+01 8.710523558511795716e-02
1.629173999999999900e+00 2.624218200000000323e+01 8.680954524608110179e-02
1.633917000000000064e+00 2.610967099999999874e+01 8.645756584455752125e-02
1.638660000000000005e+00 2.611183899999999625e+01 8.633047250963474251e-02
1.643402999999999947e+00 2.622955200000000175e+01 8.639568359829327693e-02
1.648146000000000111e+00 2.621449900000000000e+01 8.624286276744760893e-02
1.652889000000000053e+00 2.628461600000000686e+01 8.623190879246789287e-02
1.657631000000000077e+00 2.607368500000000111e+01 8.576138864308867349e-02
1.662374000000000018e+00 2.613790099999999939e+01 8.574374849041707658e-02
1.667116999999999960e+00 2.618508699999999934e+01 8.569897677458057639e-02
1.671859999999999902e+00 2.623815099999999845e+01 8.566511791330179426e-02
1.676603000000000065e+00 2.612063500000000005e+01 8.535412389153379520e-02
1.681346000000000007e+00 2.604604900000000001e+01 8.511401981534828798e-02
1.686088999999999949e+00 2.603339500000000228e+01 8.497597155190401985e-02
1.690830999999999973e+00 2.607598899999999986e+01 8.492961698299539286e-02
1.695573999999999915e+00 2.612576100000000068e+01 8.489568277650813566e-02
