# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
8.940301000000000498e-01 2.575011599999999845e+01 1.056960060031849197e-01
8.987728999999999857e-01 2.563073499999999783e+01 1.052597799421801927e-01
9.035157999999999801e-01 2.567666200000000032e+01 1.051625852445488285e-01
9.082586999999999744e-01 2.591685899999999876e+01 1.054636254967872694e-01
9.130015000000000214e-01 2.574056199999999350e+01 1.049165145816348677e-01
9.177444000000000157e-01 2.554358799999999619e+01 1.043278103481310587e-01
9.224873000000000101e-01 2.576039699999999399e+01 1.045819776597583656e-01
9.272300999999999460e-01 2.561669800000000308e+01 1.041048783489549046e-01
9.319730000000000514e-01 2.574086300000000094e+01 1.041729398547343449e-01
9.367159000000000457e-01 2.579337199999999797e+01 1.040956767485955725e-01
9.414586999999999817e-01 2.561398299999999750e+01 1.035496565680978087e-01
9.462015999999999760e-01 2.561155000000000115e+01 1.033634503755384432e-01
9.509444999999999704e-01 2.561832499999999868e+01 1.031975637965223402e-01
9.556873000000000173e-01 2.551410299999999864e+01 1.028084923578427012e-01
9.604302000000000117e-01 2.549204299999999890e+01 1.025847987369868514e-01
9.651731000000000060e-01 2.557829900000000123e+01 1.025807761228140630e-01
9.699159000000000530e-01 2.570051099999999522e+01 1.026491445225692078e-01
9.746588000000000473e-01 2.571983700000000184e+01 1.025118048996377651e-01
9.794017000000000417e-01 2.552498200000000139e+01 1.019468918573499250e-01
9.841444999999999776e-01 2.559014799999999568e+01 1.019029332620268596e-01
9.888873999999999720e-01 2.567476999999999521e+01 1.018985638777240021e-01
9.936302000000000190e-01 2.550273500000000126e+01 1.013849485312317000e-01
9.983731000000000133e-01 2.539962499999999679e+01 1.010078435707737476e-01
1.003115999999999897e+00 2.561873399999999990e+01 1.012718932676539840e-01
1.007859000000000060e+00 2.570848900000000370e+01 1.012795230585556150e-01
1.012602000000000002e+00 2.553059200000000573e+01 1.007601608186171893e-01
1.017344999999999944e+00 2.555634699999999526e+01 1.006418226707445907e-01
1.022086999999999968e+00 2.546883000000000052e+01 1.003024236538006264e-01
1.026829999999999909e+00 2.546740800000000249e+01 1.001341816134490720e-01
1.031573000000000073e+00 2.565512400000000071e+01 1.003368882846767535e-01
1.036316000000000015e+00 2.557169800000000492e+01 1.000077838282830839e-01
1.041058999999999957e+00 2.562044700000000219e+01 9.993889185079350701e-02
1.045801999999999898e+00 2.564712499999999906e+01 9.982793999619345160e-02
1.050545000000000062e+00 2.566115899999999783e+01 9.969282745107041488e-02
1.055287000000000086e+00 2.552173900000000373e+01 9.925890315892070548e-02
1.060030000000000028e+00 2.549982600000000232e+01 9.905569568301259009e-02
1.064772999999999969e+00 2.572098700000000093e+01 9.932416772584304332e-02
1.069515999999999911e+00 2.560070799999999736e+01 9.893253147160693817e-02
1.074259000000000075e+00 2.556952400000000125e+01 9.871253798185566919e-02
1.079002000000000017e+00 2.553338899999999967e+01 9.848498913717969316e-02
1.083744999999999958e+00 2.564401600000000059e+01 9.856245607645286455e-02
1.088487999999999900e+00 2.568065000000000353e+01 9.849811044505574209e-02
1.093229999999999924e+00 2.552864999999999895e+01 9.800683179054509031e-02
1.097973000000000088e+00 2.550452299999999894e+01 9.780564386073639649e-02
1.102716000000000030e+00 2.557906999999999798e+01 9.779468506620489499e-02
1.107458999999999971e+00 2.556361799999999818e+01 9.761198309731085321e-02
1.112201999999999913e+00 2.565822000000000003e+01 9.763824137071090703e-02
1.116945000000000077e+00 2.564978599999999886e+01 9.746987561099532127e-02
1.121688000000000018e+00 2.553111000000000175e+01 9.709311545949743383e-02
1.126430000000000042e+00 2.557040999999999897e+01 9.701742111218789044e-02
1.131172999999999984e+00 2.559419900000000325e+01 9.691152190884991247e-02
1.135915999999999926e+00 2.565117199999999542e+01 9.686957933940767984e-02
1.140659000000000090e+00 2.563580300000000278e+01 9.669209560432899531e-02
1.145402000000000031e+00 2.542061999999999600e+01 9.613812889984806043e-02
1.150144999999999973e+00 2.556013199999999941e+01 9.625343923798047874e-02
1.154887999999999915e+00 2.563945199999999858e+01 9.625556101632777584e-02
1.159631000000000078e+00 2.545070299999999719e+01 9.575527209481365931e-02
1.164373000000000102e+00 2.550965000000000060e+01 9.572149950096478510e-02
1.169116000000000044e+00 2.552677899999999767e+01 9.567978485936619315e-02
1.173858999999999986e+00 2.546715400000000074e+01 9.539813374519179323e-02
1.178601999999999927e+00 2.554364800000000102e+01 9.535206288572681266e-02
1.183345000000000091e+00 2.556230300000000000e+01 9.524449285421231204e-02
1.188088000000000033e+00 2.544064699999999846e+01 9.487494057232342959e-02
1.192830999999999975e+00 2.535922500000000213e+01 9.458171227490649868e-02
1.197572999999999999e+00 2.545838099999999571e+01 9.462607513993223640e-02
1.202315999999999940e+00 2.556353099999999756e+01 9.468138930903897965e-02
1.207059000000000104e+00 2.557810999999999879e+01 9.487456326099952264e-02
1.211802000000000046e+00 2.554116099999999889e+01 9.791043948658742502e-02
1.216544999999999987e+00 2.542406700000000086e+01 9.971904435707054648e-02
1.221287999999999929e+00 2.547630000000000194e+01 1.013220251212449963e-01
1.226031000000000093e+00 2.549933700000000414e+01 1.026370214954034077e-01
1.230774000000000035e+00 2.546810100000000077e+01 1.037050673380761207e-01
1.235516000000000059e+00 2.541323699999999874e+01 1.046296568008028977e-01
1.240259000000000000e+00 2.542243300000000161e+01 1.056172659447668083e-01
1.245001999999999942e+00 2.545923900000000373e+01 1.066092881577763996e-01
1.249745000000000106e+00 2.546426299999999898e+01 1.074942607395734384e-01
1.254488000000000048e+00 2.526003800000000155e+01 1.078997177931346335e-01
1.259230999999999989e+00 2.554578200000000265e+01 1.090610539239608573e-01
1.263973999999999931e+00 2.541947400000000101e+01 1.090708225453100033e-01
1.268715999999999955e+00 2.536191600000000079e+01 1.092114571024336289e-01
1.273458999999999897e+00 2.557675800000000166e+01 1.078758455245250880e-01
1.278202000000000060e+00 2.576222100000000026e+01 1.042649945912903220e-01
1.282945000000000002e+00 2.574536099999999550e+01 1.022427792629048982e-01
1.287687999999999944e+00 2.570188999999999879e+01 1.007178186350498744e-01
1.292431000000000108e+00 2.561822199999999583e+01 9.939238904605574021e-02
1.297174000000000049e+00 2.554643899999999945e+01 9.826458190352564681e-02
1.301916000000000073e+00 2.529459999999999553e+01 9.691259464704884974e-02
1.306659000000000015e+00 2.546059500000000142e+01 9.644892161336796055e-02
1.311401999999999957e+00 2.553588699999999534e+01 9.587830884146580912e-02
1.316144999999999898e+00 2.552470600000000189e+01 9.519916184527624226e-02
1.320888000000000062e+00 2.555631799999999743e+01 9.478381228122922941e-02
1.325631000000000004e+00 2.552689900000000378e+01 9.448528975092577997e-02
1.330373999999999945e+00 2.544048899999999946e+01 9.409516884571544892e-02
1.335117000000000109e+00 2.556155099999999791e+01 9.409832025845679682e-02
1.339858999999999911e+00 2.557279300000000077e+01 9.390534733513263010e-02
1.344602000000000075e+00 2.538892500000000041e+01 9.336212050584861977e-02
1.349345000000000017e+00 2.545836200000000105e+01 9.329141653154539304e-02
1.354087999999999958e+00 2.533263600000000082e+01 9.286879902688362221e-02
1.358830999999999900e+00 2.547615599999999958e+01 9.294304659616231534e-02
1.363574000000000064e+00 2.534989800000000315e+01 9.252935763894558352e-02
1.368317000000000005e+00 2.537780900000000273e+01 9.240176560219669211e-02
1.373059000000000029e+00 2.553769499999999937e+01 9.251757648586943217e-02
1.377801999999999971e+00 2.543031799999999976e+01 9.215065601680869078e-02
1.382544999999999913e+00 2.546771699999999683e+01 9.204950557456950677e-02
1.387288000000000077e+00 2.540400999999999954e+01 9.176936846304598050e-02
1.392031000000000018e+00 2.536896600000000035e+01 9.154387491952807598e-02
1.396773999999999960e+00 2.548500800000000410e+01 9.159217942357633646e-02
1.401516999999999902e+00 2.548836000000000013e+01 9.144008486632544674e-02
1.406260000000000066e+00 2.538632700000000142e+01 9.110182975498845592e-02
1.411002000000000089e+00 2.545531599999999628e+01 9.107253154345222590e-02
1.415745000000000031e+00 2.545420299999999969e+01 9.091842360163972236e-02
1.420487999999999973e+00 2.535867899999999864e+01 9.059829232083241313e-02
1.425230999999999915e+00 2.543729599999999991e+01 9.059097745098183829e-02
1.429974000000000078e+00 2.542914400000000086e+01 9.043082240928254634e-02
1.434717000000000020e+00 2.543597800000000220e+01 9.029810389521643332e-02
1.439459999999999962e+00 2.539801200000000136e+01 9.008765778337063379e-02
1.444201999999999986e+00 2.547643000000000058e+01 9.008501332150647967e-02
1.448944999999999927e+00 2.546533899999999662e+01 8.992568145807014468e-02
1.453688000000000091e+00 2.543582100000000068e+01 8.973448663570489370e-02
1.458431000000000033e+00 2.542103100000000282e+01 8.957051131106209818e-02
1.463173999999999975e+00 2.543826399999999666e+01 8.948849026402780349e-02
1.467916999999999916e+00 2.531930900000000406e+01 8.914631581130259830e-02
1.472660000000000080e+00 2.536552199999999857e+01 8.906839904340316250e-02
1.477402000000000104e+00 2.524076699999999818e+01 8.871651712271959311e-02
1.482145000000000046e+00 2.544008300000000489e+01 8.893450257044226148e-02
1.486887999999999987e+00 2.533239599999999569e+01 8.861626684989895586e-02
1.491630999999999929e+00 2.526353999999999900e+01 8.836609013929946910e-02
1.496374000000000093e+00 2.538501699999999772e+01 8.844921352132251169e-02
1.501117000000000035e+00 2.549257300000000015e+01 8.855331453039179401e-02
1.505859999999999976e+00 2.572227199999999669e+01 9.054233534666256134e-02
1.510602999999999918e+00 2.548193799999999953e+01 9.265311316370757055e-02
1.515344999999999942e+00 2.549402599999999808e+01 9.421078831557137823e-02
1.520088000000000106e+00 2.561245400000000316e+01 9.567355831265449140e-02
1.524831000000000047e+00 2.546860500000000371e+01 9.648714543008617139e-02
1.529573999999999989e+00 2.542087700000000083e+01 9.715539585526992983e-02
1.534316999999999931e+00 2.563883999999999475e+01 9.485884567600377792e-02
1.539060000000000095e+00 2.541925499999999971e+01 9.298589012215401073e-02
1.543803000000000036e+00 2.542563100000000276e+01 9.201675256931261815e-02
1.548545000000000060e+00 2.547306900000000240e+01 9.114080487197925851e-02
1.553288000000000002e+00 2.561704499999999740e+01 9.058686481768921106e-02
1.558030999999999944e+00 2.548771299999999940e+01 8.959692344041451928e-02
1.562774000000000107e+00 2.543210799999999949e+01 8.860325109214560457e-02
1.567517000000000049e+00 2.554741900000000143e+01 8.798668503402604091e-02
1.572259999999999991e+00 2.551239600000000252e+01 8.741086593928984461e-02
1.577002999999999933e+00 2.536178299999999552e+01 8.680993765876980628e-02
1.581746000000000096e+00 2.542503599999999864e+01 8.675034990739921570e-02
1.586487999999999898e+00 2.549362599999999546e+01 8.689012210390315016e-02
1.591231000000000062e+00 2.530969400000000036e+01 8.668703687097338573e-02
1.595974000000000004e+00 2.531809799999999910e+01 8.680833899480221161e-02
1.600716999999999945e+00 2.522306899999999885e+01 8.672066853288032395e-02
1.605460000000000109e+00 2.534069900000000075e+01 8.680971821637943620e-02
1.610203000000000051e+00 2.528457200000000071e+01 8.656867123179666501e-02
1.614945999999999993e+00 2.526263800000000259e+01 8.638983408182585033e-02
1.619688000000000017e+00 2.547557199999999966e+01 8.661415842943115395e-02
1.624430999999999958e+00 2.528820699999999277e+01 8.615881381574204412e-02
1.629173999999999900e+00 2.540353400000000050e+01 8.622039820604983362e-02
1.633917000000000064e+00 2.517761800000000250e+01 8.570475175515823718e-02
1.638660000000000005e+00 2.528582700000000116e+01 8.575892797044806781e-02
1.643402999999999947e+00 2.534735900000000086e+01 8.573498849054042581e-02
1.648146000000000111e+00 2.537893299999999641e+01 8.566122695769946838e-02
1.652889000000000053e+00 2.526804899999999776e+01 8.534895534313058363e-02
1.657631000000000077e+00 2.521483299999999872e+01 8.513613771904678107e-02
1.662374000000000018e+00 2.514869200000000404e+01 8.490233316019707432e-02
1.667116999999999960e+00 2.534929100000000091e+01 8.511904491249769333e-02
1.671859999999999902e+00 2.526245800000000230e+01 8.485352798650626360e-02
1.676603000000000065e+00 2.531468299999999516e+01 8.482302390315084317e-02
1.681346000000000007e+00 2.531335999999999586e+01 8.470322233195853867e-02
1.686088999999999949e+00 2.519834900000000033e+01 8.439399833548177909e-02
1.690830999999999973e+00 2.533272899999999694e+01 8.450351043489791325e-02
1.695573999999999915e+00 2.535627600000000115e+01 8.442855503560391106e-02
1.700317000000000078e+00 2.547914999999999708e+01 8.451872637554176670e-02
