# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
4.719150999999999763e-01 2.654140999999999551e+01 1.435396556934918910e-01
4.766579000000000232e-01 2.664856799999999382e+01 1.411210990951165534e-01
4.814008000000000176e-01 2.650371499999999969e+01 1.389492720696053341e-01
4.861437000000000119e-01 2.629999000000000109e+01 1.370517232429049048e-01
4.908865000000000034e-01 2.610668199999999928e+01 1.354338079997878530e-01
4.956293999999999977e-01 2.641837900000000516e+01 1.352811438199670035e-01
5.003722999999999921e-01 2.654400800000000160e+01 1.347496593079793303e-01
5.051151000000000391e-01 2.654766000000000048e+01 1.339942787450434381e-01
5.098580000000000334e-01 2.633455600000000274e+01 1.327616249862417774e-01
5.146009000000000277e-01 2.627635099999999824e+01 1.319744914579222828e-01
5.193436999999999637e-01 2.631432699999999869e+01 1.314655968986601642e-01
5.240865999999999580e-01 2.622018499999999719e+01 1.306649497785454250e-01
5.288294999999999524e-01 2.608899600000000163e+01 1.298040139045919250e-01
5.335722999999999994e-01 2.595530700000000479e+01 1.287097779528668939e-01
5.383151999999999937e-01 2.612813300000000183e+01 1.282057212534935819e-01
5.430580999999999881e-01 2.617822600000000222e+01 1.274346490732379267e-01
5.478009000000000350e-01 2.617420599999999808e+01 1.265655467045953275e-01
5.525438000000000294e-01 2.621110600000000090e+01 1.258254226259149233e-01
5.572867000000000237e-01 2.600644799999999890e+01 1.245297082455138343e-01
5.620294999999999597e-01 2.619433900000000293e+01 1.241994098971766353e-01
5.667723999999999540e-01 2.614733100000000121e+01 1.233338335221288717e-01
5.715152000000000010e-01 2.604264900000000083e+01 1.223560501345344331e-01
5.762580999999999953e-01 2.618407899999999700e+01 1.219711597295877192e-01
5.810009999999999897e-01 2.617126100000000477e+01 1.212772104042082744e-01
5.857438000000000367e-01 2.628763700000000014e+01 1.211831476001048735e-01
5.904867000000000310e-01 2.611149999999999949e+01 1.204861364201089274e-01
5.952296000000000253e-01 2.599434600000000017e+01 1.199253879109052623e-01
5.999723999999999613e-01 2.602691800000000200e+01 1.198402932539436028e-01
6.047152999999999556e-01 2.589193799999999968e+01 1.192269389329764645e-01
6.094581999999999500e-01 2.593026800000000165e+01 1.189325167044383152e-01
6.142009999999999970e-01 2.597095699999999852e+01 1.188584492659171266e-01
6.189438999999999913e-01 2.616578099999999907e+01 1.189160122016938298e-01
6.236867999999999856e-01 2.606486899999999807e+01 1.184125779820066199e-01
6.284296000000000326e-01 2.604796599999999529e+01 1.181048810105052305e-01
6.331725000000000270e-01 2.604514199999999846e+01 1.178284097871871439e-01
6.379154000000000213e-01 2.601902400000000171e+01 1.175021707855612441e-01
6.426581999999999573e-01 2.631384800000000013e+01 1.179009030083756626e-01
6.474010999999999516e-01 2.594058700000000073e+01 1.168012421785397797e-01
6.521439999999999459e-01 2.589434800000000081e+01 1.164358110529539747e-01
6.568867999999999929e-01 2.605517000000000394e+01 1.165374341684379117e-01
6.616296999999999873e-01 2.612867199999999457e+01 1.164452350045659806e-01
6.663725999999999816e-01 2.601028299999999760e+01 1.159276385542899607e-01
6.711154000000000286e-01 2.604054699999999656e+01 1.157405356493294429e-01
6.758583000000000229e-01 2.598438999999999766e+01 1.153636620587834838e-01
6.806010999999999589e-01 2.594764500000000140e+01 1.150332446824864630e-01
6.853439999999999532e-01 2.595651199999999648e+01 1.148066589962816603e-01
6.900868999999999476e-01 2.609708199999999323e+01 1.148693152186326810e-01
6.948296999999999946e-01 2.602604400000000240e+01 1.144672384415060390e-01
6.995725999999999889e-01 2.592648500000000311e+01 1.140058244713510194e-01
7.043154999999999832e-01 2.595478600000000213e+01 1.138280533297499481e-01
7.090583000000000302e-01 2.595133699999999521e+01 1.135797984212351119e-01
7.138012000000000246e-01 2.594984700000000544e+01 1.133372831455695395e-01
7.185441000000000189e-01 2.574482099999999463e+01 1.126534570678170422e-01
7.232868999999999549e-01 2.595635099999999440e+01 1.128812643341356170e-01
7.280297999999999492e-01 2.590473199999999565e+01 1.125346439113458219e-01
7.327727000000000546e-01 2.580986300000000000e+01 1.120955390542955482e-01
7.375154999999999905e-01 2.583431399999999911e+01 1.119188163577438805e-01
7.422583999999999849e-01 2.595830300000000079e+01 1.119585377976065887e-01
7.470012999999999792e-01 2.579666499999999729e+01 1.113813569281533883e-01
7.517441000000000262e-01 2.587762099999999776e+01 1.113283310263577935e-01
7.564870000000000205e-01 2.577671200000000340e+01 1.108868928870373749e-01
7.612299000000000149e-01 2.579375399999999985e+01 1.107011347280803665e-01
7.659726999999999508e-01 2.596476200000000034e+01 1.108442173748482029e-01
7.707155999999999452e-01 2.595693899999999843e+01 1.106048241347505623e-01
7.754585000000000505e-01 2.581843800000000400e+01 1.100906740782138238e-01
7.802012999999999865e-01 2.600972500000000309e+01 1.103883829998772992e-01
7.849441999999999808e-01 2.588112499999999727e+01 1.098591489382987063e-01
7.896870000000000278e-01 2.600804800000000228e+01 1.098393483448700109e-01
7.944299000000000222e-01 2.583758599999999817e+01 1.092647043430727410e-01
7.991728000000000165e-01 2.591422799999999782e+01 1.092137871918545666e-01
8.039155999999999525e-01 2.600840400000000230e+01 1.091989143186570255e-01
8.086584999999999468e-01 2.596914600000000206e+01 1.089037018208242474e-01
8.134014000000000522e-01 2.584551600000000349e+01 1.084346138915134317e-01
8.181441999999999881e-01 2.609081700000000481e+01 1.088212722708290087e-01
8.228870999999999825e-01 2.593628099999999748e+01 1.082129297665024720e-01
8.276299999999999768e-01 2.568841999999999715e+01 1.074834114558590875e-01
8.323728000000000238e-01 2.582693400000000139e+01 1.075677524238858596e-01
8.371157000000000181e-01 2.592419300000000248e+01 1.075667659183267427e-01
8.418586000000000125e-01 2.598145200000000088e+01 1.074817717765575303e-01
8.466013999999999484e-01 2.578840000000000288e+01 1.068787499791997997e-01
8.513443000000000538e-01 2.573147499999999610e+01 1.065608099445171375e-01
8.560872000000000481e-01 2.582108999999999810e+01 1.065474650297978665e-01
8.608299999999999841e-01 2.577849100000000249e+01 1.062611270362515958e-01
8.655728999999999784e-01 2.572465299999999999e+01 1.059518924340027979e-01
8.703157999999999728e-01 2.579185299999999614e+01 1.058942390810694578e-01
8.750586000000000197e-01 2.580779400000000123e+01 1.057323451334930831e-01
8.798015000000000141e-01 2.580652399999999602e+01 1.055356554685846493e-01
8.845442999999999500e-01 2.580971699999999913e+01 1.053479464177114328e-01
8.892872000000000554e-01 2.603178199999999975e+01 1.056071278754005249e-01
8.940301000000000498e-01 2.578104399999999785e+01 1.049071290575630949e-01
8.987728999999999857e-01 2.574923700000000082e+01 1.046525491425994714e-01
9.035157999999999801e-01 2.579602899999999721e+01 1.045572606142266131e-01
9.082586999999999744e-01 2.577399699999999783e+01 1.043249418687587776e-01
9.130015000000000214e-01 2.574495299999999887e+01 1.040798445037654785e-01
9.177444000000000157e-01 2.584396600000000177e+01 1.040937366899291339e-01
9.224873000000000101e-01 2.567296200000000184e+01 1.035629265042032204e-01
9.272300999999999460e-01 2.570452999999999832e+01 1.034427851546360910e-01
9.319730000000000514e-01 2.566720600000000019e+01 1.031854441218387208e-01
9.367159000000000457e-01 2.577145200000000003e+01 1.032128522930410019e-01
9.414586999999999817e-01 2.580129200000000722e+01 1.030900555739912294e-01
9.462015999999999760e-01 2.563285499999999928e+01 1.025730976450492105e-01
9.509444999999999704e-01 2.579827399999999926e+01 1.027247591858491543e-01
9.556873000000000173e-01 2.572667400000000271e+01 1.024039103633572340e-01
9.604302000000000117e-01 2.576575500000000218e+01 1.023029345261918521e-01
9.651731000000000060e-01 2.580414799999999786e+01 1.022023459908528720e-01
9.699159000000000530e-01 2.566164599999999751e+01 1.017448508996740275e-01
9.746588000000000473e-01 2.568135900000000404e+01 1.016095343186450145e-01
9.794017000000000417e-01 2.566321599999999847e+01 1.013987497446304786e-01
9.841444999999999776e-01 2.567007099999999653e+01 1.012394531817551735e-01
9.888873999999999720e-01 2.585067700000000102e+01 1.014230312539415174e-01
9.936302000000000190e-01 2.568628400000000056e+01 1.009290850912376858e-01
9.983731000000000133e-01 2.576780099999999862e+01 1.009173830045532877e-01
1.003115999999999897e+00 2.555040299999999931e+01 1.003216406055004589e-01
1.007859000000000060e+00 2.570931399999999911e+01 1.004649433847016188e-01
1.012602000000000002e+00 2.562465100000000007e+01 1.001320603794678687e-01
1.017344999999999944e+00 2.558753099999999847e+01 9.989156651754391159e-02
1.022086999999999968e+00 2.551607500000000428e+01 9.958634299407574664e-02
1.026829999999999909e+00 2.563739199999999840e+01 9.965815785530705850e-02
1.031573000000000073e+00 2.572949100000000300e+01 9.967239229206600881e-02
1.036316000000000015e+00 2.565257399999999777e+01 9.935856829087816311e-02
1.041058999999999957e+00 2.556657400000000280e+01 9.902922786796836130e-02
1.045801999999999898e+00 2.553682300000000183e+01 9.881022469196444613e-02
1.050545000000000062e+00 2.571961399999999642e+01 9.900198487801292746e-02
1.055287000000000086e+00 2.568864199999999798e+01 9.878034843099764428e-02
1.060030000000000028e+00 2.567592199999999636e+01 9.859610538008790892e-02
1.064772999999999969e+00 2.579399099999999834e+01 9.866343106227251636e-02
1.069515999999999911e+00 2.551202300000000278e+01 9.796513364917132372e-02
1.074259000000000075e+00 2.549858299999999645e+01 9.778109952489540124e-02
1.079002000000000017e+00 2.556300399999999939e+01 9.774795209387764083e-02
1.083744999999999958e+00 2.574770799999999937e+01 9.796560214449100135e-02
1.088487999999999900e+00 2.545997099999999946e+01 9.728361042491587285e-02
1.093229999999999924e+00 2.553071499999999716e+01 9.722094024951723201e-02
1.097973000000000088e+00 2.556361099999999809e+01 9.712969628279963241e-02
1.102716000000000030e+00 2.564605599999999797e+01 9.713350509171847502e-02
1.107458999999999971e+00 2.557504800000000245e+01 9.684696810415234502e-02
1.112201999999999913e+00 2.551782800000000151e+01 9.658604768365926241e-02
1.116945000000000077e+00 2.546159300000000059e+01 9.632902011309260604e-02
1.121688000000000018e+00 2.555063099999999920e+01 9.634749620666019365e-02
1.126430000000000042e+00 2.546703199999999612e+01 9.604085568055607813e-02
1.131172999999999984e+00 2.534040999999999855e+01 9.565268794731959789e-02
1.135915999999999926e+00 2.551105800000000201e+01 9.582612017147412731e-02
1.140659000000000090e+00 2.567824399999999940e+01 9.599222435963550293e-02
1.145402000000000031e+00 2.553969999999999985e+01 9.558648678801622001e-02
1.150144999999999973e+00 2.544136799999999710e+01 9.525561228668313896e-02
1.154887999999999915e+00 2.553734200000000243e+01 9.528949239361389489e-02
1.159631000000000078e+00 2.563024599999999253e+01 9.531802162489001751e-02
1.164373000000000102e+00 2.556207599999999758e+01 9.504761028844491144e-02
1.169116000000000044e+00 2.549027199999999738e+01 9.484079901868235074e-02
1.173858999999999986e+00 2.547734300000000474e+01 9.464828120366476638e-02
1.178601999999999927e+00 2.549908500000000089e+01 9.450106610144407004e-02
1.183345000000000091e+00 2.563876000000000133e+01 9.461811055717662955e-02
1.188088000000000033e+00 2.557941999999999894e+01 9.436665996095496001e-02
1.192830999999999975e+00 2.551189899999999611e+01 9.410149642746017118e-02
1.197572999999999999e+00 2.557926199999999994e+01 9.408605309887752011e-02
1.202315999999999940e+00 2.567394900000000035e+01 9.412103428927989790e-02
1.207059000000000104e+00 2.563490600000000086e+01 9.421438241269748659e-02
1.211802000000000046e+00 2.555295300000000225e+01 9.714379175350321138e-02
1.216544999999999987e+00 2.551513500000000079e+01 9.909246329978178836e-02
1.221287999999999929e+00 2.568253699999999640e+01 1.009114698739846105e-01
1.226031000000000093e+00 2.556156600000000267e+01 1.019340327129036050e-01
1.230774000000000035e+00 2.559073099999999812e+01 1.031166717106167113e-01
1.235516000000000059e+00 2.558275899999999936e+01 1.041320138203842560e-01
1.240259000000000000e+00 2.556793300000000002e+01 1.050654264032802460e-01
1.245001999999999942e+00 2.531911600000000107e+01 1.054587016982022202e-01
1.249745000000000106e+00 2.538578400000000101e+01 1.064635506771125090e-01
1.254488000000000048e+00 2.542545699999999798e+01 1.073800716571342989e-01
1.259230999999999989e+00 2.544939600000000013e+01 1.079778951093708778e-01
1.263973999999999931e+00 2.535715399999999775e+01 1.080591238404980670e-01
1.268715999999999955e+00 2.552968100000000007e+01 1.086890554544407694e-01
1.273458999999999897e+00 2.561220800000000253e+01 1.070806181984036848e-01
1.278202000000000060e+00 2.586776000000000408e+01 1.036363487336542655e-01
1.282945000000000002e+00 2.563551300000000310e+01 1.012022631378266119e-01
1.287687999999999944e+00 2.565318300000000207e+01 9.981147412703209043e-02
1.292431000000000108e+00 2.558651899999999912e+01 9.853029844350619237e-02
1.297174000000000049e+00 2.564759400000000511e+01 9.766546652885041424e-02
1.301916000000000073e+00 2.557904399999999967e+01 9.667057474761438229e-02
1.306659000000000015e+00 2.558167099999999650e+01 9.589885297559819222e-02
1.311401999999999957e+00 2.546756999999999849e+01 9.497826650897192580e-02
1.316144999999999898e+00 2.542329199999999645e+01 9.424415073153559474e-02
1.320888000000000062e+00 2.542944200000000166e+01 9.378626793834211883e-02
1.325631000000000004e+00 2.549204700000000301e+01 9.365982292088213812e-02
1.330373999999999945e+00 2.549358599999999697e+01 9.343420539052654794e-02
1.335117000000000109e+00 2.541830900000000071e+01 9.307804492647554773e-02
1.339858999999999911e+00 2.543177000000000021e+01 9.289136853703791608e-02
1.344602000000000075e+00 2.549427800000000133e+01 9.280168306856885485e-02
1.349345000000000017e+00 2.547225800000000007e+01 9.256482236188216806e-02
1.354087999999999958e+00 2.543285900000000055e+01 9.230237058948539963e-02
1.358830999999999900e+00 2.546789000000000058e+01 9.217901874089841352e-02
1.363574000000000064e+00 2.557791499999999729e+01 9.219552999886382327e-02
1.368317000000000005e+00 2.544686300000000401e+01 9.178174678428331623e-02
1.373059000000000029e+00 2.548241600000000417e+01 9.167266086894990118e-02
1.377801999999999971e+00 2.561159400000000375e+01 9.173322348076078103e-02
1.382544999999999913e+00 2.551677699999999760e+01 9.139556973767984371e-02
1.387288000000000077e+00 2.550538799999999995e+01 9.121119192117269070e-02
1.392031000000000018e+00 2.559076599999999857e+01 9.120217870265819038e-02
1.396773999999999960e+00 2.556438299999999941e+01 9.099539315595542299e-02
1.401516999999999902e+00 2.539216499999999854e+01 9.053180266259089337e-02
1.406260000000000066e+00 2.535567900000000208e+01 9.031301695306884203e-02
1.411002000000000089e+00 2.548491800000000040e+01 9.039102538507956530e-02
1.415745000000000031e+00 2.548576200000000114e+01 9.024157576719668561e-02
1.420487999999999973e+00 2.532334300000000127e+01 8.980548726616208177e-02
1.425230999999999915e+00 2.538221199999999911e+01 8.976353518710313006e-02
1.429974000000000078e+00 2.531628299999999854e+01 8.950274286530664203e-02
1.434717000000000020e+00 2.542745800000000145e+01 8.955536492840783513e-02
1.439459999999999962e+00 2.542227400000000159e+01 8.940426551914623654e-02
1.444201999999999986e+00 2.547757299999999958e+01 8.936102692002481640e-02
1.448944999999999927e+00 2.534400099999999867e+01 8.898816232221788691e-02
1.453688000000000091e+00 2.541872100000000145e+01 8.898125597054021285e-02
1.458431000000000033e+00 2.541694299999999984e+01 8.884154494280196990e-02
1.463173999999999975e+00 2.546351900000000157e+01 8.881133239253254097e-02
1.467916999999999916e+00 2.541764100000000326e+01 8.859941226416798155e-02
1.472660000000000080e+00 2.548251000000000133e+01 8.855406719169198193e-02
1.477402000000000104e+00 2.550942300000000174e+01 8.846865318393005995e-02
1.482145000000000046e+00 2.550539900000000060e+01 8.833094462455215456e-02
1.486887999999999987e+00 2.552018500000000500e+01 8.822720105311569749e-02
1.491630999999999929e+00 2.553374599999999717e+01 8.812142504265066401e-02
1.496374000000000093e+00 2.538177499999999753e+01 8.773070848033601155e-02
1.501117000000000035e+00 2.556692699999999974e+01 8.796766889671341072e-02
1.505859999999999976e+00 2.543119599999999636e+01 8.930306321248393520e-02
1.510602999999999918e+00 2.544460099999999869e+01 9.183918068248758670e-02
1.515344999999999942e+00 2.536646400000000057e+01 9.321745476847455303e-02
1.520088000000000106e+00 2.550658999999999921e+01 9.470613709593217466e-02
1.524831000000000047e+00 2.545510500000000320e+01 9.568416440583049631e-02
1.529573999999999989e+00 2.540336300000000236e+01 9.633928485581466639e-02
1.534316999999999931e+00 2.556109900000000223e+01 9.395164464458405362e-02
1.539060000000000095e+00 2.565719100000000452e+01 9.266729852459873462e-02
1.543803000000000036e+00 2.546692199999999673e+01 9.134923498460892355e-02
1.548545000000000060e+00 2.556249299999999636e+01 9.056487741036091388e-02
1.553288000000000002e+00 2.546416999999999931e+01 8.958829992861847002e-02
1.558030999999999944e+00 2.536238999999999777e+01 8.865608444222539131e-02
1.562774000000000107e+00 2.539580899999999986e+01 8.782643725036386184e-02
1.567517000000000049e+00 2.545685200000000492e+01 8.712274186520532759e-02
1.572259999999999991e+00 2.554159100000000038e+01 8.675604151561319699e-02
1.577002999999999933e+00 2.542001300000000086e+01 8.620913244020786403e-02
1.581746000000000096e+00 2.536808800000000019e+01 8.595482895871878193e-02
1.586487999999999898e+00 2.542172999999999661e+01 8.606826562575430051e-02
1.591231000000000062e+00 2.534359699999999549e+01 8.604594376818468227e-02
1.595974000000000004e+00 2.536395499999999714e+01 8.618671611731415494e-02
1.600716999999999945e+00 2.549421999999999500e+01 8.648288606082363272e-02
1.605460000000000109e+00 2.539002699999999990e+01 8.619389110363100126e-02
1.610203000000000051e+00 2.545458999999999961e+01 8.615921736786667784e-02
1.614945999999999993e+00 2.524863699999999866e+01 8.566986682649506413e-02
1.619688000000000017e+00 2.529694899999999791e+01 8.561442875848906953e-02
1.624430999999999958e+00 2.529049200000000042e+01 8.546833645221778297e-02
1.629173999999999900e+00 2.532376199999999855e+01 8.539111607801538883e-02
1.633917000000000064e+00 2.527017899999999884e+01 8.517017310308111488e-02
1.638660000000000005e+00 2.531060400000000143e+01 8.510943426158289193e-02
1.643402999999999947e+00 2.529261100000000084e+01 8.495217304697037786e-02
1.648146000000000111e+00 2.538406599999999713e+01 8.497943401088878246e-02
1.652889000000000053e+00 2.531770700000000218e+01 8.474430829548142141e-02
1.657631000000000077e+00 2.529553500000000099e+01 8.458509030725627764e-02
1.662374000000000018e+00 2.530432300000000367e+01 8.447832145708743246e-02
1.667116999999999960e+00 2.522413900000000453e+01 8.422437366629864641e-02
1.671859999999999902e+00 2.537508100000000155e+01 8.435716283026947759e-02
1.676603000000000065e+00 2.534801900000000074e+01 8.419480009396720921e-02
1.681346000000000007e+00 2.540369500000000258e+01 8.417035571659536863e-02
1.686088999999999949e+00 2.546378999999999948e+01 8.415368701877536106e-02
1.690830999999999973e+00 2.533673100000000389e+01 8.382909625597666226e-02
1.695573999999999915e+00 2.530980899999999423e+01 8.367133337989780817e-02
1.700317000000000078e+00 2.533679899999999918e+01 8.360305223030198296e-02
