# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.968289000000000011e-01 3.151424400000000148e+01 1.525342261068016736e-01
2.015717999999999954e-01 3.140357399999999899e+01 1.504020400730871065e-01
2.063145999999999869e-01 3.084040999999999855e+01 1.472605421899739475e-01
2.110575000000000090e-01 3.060662499999999753e+01 1.448345043222639683e-01
2.158004000000000033e-01 3.025945399999999808e+01 1.423596885477416418e-01
2.205431999999999948e-01 3.006452500000000327e+01 1.403286526438631554e-01
2.252860999999999891e-01 2.981884900000000016e+01 1.382449579919209914e-01
2.300290000000000112e-01 2.950161700000000309e+01 1.360485865376171444e-01
2.347718000000000027e-01 2.928865700000000061e+01 1.341390679519736395e-01
2.395146999999999970e-01 2.897298099999999721e+01 1.320493037632539113e-01
2.442575999999999914e-01 2.921789499999999862e+01 1.312746265893009467e-01
2.490004000000000106e-01 2.880896299999999854e+01 1.290651424318336182e-01
2.537433000000000050e-01 2.851037699999999830e+01 1.271442384181371288e-01
2.584861999999999993e-01 2.847456399999999732e+01 1.258651657648080235e-01
2.632289999999999908e-01 2.831871200000000499e+01 1.243656006220003746e-01
2.679718999999999851e-01 2.814715800000000101e+01 1.228654752780153486e-01
2.727146999999999766e-01 2.786036799999999403e+01 1.211436054607349100e-01
2.774576000000000264e-01 2.807558300000000173e+01 1.205763347424833459e-01
2.822005000000000208e-01 2.775130599999999959e+01 1.189019814693481197e-01
2.869433000000000122e-01 2.761669300000000504e+01 1.176050591105922694e-01
2.916862000000000066e-01 2.773663799999999924e+01 1.168685473579940542e-01
2.964291000000000009e-01 2.753940200000000260e+01 1.154935740528796745e-01
3.011718999999999924e-01 2.739389999999999503e+01 1.142569727368850929e-01
3.059147999999999867e-01 2.715613400000000155e+01 1.128552308821722389e-01
3.106576999999999811e-01 2.709149699999999683e+01 1.118322412997674042e-01
3.154004999999999725e-01 2.708101800000000026e+01 1.109494635614931557e-01
3.201434000000000224e-01 2.727959999999999852e+01 1.105153350484121832e-01
3.248863000000000167e-01 2.699428499999999786e+01 1.091143554419362338e-01
3.296291000000000082e-01 2.700051399999999902e+01 1.083172352910832803e-01
3.343720000000000026e-01 2.703302100000000152e+01 1.075947438907412373e-01
3.391148999999999969e-01 2.703309100000000242e+01 1.079505231332414522e-01
3.438576999999999884e-01 2.699941099999999850e+01 1.092774210979875760e-01
3.486005999999999827e-01 2.692397100000000165e+01 1.119025224138281011e-01
3.533434999999999770e-01 2.679736600000000024e+01 1.136869420262318353e-01
3.580863000000000240e-01 2.659960199999999730e+01 1.146746975014898418e-01
3.628292000000000184e-01 2.676578600000000208e+01 1.161669128805564721e-01
3.675720000000000098e-01 2.665391399999999678e+01 1.168780283271116105e-01
3.723149000000000042e-01 2.668751500000000121e+01 1.178124319911803691e-01
3.770577999999999985e-01 2.671193599999999790e+01 1.186551016740763770e-01
3.818005999999999900e-01 2.657981799999999950e+01 1.189928273019689176e-01
3.865434999999999843e-01 2.634800100000000000e+01 1.190572306626367788e-01
3.912863999999999787e-01 2.641748400000000174e+01 1.196921636439048642e-01
3.960292000000000256e-01 2.656771699999999825e+01 1.205252348576608262e-01
4.007721000000000200e-01 2.637410799999999966e+01 1.205986377338048587e-01
4.055150000000000143e-01 2.647882800000000003e+01 1.250025772896722898e-01
4.102578000000000058e-01 2.632717799999999642e+01 1.278944553860557332e-01
4.150007000000000001e-01 2.652121500000000154e+01 1.311756669528224561e-01
4.197435999999999945e-01 2.631597699999999662e+01 1.326796390340409526e-01
4.244863999999999860e-01 2.623531500000000349e+01 1.346211947879363269e-01
4.292292999999999803e-01 2.634463999999999828e+01 1.369622477515337056e-01
4.339721999999999746e-01 2.654127300000000034e+01 1.395773368217466115e-01
4.387150000000000216e-01 2.638472800000000262e+01 1.411953864499138067e-01
4.434579000000000160e-01 2.643144799999999961e+01 1.433964566723895662e-01
4.482008000000000103e-01 2.642003899999999561e+01 1.457861239284335975e-01
4.529436000000000018e-01 2.643679399999999902e+01 1.482090900655377852e-01
4.576864999999999961e-01 2.638155499999999876e+01 1.496003940251996733e-01
4.624293999999999905e-01 2.651879000000000275e+01 1.512383697242346559e-01
4.671721999999999819e-01 2.635694799999999560e+01 1.500313940139556268e-01
4.719150999999999763e-01 2.652998699999999843e+01 1.445985648584680594e-01
4.766579000000000232e-01 2.643705099999999675e+01 1.416273390300008539e-01
4.814008000000000176e-01 2.623967700000000036e+01 1.393051961224734681e-01
4.861437000000000119e-01 2.635009200000000007e+01 1.382239221161637444e-01
4.908865000000000034e-01 2.634925600000000401e+01 1.370947840964374387e-01
4.956293999999999977e-01 2.637683999999999784e+01 1.362011779556050739e-01
5.003722999999999921e-01 2.630557600000000207e+01 1.351617273090215399e-01
5.051151000000000391e-01 2.640341000000000093e+01 1.346445155233602642e-01
5.098580000000000334e-01 2.599293899999999979e+01 1.328992837909237779e-01
5.146009000000000277e-01 2.610324099999999703e+01 1.325379385935434862e-01
5.193436999999999637e-01 2.602320000000000277e+01 1.317291177882251585e-01
5.240865999999999580e-01 2.606179700000000210e+01 1.312589757601482776e-01
5.288294999999999524e-01 2.604360300000000095e+01 1.306758708773436972e-01
5.335722999999999994e-01 2.620239300000000071e+01 1.303030028749495028e-01
5.383151999999999937e-01 2.616059199999999763e+01 1.292594757755732293e-01
5.430580999999999881e-01 2.608393499999999676e+01 1.281708450701340429e-01
5.478009000000000350e-01 2.606299599999999828e+01 1.272553750523650884e-01
5.525438000000000294e-01 2.613065999999999889e+01 1.265862054455239583e-01
5.572867000000000237e-01 2.621551499999999990e+01 1.259787150304903514e-01
5.620294999999999597e-01 2.613479500000000399e+01 1.250002729615463659e-01
5.667723999999999540e-01 2.595301800000000370e+01 1.238078342390363656e-01
5.715152000000000010e-01 2.586160300000000234e+01 1.228558887349800594e-01
5.762580999999999953e-01 2.602462999999999482e+01 1.225226188398248206e-01
5.810009999999999897e-01 2.598334600000000094e+01 1.217586671604769244e-01
5.857438000000000367e-01 2.590470000000000184e+01 1.212107340713473869e-01
5.904867000000000310e-01 2.593368699999999905e+01 1.209869994637056134e-01
5.952296000000000253e-01 2.606371500000000196e+01 1.209971704866948522e-01
5.999723999999999613e-01 2.593578899999999976e+01 1.205387542140356621e-01
6.047152999999999556e-01 2.614733000000000018e+01 1.207233184529550724e-01
6.094581999999999500e-01 2.607512000000000540e+01 1.201698957537169488e-01
6.142009999999999970e-01 2.602869600000000361e+01 1.198940421916272758e-01
6.189438999999999913e-01 2.591161100000000062e+01 1.192355954286935943e-01
6.236867999999999856e-01 2.596325800000000328e+01 1.190789421794252317e-01
6.284296000000000326e-01 2.587560399999999916e+01 1.186073494677222645e-01
6.331725000000000270e-01 2.597247500000000286e+01 1.185574396436377131e-01
6.379154000000000213e-01 2.580833000000000155e+01 1.179141349640440567e-01
6.426581999999999573e-01 2.599428700000000347e+01 1.180726516672692544e-01
6.474010999999999516e-01 2.604979400000000211e+01 1.179356564896325149e-01
6.521439999999999459e-01 2.612739699999999488e+01 1.178467206358225355e-01
6.568867999999999929e-01 2.611466699999999719e+01 1.175563329807080282e-01
6.616296999999999873e-01 2.582659100000000052e+01 1.166492851633973843e-01
6.663725999999999816e-01 2.602690199999999976e+01 1.168453048671263678e-01
6.711154000000000286e-01 2.592308999999999486e+01 1.163561243860111449e-01
6.758583000000000229e-01 2.605031699999999617e+01 1.163870608911531795e-01
6.806010999999999589e-01 2.591817199999999843e+01 1.158409310839588341e-01
6.853439999999999532e-01 2.595029399999999598e+01 1.156646309708910109e-01
6.900868999999999476e-01 2.582379499999999695e+01 1.151340727127469349e-01
6.948296999999999946e-01 2.565478299999999834e+01 1.145108716258294718e-01
6.995725999999999889e-01 2.585975399999999880e+01 1.147236662404845786e-01
7.043154999999999832e-01 2.589114900000000219e+01 1.145517567495130118e-01
7.090583000000000302e-01 2.590200800000000214e+01 1.143334548010017243e-01
7.138012000000000246e-01 2.583196199999999720e+01 1.139382591345672602e-01
7.185441000000000189e-01 2.593522399999999806e+01 1.139278591966872700e-01
7.232868999999999549e-01 2.569644200000000112e+01 1.131675323593785976e-01
7.280297999999999492e-01 2.577824100000000129e+01 1.131118916884568809e-01
7.327727000000000546e-01 2.572269899999999865e+01 1.127558644993416764e-01
7.375154999999999905e-01 2.568289399999999745e+01 1.124376786904447839e-01
7.422583999999999849e-01 2.594254600000000011e+01 1.127744252139194076e-01
7.470012999999999792e-01 2.595844100000000054e+01 1.125784798442824169e-01
7.517441000000000262e-01 2.590371499999999827e+01 1.122302085519134990e-01
7.564870000000000205e-01 2.575086299999999895e+01 1.116729138744203265e-01
7.612299000000000149e-01 2.591342799999999968e+01 1.118002373132722937e-01
7.659726999999999508e-01 2.579936799999999764e+01 1.113296409590743136e-01
7.707155999999999452e-01 2.592983500000000419e+01 1.113865065939052823e-01
7.754585000000000505e-01 2.598357900000000242e+01 1.112808781786300411e-01
7.802012999999999865e-01 2.579448900000000577e+01 1.107654923792256579e-01
7.849441999999999808e-01 2.572880099999999715e+01 1.103671530750413021e-01
7.896870000000000278e-01 2.592325699999999955e+01 1.104928969318797333e-01
7.944299000000000222e-01 2.580855400000000444e+01 1.100325373512053562e-01
7.991728000000000165e-01 2.585671400000000020e+01 1.099209654548544413e-01
8.039155999999999525e-01 2.592369000000000057e+01 1.098488073557614964e-01
8.086584999999999468e-01 2.589291799999999810e+01 1.095695036494694491e-01
8.134014000000000522e-01 2.570660399999999868e+01 1.089640475494532135e-01
8.181441999999999881e-01 2.566812900000000397e+01 1.087558083870277664e-01
8.228870999999999825e-01 2.573577599999999777e+01 1.086123723976237521e-01
8.276299999999999768e-01 2.582227700000000326e+01 1.085814226576646141e-01
8.323728000000000238e-01 2.584500699999999895e+01 1.084225067216562782e-01
8.371157000000000181e-01 2.582438099999999892e+01 1.081747686023543098e-01
8.418586000000000125e-01 2.580109399999999908e+01 1.079214056574533398e-01
8.466013999999999484e-01 2.583239800000000130e+01 1.077821847503551977e-01
8.513443000000000538e-01 2.585850300000000246e+01 1.076346737190386066e-01
8.560872000000000481e-01 2.578060099999999721e+01 1.072723308571269102e-01
8.608299999999999841e-01 2.575090900000000005e+01 1.070107822116514590e-01
8.655728999999999784e-01 2.583652599999999921e+01 1.069883732433562218e-01
8.703157999999999728e-01 2.582106799999999680e+01 1.067587894696900436e-01
8.750586000000000197e-01 2.584194300000000410e+01 1.066056911842069577e-01
8.798015000000000141e-01 2.584316199999999952e+01 1.064125386587703864e-01
8.845442999999999500e-01 2.589903400000000033e+01 1.063313628069423311e-01
8.892872000000000554e-01 2.566070199999999701e+01 1.056479520073157763e-01
8.940301000000000498e-01 2.562075199999999953e+01 1.053746497121826609e-01
8.987728999999999857e-01 2.584461499999999745e+01 1.056423796772762991e-01
9.035157999999999801e-01 2.566213300000000075e+01 1.050774478413231960e-01
9.082586999999999744e-01 2.562157300000000149e+01 1.048058970160462844e-01
9.130015000000000214e-01 2.580350299999999919e+01 1.049893876089716960e-01
9.177444000000000157e-01 2.560599900000000417e+01 1.044001828003729981e-01
9.224873000000000101e-01 2.571322400000000385e+01 1.044311458917601687e-01
9.272300999999999460e-01 2.560317000000000576e+01 1.040225972747378658e-01
9.319730000000000514e-01 2.569718200000000508e+01 1.040297349978702018e-01
9.367159000000000457e-01 2.560353099999999671e+01 1.036572563279083703e-01
9.414586999999999817e-01 2.556546399999999863e+01 1.033970893039209277e-01
9.462015999999999760e-01 2.572391499999999809e+01 1.035353996770747020e-01
9.509444999999999704e-01 2.568650899999999382e+01 1.032803865722524278e-01
9.556873000000000173e-01 2.548384499999999875e+01 1.026933870088902190e-01
9.604302000000000117e-01 2.556753100000000245e+01 1.026824409069783395e-01
9.651731000000000060e-01 2.550382099999999852e+01 1.023774282343954817e-01
9.699159000000000530e-01 2.564178899999999928e+01 1.024778170583200004e-01
9.746588000000000473e-01 2.577244400000000013e+01 1.025625784608621138e-01
9.794017000000000417e-01 2.562450700000000126e+01 1.020916723252881103e-01
9.841444999999999776e-01 2.566714299999999938e+01 1.020024089255047867e-01
9.888873999999999720e-01 2.568159400000000758e+01 1.018584446125062326e-01
9.936302000000000190e-01 2.562758700000000545e+01 1.015792822083799729e-01
9.983731000000000133e-01 2.552682599999999979e+01 1.012071285214672933e-01
1.003115999999999897e+00 2.573722000000000065e+01 1.014523519354864484e-01
1.007859000000000060e+00 2.567020699999999778e+01 1.011508309334401973e-01
1.012602000000000002e+00 2.563400700000000398e+01 1.009108805722232216e-01
1.017344999999999944e+00 2.550175199999999975e+01 1.004813252319598921e-01
1.022086999999999968e+00 2.569131199999999993e+01 1.006865292806063544e-01
1.026829999999999909e+00 2.563017100000000070e+01 1.004007992239040747e-01
1.031573000000000073e+00 2.560163299999999964e+01 1.001794767834849609e-01
1.036316000000000015e+00 2.563907599999999931e+01 1.000867617448971264e-01
1.041058999999999957e+00 2.565907100000000085e+01 9.996156958309929119e-02
1.045801999999999898e+00 2.562355999999999767e+01 9.972951378865535510e-02
1.050545000000000062e+00 2.558779999999999788e+01 9.949781035820436104e-02
1.055287000000000086e+00 2.568828299999999487e+01 9.952978785726010469e-02
1.060030000000000028e+00 2.558687599999999662e+01 9.917235928260505207e-02
1.064772999999999969e+00 2.564772199999999813e+01 9.913040304483988763e-02
1.069515999999999911e+00 2.551882100000000264e+01 9.872221075354319086e-02
1.074259000000000075e+00 2.561214199999999863e+01 9.874276586766039809e-02
1.079002000000000017e+00 2.551580600000000132e+01 9.839923996515623217e-02
1.083744999999999958e+00 2.555210699999999946e+01 9.833387102018815995e-02
1.088487999999999900e+00 2.548545399999999717e+01 9.807144321278951637e-02
1.093229999999999924e+00 2.552321899999999744e+01 9.794479534275876698e-02
1.097973000000000088e+00 2.556885500000000278e+01 9.787731439832163260e-02
1.102716000000000030e+00 2.548046000000000078e+01 9.755457219538866964e-02
1.107458999999999971e+00 2.551854299999999753e+01 9.747454938952013204e-02
1.112201999999999913e+00 2.558539199999999880e+01 9.744822746828749049e-02
1.116945000000000077e+00 2.552651900000000040e+01 9.718422219267229545e-02
1.121688000000000018e+00 2.553364499999999992e+01 9.704686631436432176e-02
1.126430000000000042e+00 2.545383999999999247e+01 9.674506617436828826e-02
1.131172999999999984e+00 2.536011799999999994e+01 9.641656422941288773e-02
1.135915999999999926e+00 2.541914200000000079e+01 9.637968825763702785e-02
1.140659000000000090e+00 2.534117899999999679e+01 9.608426388285025432e-02
1.145402000000000031e+00 2.536678100000000313e+01 9.598571556772758639e-02
1.150144999999999973e+00 2.549294300000000035e+01 9.607613863778612096e-02
1.154887999999999915e+00 2.549982899999999830e+01 9.594254131117904705e-02
1.159631000000000078e+00 2.550902799999999715e+01 9.581444474115842491e-02
1.164373000000000102e+00 2.539291899999999913e+01 9.545197162838545135e-02
1.169116000000000044e+00 2.546456300000000184e+01 9.551282897106702641e-02
1.173858999999999986e+00 2.546710900000000066e+01 9.534786527378261156e-02
1.178601999999999927e+00 2.565345100000000045e+01 9.550649510974371093e-02
1.183345000000000091e+00 2.562133500000000552e+01 9.530423173130614378e-02
1.188088000000000033e+00 2.554876800000000259e+01 9.502627723244291835e-02
1.192830999999999975e+00 2.550199899999999786e+01 9.479771808714596015e-02
1.197572999999999999e+00 2.552585300000000146e+01 9.470154745989317613e-02
1.202315999999999940e+00 2.556484799999999780e+01 9.463402075868170005e-02
1.207059000000000104e+00 2.574294599999999633e+01 9.512969947046714947e-02
1.211802000000000046e+00 2.547736900000000304e+01 9.773661121509892580e-02
1.216544999999999987e+00 2.549032300000000006e+01 9.979636163303649832e-02
1.221287999999999929e+00 2.555660200000000160e+01 1.014281242613132433e-01
1.226031000000000093e+00 2.550324399999999869e+01 1.025908769175929158e-01
1.230774000000000035e+00 2.550010099999999724e+01 1.037155569086166407e-01
1.235516000000000059e+00 2.548640000000000327e+01 1.047249406498819563e-01
1.240259000000000000e+00 2.549494400000000383e+01 1.057119875028764283e-01
1.245001999999999942e+00 2.545415600000000111e+01 1.065424284308997549e-01
1.249745000000000106e+00 2.541223600000000005e+01 1.073278692860395872e-01
1.254488000000000048e+00 2.542892400000000208e+01 1.082028753799338661e-01
1.259230999999999989e+00 2.524681599999999548e+01 1.083639544783785713e-01
1.263973999999999931e+00 2.524799100000000251e+01 1.086450682387277017e-01
1.268715999999999955e+00 2.535717299999999952e+01 1.091437415199396632e-01
1.273458999999999897e+00 2.546966100000000210e+01 1.075930741061175422e-01
1.278202000000000060e+00 2.572064400000000006e+01 1.041259842383614603e-01
1.282945000000000002e+00 2.555729199999999679e+01 1.018150136079271906e-01
1.287687999999999944e+00 2.552145299999999750e+01 1.003107586308233240e-01
1.292431000000000108e+00 2.551948300000000103e+01 9.914837987587693524e-02
1.297174000000000049e+00 2.544139100000000298e+01 9.801078771789153987e-02
1.301916000000000073e+00 2.554394299999999873e+01 9.733778266751302866e-02
1.306659000000000015e+00 2.546345299999999767e+01 9.640361455461513018e-02
1.311401999999999957e+00 2.549307999999999907e+01 9.574744971597468068e-02
1.316144999999999898e+00 2.552372899999999944e+01 9.514723685752624061e-02
1.320888000000000062e+00 2.533339600000000047e+01 9.431983924534434460e-02
1.325631000000000004e+00 2.544420999999999822e+01 9.428244595605961287e-02
1.330373999999999945e+00 2.546610000000000440e+01 9.409294767861138553e-02
1.335117000000000109e+00 2.551658600000000021e+01 9.396601150153176263e-02
1.339858999999999911e+00 2.543638999999999939e+01 9.360525940979919080e-02
1.344602000000000075e+00 2.543904700000000219e+01 9.340505458107767334e-02
1.349345000000000017e+00 2.546499599999999930e+01 9.325447604161636594e-02
1.354087999999999958e+00 2.545605100000000220e+01 9.304572558382143144e-02
1.358830999999999900e+00 2.534821300000000122e+01 9.266052923669063079e-02
1.363574000000000064e+00 2.536785200000000273e+01 9.251340518109685274e-02
1.368317000000000005e+00 2.535968000000000089e+01 9.232013372433284237e-02
1.373059000000000029e+00 2.537040500000000165e+01 9.216548793915323168e-02
1.377801999999999971e+00 2.530789199999999539e+01 9.188013331072446277e-02
1.382544999999999913e+00 2.542802600000000268e+01 9.192925780115326906e-02
1.387288000000000077e+00 2.548479799999999784e+01 9.186667801635911568e-02
1.392031000000000018e+00 2.553160199999999946e+01 9.178849392675150765e-02
1.396773999999999960e+00 2.553345500000000357e+01 9.163097838141422147e-02
1.401516999999999902e+00 2.543860500000000258e+01 9.130267880414079384e-02
1.406260000000000066e+00 2.539286400000000299e+01 9.106549449108591876e-02
1.411002000000000089e+00 2.551553100000000285e+01 9.113217850974759948e-02
1.415745000000000031e+00 2.547082499999999783e+01 9.090017370114480966e-02
1.420487999999999973e+00 2.546302100000000124e+01 9.073662562188103409e-02
1.425230999999999915e+00 2.534268000000000143e+01 9.037461828161598432e-02
1.429974000000000078e+00 2.532257099999999994e+01 9.019356575539189125e-02
1.434717000000000020e+00 2.530454199999999787e+01 9.001702190137152171e-02
1.439459999999999962e+00 2.536988700000000208e+01 8.999036340456070815e-02
1.444201999999999986e+00 2.533241999999999905e+01 8.978276810365616589e-02
1.448944999999999927e+00 2.541938400000000087e+01 8.979718283188398154e-02
1.453688000000000091e+00 2.533448500000000791e+01 8.950832190874154215e-02
1.458431000000000033e+00 2.534826400000000035e+01 8.939512848602153283e-02
1.463173999999999975e+00 2.523332599999999815e+01 8.908030671254393851e-02
1.467916999999999916e+00 2.534243700000000032e+01 8.914003735415024221e-02
1.472660000000000080e+00 2.529303699999999822e+01 8.889422416570888497e-02
1.477402000000000104e+00 2.528548899999999833e+01 8.874835027394763209e-02
1.482145000000000046e+00 2.540022900000000305e+01 8.881806597740292408e-02
1.486887999999999987e+00 2.542787999999999826e+01 8.873624235483999756e-02
1.491630999999999929e+00 2.546452599999999933e+01 8.867011894763364432e-02
1.496374000000000093e+00 2.533947599999999767e+01 8.832323694143745518e-02
1.501117000000000035e+00 2.543974299999999999e+01 8.841494783745054709e-02
1.505859999999999976e+00 2.556194499999999792e+01 9.021221316694208459e-02
1.510602999999999918e+00 2.555081200000000052e+01 9.272953263099248389e-02
1.515344999999999942e+00 2.554828900000000047e+01 9.426134849482580014e-02
1.520088000000000106e+00 2.539078400000000357e+01 9.520848993236580293e-02
1.524831000000000047e+00 2.537135999999999925e+01 9.625195657025939489e-02
1.529573999999999989e+00 2.546188899999999933e+01 9.718266301194930512e-02
1.534316999999999931e+00 2.552638400000000019e+01 9.460082640958111799e-02
1.539060000000000095e+00 2.549979100000000187e+01 9.308408261397219108e-02
1.543803000000000036e+00 2.540025800000000089e+01 9.192233838752253416e-02
1.548545000000000060e+00 2.537724199999999897e+01 9.092131020086215154e-02
1.553288000000000002e+00 2.546458700000000164e+01 9.026942046980361567e-02
1.558030999999999944e+00 2.553063500000000374e+01 8.962508621407010156e-02
1.562774000000000107e+00 2.559064799999999806e+01 8.883215431379506977e-02
1.567517000000000049e+00 2.549607800000000424e+01 8.785190849268842417e-02
1.572259999999999991e+00 2.542212500000000119e+01 8.721012325283974964e-02
1.577002999999999933e+00 2.546311500000000194e+01 8.693742556015043865e-02
1.581746000000000096e+00 2.533415000000000106e+01 8.654957741237620517e-02
1.586487999999999898e+00 2.534946699999999709e+01 8.659850659487784708e-02
1.591231000000000062e+00 2.530596800000000002e+01 8.663500221717200522e-02
1.595974000000000004e+00 2.543655900000000258e+01 8.696541835604024162e-02
1.600716999999999945e+00 2.549007600000000195e+01 8.713251306828581622e-02
1.605460000000000109e+00 2.529510599999999698e+01 8.668591591029191357e-02
1.610203000000000051e+00 2.530264700000000033e+01 8.655403866109367961e-02
1.614945999999999993e+00 2.533977700000000155e+01 8.647610742642791726e-02
1.619688000000000017e+00 2.521872100000000216e+01 8.613110879740083770e-02
1.624430999999999958e+00 2.533109100000000069e+01 8.618645694602777851e-02
1.629173999999999900e+00 2.532899799999999502e+01 8.604840993610399225e-02
1.633917000000000064e+00 2.521664400000000228e+01 8.572592636349227191e-02
1.638660000000000005e+00 2.538836699999999880e+01 8.588734811130799285e-02
1.643402999999999947e+00 2.532006299999999754e+01 8.564368017396030430e-02
1.648146000000000111e+00 2.526601500000000300e+01 8.542538621803649757e-02
1.652889000000000053e+00 2.526714400000000182e+01 8.530242402187467043e-02
1.657631000000000077e+00 2.527337799999999746e+01 8.518991014421131713e-02
1.662374000000000018e+00 2.542247500000000215e+01 8.531826146402128608e-02
1.667116999999999960e+00 2.527562700000000007e+01 8.495053796434487436e-02
1.671859999999999902e+00 2.520874599999999788e+01 8.471873307603107472e-02
1.676603000000000065e+00 2.536671599999999671e+01 8.486547447155527724e-02
1.681346000000000007e+00 2.543607499999999888e+01 8.486358790239839633e-02
1.686088999999999949e+00 2.511863200000000163e+01 8.421605393050840549e-02
1.690830999999999973e+00 2.528833599999999748e+01 8.438492509746986503e-02
1.695573999999999915e+00 2.533275699999999375e+01 8.434491067983709844e-02
1.700317000000000078e+00 2.531813799999999759e+01 8.420686260365124742e-02
