# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
9.035157999999999801e-01 2.557355000000000445e+01 1.030129636827778195e-01
9.082586999999999744e-01 2.555516899999999936e+01 1.027910439850038687e-01
9.130015000000000214e-01 2.568627799999999795e+01 1.028702035083731009e-01
9.177444000000000157e-01 2.558207300000000117e+01 1.024781496830602379e-01
9.224873000000000101e-01 2.561325099999999821e+01 1.023568775150404814e-01
9.272300999999999460e-01 2.563800699999999821e+01 1.022247137515111814e-01
9.319730000000000514e-01 2.570546800000000331e+01 1.021787318607013245e-01
9.367159000000000457e-01 2.560145899999999841e+01 1.017923527062416234e-01
9.414586999999999817e-01 2.568121800000000832e+01 1.017706150488661282e-01
9.462015999999999760e-01 2.566650599999999827e+01 1.015632564114960779e-01
9.509444999999999704e-01 2.570242299999999958e+01 1.014577972277537626e-01
9.556873000000000173e-01 2.540467900000000157e+01 1.006931724308038623e-01
9.604302000000000117e-01 2.561846699999999899e+01 1.009395927993842201e-01
9.651731000000000060e-01 2.556471799999999917e+01 1.006595755723363739e-01
9.699159000000000530e-01 2.557221299999999786e+01 1.005016029707884728e-01
9.746588000000000473e-01 2.557490200000000158e+01 1.003346729112722935e-01
9.794017000000000417e-01 2.552162500000000023e+01 1.000575401454063262e-01
9.841444999999999776e-01 2.556036800000000042e+01 9.996274529070067749e-02
9.888873999999999720e-01 2.569765999999999551e+01 1.000612627732440779e-01
9.936302000000000190e-01 2.566508200000000173e+01 9.982877254986058380e-02
9.983731000000000133e-01 2.563242200000000182e+01 9.959573449610328866e-02
1.003115999999999897e+00 2.562835899999999612e+01 9.942024665459646415e-02
1.007859000000000060e+00 2.552722800000000092e+01 9.905803308713079236e-02
1.012602000000000002e+00 2.560934100000000768e+01 9.905169606392916215e-02
1.017344999999999944e+00 2.547154699999999750e+01 9.861909184871711642e-02
1.022086999999999968e+00 2.549872500000000031e+01 9.850777614209246802e-02
1.026829999999999909e+00 2.546916399999999925e+01 9.828824054645499131e-02
1.031573000000000073e+00 2.560163499999999814e+01 9.838112913853244712e-02
1.036316000000000015e+00 2.544568599999999492e+01 9.791865244375505539e-02
1.041058999999999957e+00 2.541258699999999848e+01 9.769447740633244170e-02
1.045801999999999898e+00 2.542691199999999796e+01 9.756269067901673919e-02
1.050545000000000062e+00 2.547276099999999843e+01 9.749180181571372172e-02
1.055287000000000086e+00 2.558854999999999791e+01 9.755320406255449384e-02
1.060030000000000028e+00 2.565848699999999738e+01 9.752831238528583691e-02
1.064772999999999969e+00 2.554262999999999906e+01 9.715120246979654095e-02
1.069515999999999911e+00 2.560319300000000453e+01 9.711016266095685856e-02
1.074259000000000075e+00 2.531934700000000049e+01 9.641438702992308207e-02
1.079002000000000017e+00 2.544739399999999563e+01 9.650322487397196281e-02
1.083744999999999958e+00 2.544456800000000030e+01 9.636523596942676850e-02
1.088487999999999900e+00 2.545217000000000240e+01 9.624795609008432451e-02
1.093229999999999924e+00 2.548250300000000479e+01 9.610983179217566508e-02
1.097973000000000088e+00 2.549435300000000026e+01 9.598011482542152806e-02
1.102716000000000030e+00 2.554560299999999984e+01 9.592573724575537142e-02
1.107458999999999971e+00 2.553847799999999779e+01 9.576212620981219836e-02
1.112201999999999913e+00 2.543541000000000096e+01 9.541802523408560166e-02
1.116945000000000077e+00 2.537719500000000039e+01 9.516005000527374968e-02
1.121688000000000018e+00 2.548164599999999780e+01 9.520763703780436849e-02
1.126430000000000042e+00 2.550464000000000198e+01 9.510318012623816819e-02
1.131172999999999984e+00 2.557414499999999435e+01 9.508445235104265314e-02
1.135915999999999926e+00 2.549370200000000253e+01 9.478828382765615290e-02
1.140659000000000090e+00 2.553472399999999354e+01 9.471905713346653877e-02
1.145402000000000031e+00 2.560125799999999430e+01 9.469732575163936072e-02
1.150144999999999973e+00 2.547578899999999891e+01 9.431975052291116657e-02
1.154887999999999915e+00 2.535317900000000435e+01 9.394900194326069598e-02
1.159631000000000078e+00 2.551281200000000382e+01 9.410141793630741325e-02
1.164373000000000102e+00 2.548384300000000025e+01 9.390615981062744311e-02
1.169116000000000044e+00 2.543608400000000103e+01 9.374576877460018276e-02
1.173858999999999986e+00 2.544829999999999970e+01 9.360164016197365655e-02
1.178601999999999927e+00 2.555172699999999963e+01 9.360589788468780259e-02
1.183345000000000091e+00 2.542035400000000323e+01 9.322558613931049287e-02
1.188088000000000033e+00 2.544194900000000104e+01 9.312513538506830835e-02
1.192830999999999975e+00 2.526479900000000001e+01 9.266196539803425725e-02
1.197572999999999999e+00 2.544159599999999699e+01 9.284784670513526739e-02
1.202315999999999940e+00 2.556090400000000074e+01 9.292806680200819958e-02
1.207059000000000104e+00 2.543356800000000106e+01 9.285894324180520021e-02
1.211802000000000046e+00 2.550796099999999811e+01 9.603976749929686585e-02
1.216544999999999987e+00 2.542260100000000023e+01 9.787454545881273116e-02
1.221287999999999929e+00 2.543841900000000322e+01 9.937679510966128393e-02
1.226031000000000093e+00 2.548278700000000185e+01 1.007088146010248486e-01
1.230774000000000035e+00 2.547785899999999870e+01 1.018092500074128798e-01
1.235516000000000059e+00 2.546319999999999695e+01 1.027982147513350625e-01
1.240259000000000000e+00 2.568362199999999618e+01 1.041978251367829539e-01
1.245001999999999942e+00 2.547982900000000228e+01 1.046826625202483124e-01
1.249745000000000106e+00 2.540863900000000086e+01 1.053937470203503146e-01
1.254488000000000048e+00 2.526681500000000113e+01 1.059212513585857246e-01
1.259230999999999989e+00 2.541966999999999643e+01 1.067823386490776433e-01
1.263973999999999931e+00 2.529709300000000027e+01 1.067983933646536598e-01
1.268715999999999955e+00 2.522466199999999859e+01 1.069040028148179333e-01
1.273458999999999897e+00 2.551607100000000017e+01 1.057578553691823908e-01
1.278202000000000060e+00 2.551716300000000004e+01 1.018514954641069475e-01
1.282945000000000002e+00 2.540868400000000094e+01 9.969621817931512142e-02
1.287687999999999944e+00 2.550159899999999880e+01 9.847178792151892179e-02
1.292431000000000108e+00 2.541190100000000029e+01 9.716308885818472629e-02
1.297174000000000049e+00 2.539038200000000245e+01 9.615479052116487901e-02
1.301916000000000073e+00 2.549399700000000024e+01 9.549694781776013608e-02
1.306659000000000015e+00 2.556644000000000005e+01 9.486424845447995191e-02
1.311401999999999957e+00 2.534138299999999688e+01 9.374848133541097139e-02
1.316144999999999898e+00 2.542062800000000067e+01 9.325032635622784727e-02
1.320888000000000062e+00 2.537288100000000313e+01 9.269886264143858967e-02
1.325631000000000004e+00 2.538390199999999908e+01 9.248016293477104299e-02
1.330373999999999945e+00 2.542501200000000239e+01 9.232928584316732468e-02
1.335117000000000109e+00 2.553370300000000270e+01 9.231014212234969762e-02
1.339858999999999911e+00 2.554314800000000574e+01 9.211769588892407268e-02
1.344602000000000075e+00 2.550067500000000109e+01 9.183934265989603107e-02
1.349345000000000017e+00 2.560433899999999952e+01 9.183064201552987305e-02
1.354087999999999958e+00 2.534743800000000036e+01 9.118029422328324807e-02
1.358830999999999900e+00 2.542133400000000165e+01 9.112833322961196025e-02
1.363574000000000064e+00 2.535609900000000039e+01 9.083161341664640342e-02
1.368317000000000005e+00 2.544446699999999950e+01 9.081433264008879902e-02
1.373059000000000029e+00 2.538339699999999866e+01 9.053423909424322680e-02
1.377801999999999971e+00 2.544644500000000065e+01 9.047746194230749106e-02
1.382544999999999913e+00 2.531823599999999885e+01 9.008391109601314450e-02
1.387288000000000077e+00 2.528394499999999923e+01 8.986136981632429632e-02
1.392031000000000018e+00 2.552501099999999923e+01 9.012912065661130012e-02
1.396773999999999960e+00 2.543891499999999795e+01 8.981932172211444521e-02
1.401516999999999902e+00 2.533084399999999903e+01 8.947354879679579598e-02
1.406260000000000066e+00 2.534729800000000211e+01 8.935052704950038893e-02
1.411002000000000089e+00 2.524667200000000022e+01 8.902347292405020374e-02
1.415745000000000031e+00 2.530307000000000173e+01 8.897400108175702871e-02
1.420487999999999973e+00 2.530089199999999749e+01 8.882367780563185655e-02
1.425230999999999915e+00 2.543594300000000175e+01 8.891549413846215610e-02
1.429974000000000078e+00 2.536965299999999957e+01 8.865680866727890241e-02
1.434717000000000020e+00 2.541147199999999629e+01 8.858772131802691852e-02
1.439459999999999962e+00 2.536282699999999934e+01 8.836259600449955509e-02
1.444201999999999986e+00 2.535239299999999929e+01 8.820583762199699085e-02
1.448944999999999927e+00 2.547004399999999791e+01 8.827306904984102975e-02
1.453688000000000091e+00 2.534432300000000282e+01 8.791865176186733355e-02
1.458431000000000033e+00 2.532069399999999959e+01 8.774265249692991819e-02
1.463173999999999975e+00 2.534139499999999856e+01 8.766837846188441086e-02
1.467916999999999916e+00 2.535612000000000066e+01 8.756353780135485432e-02
1.472660000000000080e+00 2.521721499999999949e+01 8.716751142668809071e-02
1.477402000000000104e+00 2.543715999999999866e+01 8.741619645900124136e-02
1.482145000000000046e+00 2.542813400000000357e+01 8.727154136711119670e-02
1.486887999999999987e+00 2.544708999999999577e+01 8.717630013969163150e-02
1.491630999999999929e+00 2.536622399999999899e+01 8.691020278959600553e-02
1.496374000000000093e+00 2.524560200000000165e+01 8.657689584295455432e-02
1.501117000000000035e+00 2.536534799999999734e+01 8.670071233692315527e-02
1.505859999999999976e+00 2.550251000000000090e+01 8.848971729206903114e-02
1.510602999999999918e+00 2.545321200000000061e+01 9.089074643280745103e-02
1.515344999999999942e+00 2.529980399999999818e+01 9.211793586248227805e-02
1.520088000000000106e+00 2.541026099999999843e+01 9.353515062222063359e-02
1.524831000000000047e+00 2.542276700000000034e+01 9.461996636167707697e-02
1.529573999999999989e+00 2.550723100000000088e+01 9.552304126543920137e-02
1.534316999999999931e+00 2.562267200000000145e+01 9.307762582831116682e-02
1.539060000000000095e+00 2.558662700000000001e+01 9.156865059439393828e-02
1.543803000000000036e+00 2.537655199999999667e+01 9.023011757302769331e-02
1.548545000000000060e+00 2.545288000000000039e+01 8.942210105789619168e-02
1.553288000000000002e+00 2.541282100000000099e+01 8.855875942474014662e-02
1.558030999999999944e+00 2.542536899999999989e+01 8.783459396369235062e-02
1.562774000000000107e+00 2.541152299999999897e+01 8.693165739530449299e-02
1.567517000000000049e+00 2.523730499999999921e+01 8.583594658007973055e-02
1.572259999999999991e+00 2.529499499999999301e+01 8.543017026475073494e-02
1.577002999999999933e+00 2.526330700000000107e+01 8.504114448268379478e-02
1.581746000000000096e+00 2.535362599999999844e+01 8.502862985543926944e-02
1.586487999999999898e+00 2.528357400000000155e+01 8.493334759595902450e-02
1.591231000000000062e+00 2.529238600000000048e+01 8.505695652482576918e-02
1.595974000000000004e+00 2.540664500000000103e+01 8.535400093338389726e-02
1.600716999999999945e+00 2.538015599999999594e+01 8.538367319132914024e-02
1.605460000000000109e+00 2.533747599999999878e+01 8.520104520904013545e-02
1.610203000000000051e+00 2.512165900000000107e+01 8.469566552041726815e-02
1.614945999999999993e+00 2.531155599999999950e+01 8.487640702566703887e-02
1.619688000000000017e+00 2.526941499999999863e+01 8.466991375241089690e-02
1.624430999999999958e+00 2.530971899999999408e+01 8.460359781066051355e-02
1.629173999999999900e+00 2.544282700000000119e+01 8.469340136519373785e-02
1.633917000000000064e+00 2.515454799999999835e+01 8.408330103653162413e-02
1.638660000000000005e+00 2.522443399999999869e+01 8.407282926732097261e-02
1.643402999999999947e+00 2.533905299999999983e+01 8.413777357957720471e-02
1.648146000000000111e+00 2.540820599999999985e+01 8.412766736137879120e-02
1.652889000000000053e+00 2.517443500000000256e+01 8.361733397935802725e-02
1.657631000000000077e+00 2.512894000000000005e+01 8.342141415105176760e-02
1.662374000000000018e+00 2.517987000000000108e+01 8.338594692772277606e-02
1.667116999999999960e+00 2.527628900000000201e+01 8.342660452627027878e-02
1.671859999999999902e+00 2.527230399999999833e+01 8.330272999441315496e-02
1.676603000000000065e+00 2.520928899999999828e+01 8.308302047194961182e-02
1.681346000000000007e+00 2.525772700000000270e+01 8.304752314718663597e-02
1.686088999999999949e+00 2.517618699999999876e+01 8.279892104508909667e-02
1.690830999999999973e+00 2.522572199999999754e+01 8.276750436204780015e-02
1.695573999999999915e+00 2.524746899999999883e+01 8.269131441088960199e-02
1.700317000000000078e+00 2.517778999999999812e+01 8.246579129055878199e-02
