# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.912394899999999609e+01 2.796684376521508808e-01
1.162002000000000035e-01 5.472189600000000098e+01 2.631773201331323309e-01
1.209430999999999978e-01 5.131692900000000179e+01 2.495094173152107575e-01
1.256858999999999893e-01 4.900265300000000224e+01 2.389497266381087892e-01
1.304288000000000114e-01 4.700600899999999882e+01 2.295495122269956279e-01
1.351717000000000057e-01 4.451217700000000121e+01 2.191960201554357668e-01
1.399144999999999972e-01 4.249619100000000316e+01 2.102896190297493251e-01
1.446573999999999915e-01 4.086961799999999556e+01 2.026446020881074173e-01
1.494003000000000136e-01 3.952398200000000372e+01 1.959490193040092920e-01
1.541431000000000051e-01 3.868536099999999323e+01 1.910220943820415962e-01
1.588859999999999995e-01 3.757329099999999755e+01 1.852779739047080987e-01
1.636287999999999909e-01 3.624058499999999583e+01 1.791923361951995031e-01
1.683717000000000130e-01 3.552458800000000139e+01 1.748013813892536072e-01
1.731146000000000074e-01 3.478450600000000037e+01 1.704908242726053680e-01
1.778573999999999988e-01 3.400138299999998992e+01 1.661935565668452575e-01
1.826002999999999932e-01 3.359779999999999944e+01 1.629618732782100732e-01
1.873431999999999875e-01 3.288978400000000590e+01 1.591109990665315610e-01
1.920860000000000067e-01 3.221466600000000824e+01 1.554373558166987357e-01
1.968289000000000011e-01 3.195370499999999581e+01 1.528493612106946453e-01
2.015717999999999954e-01 3.151102399999999903e+01 1.499286578156454330e-01
2.063145999999999869e-01 3.113372800000000140e+01 1.472419071189683404e-01
2.110575000000000090e-01 3.050981399999999866e+01 1.439040941587910460e-01
2.158004000000000033e-01 3.050753900000000129e+01 1.422490009256476284e-01
2.205431999999999948e-01 3.019261299999999437e+01 1.399454787065405603e-01
2.252860999999999891e-01 2.984866700000000606e+01 1.376435543418917384e-01
2.300290000000000112e-01 2.953898799999999980e+01 1.354746966670713759e-01
2.347718000000000027e-01 2.951582599999999346e+01 1.340054153065539377e-01
2.395146999999999970e-01 2.920283799999999630e+01 1.319293503246699861e-01
2.442575999999999914e-01 2.909673199999999582e+01 1.303670532534493554e-01
2.490004000000000106e-01 2.863266399999999834e+01 1.280457425118574633e-01
2.537433000000000050e-01 2.851249600000000584e+01 1.265324735470831630e-01
2.584861999999999993e-01 2.842963499999999755e+01 1.251559990209019091e-01
2.632289999999999908e-01 2.843025700000000100e+01 1.240061425474685980e-01
2.679718999999999851e-01 2.813924200000000297e+01 1.222525911517567676e-01
2.727146999999999766e-01 2.811676699999999940e+01 1.211097279092133716e-01
2.774576000000000264e-01 2.791798600000000263e+01 1.196545067230407461e-01
2.822005000000000208e-01 2.787264700000000062e+01 1.185838839600727584e-01
2.869433000000000122e-01 2.760625899999999433e+01 1.170128130847412767e-01
2.916862000000000066e-01 2.761283500000000046e+01 1.160421718745887620e-01
2.964291000000000009e-01 2.751829299999999989e+01 1.148895732273612358e-01
3.011718999999999924e-01 2.755815299999999723e+01 1.140434080931436445e-01
3.059147999999999867e-01 2.739261999999999375e+01 1.127960046778107295e-01
3.106576999999999811e-01 2.719921500000000236e+01 1.115110215984567860e-01
3.154004999999999725e-01 2.703077099999999788e+01 1.103090109845614453e-01
3.201434000000000224e-01 2.695723399999999970e+01 1.093277768779403053e-01
3.248863000000000167e-01 2.715507099999999951e+01 1.089082410399144080e-01
3.296291000000000082e-01 2.704903699999999844e+01 1.078889363782885857e-01
3.343720000000000026e-01 2.697040000000000148e+01 1.069490022040131133e-01
3.391148999999999969e-01 2.711984799999999751e+01 1.075993622281145312e-01
3.438576999999999884e-01 2.694119699999999895e+01 1.086302600157414699e-01
3.486005999999999827e-01 2.684768199999999894e+01 1.112020779110835661e-01
3.533434999999999770e-01 2.672687900000000383e+01 1.129868698772645008e-01
3.580863000000000240e-01 2.673799000000000348e+01 1.144152787683476308e-01
3.628292000000000184e-01 2.662590400000000201e+01 1.153012153473921553e-01
3.675720000000000098e-01 2.670730100000000107e+01 1.164277610897667403e-01
3.723149000000000042e-01 2.671683099999999556e+01 1.173056064316655017e-01
3.770577999999999985e-01 2.663511500000000254e+01 1.179098870632132312e-01
3.818005999999999900e-01 2.648214399999999813e+01 1.181981322891241942e-01
3.865434999999999843e-01 2.653790899999999553e+01 1.189062792757337866e-01
3.912863999999999787e-01 2.637731600000000043e+01 1.190212653228774897e-01
3.960292000000000256e-01 2.651919700000000191e+01 1.198313361863761334e-01
4.007721000000000200e-01 2.662349599999999583e+01 1.205799954010917246e-01
4.055150000000000143e-01 2.667335899999999782e+01 1.248526503792975195e-01
4.102578000000000058e-01 2.658750100000000316e+01 1.279020303440422390e-01
4.150007000000000001e-01 2.635048499999999905e+01 1.301188172533926657e-01
4.197435999999999945e-01 2.637944800000000356e+01 1.321954772440419035e-01
4.244863999999999860e-01 2.657487900000000280e+01 1.348327395695663455e-01
4.292292999999999803e-01 2.664870499999999609e+01 1.370824875178357771e-01
4.339721999999999746e-01 2.673942500000000067e+01 1.394181118184150969e-01
4.387150000000000216e-01 2.654799299999999818e+01 1.409448493019730964e-01
4.434579000000000160e-01 2.629351699999999781e+01 1.423283806940671137e-01
4.482008000000000103e-01 2.627852999999999994e+01 1.446903491010219367e-01
4.529436000000000018e-01 2.622766999999999982e+01 1.469061469817427301e-01
4.576864999999999961e-01 2.636473300000000108e+01 1.488276606779583289e-01
4.624293999999999905e-01 2.642979699999999710e+01 1.502524514678169887e-01
4.671721999999999819e-01 2.653973899999999730e+01 1.498208805219820028e-01
4.719150999999999763e-01 2.668541400000000152e+01 1.443183781153848932e-01
4.766579000000000232e-01 2.640289500000000089e+01 1.408496366470041727e-01
4.814008000000000176e-01 2.640415800000000246e+01 1.390636872295495929e-01
4.861437000000000119e-01 2.635963899999999782e+01 1.375786454847957307e-01
4.908865000000000034e-01 2.641379099999999625e+01 1.365971633216473413e-01
4.956293999999999977e-01 2.637170600000000675e+01 1.355277148815813293e-01
5.003722999999999921e-01 2.635517399999999810e+01 1.346331622349980217e-01
5.051151000000000391e-01 2.621321699999999666e+01 1.335082820645288604e-01
5.098580000000000334e-01 2.620575299999999785e+01 1.327952650120372557e-01
5.146009000000000277e-01 2.624226399999999870e+01 1.322460522067256394e-01
5.193436999999999637e-01 2.645366800000000040e+01 1.321702419142380402e-01
5.240865999999999580e-01 2.626363100000000372e+01 1.311273346627826464e-01
5.288294999999999524e-01 2.632446399999999898e+01 1.307416767388046852e-01
5.335722999999999994e-01 2.636195099999999769e+01 1.300654581628135353e-01
5.383151999999999937e-01 2.592642000000000024e+01 1.280557535690903526e-01
5.430580999999999881e-01 2.614364100000000235e+01 1.276953174700701243e-01
5.478009000000000350e-01 2.619762300000000010e+01 1.269650225452600700e-01
5.525438000000000294e-01 2.616575000000000273e+01 1.260570001059762579e-01
5.572867000000000237e-01 2.612842099999999590e+01 1.251594972297576103e-01
5.620294999999999597e-01 2.598110900000000356e+01 1.240279351503103811e-01
5.667723999999999540e-01 2.617352299999999943e+01 1.237297867620186509e-01
5.715152000000000010e-01 2.613163899999999984e+01 1.228968776038305288e-01
5.762580999999999953e-01 2.602004900000000021e+01 1.219178430137004138e-01
5.810009999999999897e-01 2.617029400000000194e+01 1.216033608674192690e-01
5.857438000000000367e-01 2.599008299999999849e+01 1.208216719770488778e-01
5.904867000000000310e-01 2.608556499999999545e+01 1.207524587680511852e-01
5.952296000000000253e-01 2.605112399999999795e+01 1.203815181695142983e-01
5.999723999999999613e-01 2.610886899999999855e+01 1.203539664135798021e-01
6.047152999999999556e-01 2.588879399999999720e+01 1.195425942240170708e-01
6.094581999999999500e-01 2.597821100000000527e+01 1.193648605657339212e-01
6.142009999999999970e-01 2.601458699999999880e+01 1.192803783588629318e-01
6.189438999999999913e-01 2.601925899999999459e+01 1.189037552392829128e-01
6.236867999999999856e-01 2.598450100000000162e+01 1.185501496405107769e-01
6.284296000000000326e-01 2.599789000000000172e+01 1.183108884231392210e-01
6.331725000000000270e-01 2.596977100000000149e+01 1.179764919511213372e-01
6.379154000000000213e-01 2.609384400000000070e+01 1.179897054015044133e-01
6.426581999999999573e-01 2.589111200000000323e+01 1.172668622245415238e-01
6.474010999999999516e-01 2.615395699999999835e+01 1.175982958111830012e-01
6.521439999999999459e-01 2.591316799999999532e+01 1.167935565937085335e-01
6.568867999999999929e-01 2.566979199999999395e+01 1.159856924470975548e-01
6.616296999999999873e-01 2.605335900000000038e+01 1.165922156691226175e-01
6.663725999999999816e-01 2.609433200000000141e+01 1.164292474099867247e-01
6.711154000000000286e-01 2.585710199999999759e+01 1.156445178473718138e-01
6.758583000000000229e-01 2.587092700000000178e+01 1.154232952125995304e-01
6.806010999999999589e-01 2.592765600000000248e+01 1.153003450683362241e-01
6.853439999999999532e-01 2.581434899999999999e+01 1.148019440625540899e-01
6.900868999999999476e-01 2.582588900000000010e+01 1.145804407424639848e-01
6.948296999999999946e-01 2.586523500000000197e+01 1.144221656783771940e-01
6.995725999999999889e-01 2.596255300000000332e+01 1.143941926500904038e-01
7.043154999999999832e-01 2.597030700000000181e+01 1.141705769162742745e-01
7.090583000000000302e-01 2.591156799999999905e+01 1.138001261768153693e-01
7.138012000000000246e-01 2.583482100000000514e+01 1.133921502310521606e-01
7.185441000000000189e-01 2.589501800000000031e+01 1.132875868817444509e-01
7.232868999999999549e-01 2.597427400000000119e+01 1.132260832581835075e-01
7.280297999999999492e-01 2.596262500000000273e+01 1.129654350649458572e-01
7.327727000000000546e-01 2.604988999999999777e+01 1.129205887207288816e-01
7.375154999999999905e-01 2.568155700000000508e+01 1.118896389633995681e-01
7.422583999999999849e-01 2.588841999999999643e+01 1.121105083765188415e-01
7.470012999999999792e-01 2.590156700000000001e+01 1.119098480111540422e-01
7.517441000000000262e-01 2.578927100000000294e+01 1.114391487231031486e-01
7.564870000000000205e-01 2.594877699999999621e+01 1.115577719962773384e-01
7.612299000000000149e-01 2.569733800000000201e+01 1.107933141641597452e-01
7.659726999999999508e-01 2.575026399999999782e+01 1.106844240642892024e-01
7.707155999999999452e-01 2.592079899999999881e+01 1.108271649146963522e-01
7.754585000000000505e-01 2.585568699999999964e+01 1.104684183359805338e-01
7.802012999999999865e-01 2.580561799999999906e+01 1.102521515351668757e-01
7.849441999999999808e-01 2.583449299999999837e+01 1.100574479060258681e-01
7.896870000000000278e-01 2.574171999999999727e+01 1.095715537611007956e-01
7.944299000000000222e-01 2.561357800000000040e+01 1.090847070444785211e-01
7.991728000000000165e-01 2.606002499999999600e+01 1.098172544668040568e-01
8.039155999999999525e-01 2.594923999999999609e+01 1.093700609864724366e-01
8.086584999999999468e-01 2.577165800000000218e+01 1.087826666425763811e-01
8.134014000000000522e-01 2.591636100000000198e+01 1.088772129476397732e-01
8.181441999999999881e-01 2.580623900000000503e+01 1.085193231144417070e-01
8.228870999999999825e-01 2.590411800000000042e+01 1.084387289829205764e-01
8.276299999999999768e-01 2.558775599999999883e+01 1.075631457547481656e-01
8.323728000000000238e-01 2.571437599999999790e+01 1.076237985786610285e-01
8.371157000000000181e-01 2.582050999999999519e+01 1.076421900810634880e-01
8.418586000000000125e-01 2.579065699999999950e+01 1.073764163600336302e-01
8.466013999999999484e-01 2.583939399999999864e+01 1.072741303783843331e-01
8.513443000000000538e-01 2.562937699999999808e+01 1.066372539607552128e-01
8.560872000000000481e-01 2.567994999999999806e+01 1.065436538312230785e-01
8.608299999999999841e-01 2.582395500000000155e+01 1.066428266261360003e-01
8.655728999999999784e-01 2.585820999999999614e+01 1.065143533843720958e-01
8.703157999999999728e-01 2.575131899999999519e+01 1.060975837556058510e-01
8.750586000000000197e-01 2.579880999999999602e+01 1.060003085761475478e-01
8.798015000000000141e-01 2.568568300000000093e+01 1.055734798713109657e-01
8.845442999999999500e-01 2.587821100000000030e+01 1.057733715367194793e-01
8.892872000000000554e-01 2.579934999999999690e+01 1.054193832853422830e-01
8.940301000000000498e-01 2.584563400000000044e+01 1.053229946231149378e-01
8.987728999999999857e-01 2.572369100000000941e+01 1.048839961695319928e-01
9.035157999999999801e-01 2.586558199999999985e+01 1.049816756569635912e-01
9.082586999999999744e-01 2.560325500000000076e+01 1.042604915073475913e-01
9.130015000000000214e-01 2.571106900000000195e+01 1.042931035159391645e-01
9.177444000000000157e-01 2.565800200000000331e+01 1.039994108975815373e-01
9.224873000000000101e-01 2.571726100000000059e+01 1.039329562955870062e-01
9.272300999999999460e-01 2.566305400000000603e+01 1.036392909636384002e-01
9.319730000000000514e-01 2.562281399999999820e+01 1.033754114899708698e-01
9.367159000000000457e-01 2.564139600000000385e+01 1.032309226830982196e-01
9.414586999999999817e-01 2.570171699999999504e+01 1.031695673528468388e-01
9.462015999999999760e-01 2.571551000000000187e+01 1.030166118754999582e-01
9.509444999999999704e-01 2.585899799999999615e+01 1.031241501004541705e-01
9.556873000000000173e-01 2.559473299999999796e+01 1.024175988761418798e-01
9.604302000000000117e-01 2.560927399999999921e+01 1.022680657113059777e-01
9.651731000000000060e-01 2.555129299999999759e+01 1.019758496857648133e-01
9.699159000000000530e-01 2.568136999999999759e+01 1.020596452420769601e-01
9.746588000000000473e-01 2.570841199999999915e+01 1.019383717443009818e-01
9.794017000000000417e-01 2.560310400000000186e+01 1.015543265692038510e-01
9.841444999999999776e-01 2.554010400000000658e+01 1.012563465710367289e-01
9.888873999999999720e-01 2.556097400000000164e+01 1.011262687818639955e-01
9.936302000000000190e-01 2.550789299999999926e+01 1.008504415537606891e-01
9.983731000000000133e-01 2.559052899999999653e+01 1.008420596238895628e-01
1.003115999999999897e+00 2.564511200000000102e+01 1.007796563940168422e-01
1.007859000000000060e+00 2.557386499999999785e+01 1.004713464664443584e-01
1.012602000000000002e+00 2.565229799999999472e+01 1.004574180587979315e-01
1.017344999999999944e+00 2.544580700000000206e+01 9.988437287883925042e-02
1.022086999999999968e+00 2.564298000000000144e+01 1.001040919048911959e-01
1.026829999999999909e+00 2.559270599999999973e+01 9.984092247507782292e-02
1.031573000000000073e+00 2.564074500000000256e+01 9.976988438296047201e-02
1.036316000000000015e+00 2.556058900000000023e+01 9.944891549257486862e-02
1.041058999999999957e+00 2.558209099999999836e+01 9.932756510750125056e-02
1.045801999999999898e+00 2.557606499999999983e+01 9.915397825537965171e-02
1.050545000000000062e+00 2.561863400000000368e+01 9.907510300006153181e-02
1.055287000000000086e+00 2.539714699999999681e+01 9.848440564234776928e-02
1.060030000000000028e+00 2.544014700000000317e+01 9.840820894924771911e-02
1.064772999999999969e+00 2.561352000000000118e+01 9.858395246359115405e-02
1.069515999999999911e+00 2.553142100000000170e+01 9.826777095623925873e-02
1.074259000000000075e+00 2.547293300000000116e+01 9.799662292144613318e-02
1.079002000000000017e+00 2.543140700000000010e+01 9.776007308604112156e-02
1.083744999999999958e+00 2.555542799999999914e+01 9.786348575625743174e-02
1.088487999999999900e+00 2.561430800000000119e+01 9.784231149789798798e-02
1.093229999999999924e+00 2.550817299999999577e+01 9.744117634665440397e-02
1.097973000000000088e+00 2.552789800000000042e+01 9.732476440225992786e-02
1.102716000000000030e+00 2.565975999999999857e+01 9.742259976590801618e-02
1.107458999999999971e+00 2.567395700000000147e+01 9.729685391632249269e-02
1.112201999999999913e+00 2.545330799999999982e+01 9.672513043639743846e-02
1.116945000000000077e+00 2.555068899999999843e+01 9.675879509511681187e-02
1.121688000000000018e+00 2.552425900000000070e+01 9.655852735509226625e-02
1.126430000000000042e+00 2.559519600000000494e+01 9.654301983565462264e-02
1.131172999999999984e+00 2.567925500000000127e+01 9.655091639284373028e-02
1.135915999999999926e+00 2.571460099999999827e+01 9.646826051049640915e-02
1.140659000000000090e+00 2.556889900000000182e+01 9.604710369393758274e-02
1.145402000000000031e+00 2.558019600000000082e+01 9.592131650015653377e-02
1.150144999999999973e+00 2.544940600000000330e+01 9.552869812772965541e-02
1.154887999999999915e+00 2.534802800000000289e+01 9.519281699772309813e-02
1.159631000000000078e+00 2.537271499999999591e+01 9.509478045275934766e-02
1.164373000000000102e+00 2.546500900000000200e+01 9.512390401437011145e-02
1.169116000000000044e+00 2.540169399999999911e+01 9.493231663171555756e-02
1.173858999999999986e+00 2.542720399999999970e+01 9.481120027206173251e-02
1.178601999999999927e+00 2.546409900000000093e+01 9.469199018486938735e-02
1.183345000000000091e+00 2.544200400000000073e+01 9.450964004414523500e-02
1.188088000000000033e+00 2.545347000000000293e+01 9.438901116993916873e-02
1.192830999999999975e+00 2.548609199999999930e+01 9.430860154511039317e-02
1.197572999999999999e+00 2.544540900000000150e+01 9.409367560852430201e-02
1.202315999999999940e+00 2.543958100000000044e+01 9.394412185609327115e-02
1.207059000000000104e+00 2.567751000000000161e+01 9.454806790618250356e-02
1.211802000000000046e+00 2.556352700000000056e+01 9.742708371394989686e-02
1.216544999999999987e+00 2.547370199999999940e+01 9.928012049591750099e-02
1.221287999999999929e+00 2.542100699999999946e+01 1.006682704613012652e-01
1.226031000000000093e+00 2.546286399999999617e+01 1.020126048977894745e-01
1.230774000000000035e+00 2.542605899999999863e+01 1.030627187535162886e-01
1.235516000000000059e+00 2.567466599999999488e+01 1.046013954225745585e-01
1.240259000000000000e+00 2.550748000000000104e+01 1.052253853351471369e-01
1.245001999999999942e+00 2.537391200000000069e+01 1.058586672656381955e-01
1.249745000000000106e+00 2.526949500000000270e+01 1.065071137573509741e-01
1.254488000000000048e+00 2.522879300000000313e+01 1.072536421605452955e-01
1.259230999999999989e+00 2.537600699999999776e+01 1.081140962171506237e-01
1.263973999999999931e+00 2.532861500000000277e+01 1.082907225344272167e-01
1.268715999999999955e+00 2.544794100000000370e+01 1.088087468302015581e-01
1.273458999999999897e+00 2.554453600000000080e+01 1.072287364818270000e-01
1.278202000000000060e+00 2.573919700000000077e+01 1.036585121383376829e-01
1.282945000000000002e+00 2.555701999999999785e+01 1.013208320430912107e-01
1.287687999999999944e+00 2.547688699999999784e+01 9.973729749255441646e-02
1.292431000000000108e+00 2.558122900000000044e+01 9.878697472995515150e-02
1.297174000000000049e+00 2.553265400000000085e+01 9.771035247476286822e-02
1.301916000000000073e+00 2.566029999999999944e+01 9.708618089095275017e-02
1.306659000000000015e+00 2.554018699999999598e+01 9.608063558001528337e-02
1.311401999999999957e+00 2.539322700000000310e+01 9.509644143978415731e-02
1.316144999999999898e+00 2.542609100000000666e+01 9.450468907745794567e-02
1.320888000000000062e+00 2.547031699999999432e+01 9.411584240815039359e-02
1.325631000000000004e+00 2.556137199999999865e+01 9.404115671148031985e-02
1.330373999999999945e+00 2.537426699999999613e+01 9.346781586609692605e-02
1.335117000000000109e+00 2.534341399999999922e+01 9.319256517346649615e-02
1.339858999999999911e+00 2.541112000000000037e+01 9.310522482078703588e-02
1.344602000000000075e+00 2.560243699999999833e+01 9.325021239190181555e-02
1.349345000000000017e+00 2.533271600000000490e+01 9.256096744605579740e-02
1.354087999999999958e+00 2.534033200000000008e+01 9.238390378223146349e-02
1.358830999999999900e+00 2.541181499999999716e+01 9.232689997026759243e-02
1.363574000000000064e+00 2.543070199999999659e+01 9.217882219293974111e-02
1.368317000000000005e+00 2.542860899999999447e+01 9.199732569594239184e-02
1.373059000000000029e+00 2.535880499999999671e+01 9.169768730334969253e-02
1.377801999999999971e+00 2.536290699999999987e+01 9.153400513591491983e-02
1.382544999999999913e+00 2.546813399999999916e+01 9.155571334116621718e-02
1.387288000000000077e+00 2.541388500000000050e+01 9.129401358749268669e-02
1.392031000000000018e+00 2.531198999999999799e+01 9.094968260206463817e-02
1.396773999999999960e+00 2.540413700000000219e+01 9.095550810921074203e-02
1.401516999999999902e+00 2.545553299999999908e+01 9.089021446880130028e-02
1.406260000000000066e+00 2.545095600000000147e+01 9.072760677725330569e-02
1.411002000000000089e+00 2.531369600000000020e+01 9.033093766328455232e-02
1.415745000000000031e+00 2.549964899999999801e+01 9.051067532797554827e-02
1.420487999999999973e+00 2.535882300000000100e+01 9.011180148961621394e-02
1.425230999999999915e+00 2.536725400000000263e+01 8.998011643123052239e-02
1.429974000000000078e+00 2.532123600000000252e+01 8.975392227307507631e-02
1.434717000000000020e+00 2.539054099999999892e+01 8.973274752014506750e-02
1.439459999999999962e+00 2.532915399999999906e+01 8.948214631512087236e-02
1.444201999999999986e+00 2.537532399999999910e+01 8.942312931020922340e-02
1.448944999999999927e+00 2.535974599999999413e+01 8.925694190940219874e-02
1.453688000000000091e+00 2.527288300000000021e+01 8.896598752296631940e-02
1.458431000000000033e+00 2.535714899999999972e+01 8.897727916024010530e-02
1.463173999999999975e+00 2.551019400000000203e+01 8.913350811645023852e-02
1.467916999999999916e+00 2.547097400000000178e+01 8.893259228570367381e-02
1.472660000000000080e+00 2.539058900000000207e+01 8.863372096503507880e-02
1.477402000000000104e+00 2.536323100000000252e+01 8.845377662432904464e-02
1.482145000000000046e+00 2.534130900000000253e+01 8.828487518213354313e-02
1.486887999999999987e+00 2.527499999999999858e+01 8.804028933361815468e-02
1.491630999999999929e+00 2.531212900000000232e+01 8.797582213469164192e-02
1.496374000000000093e+00 2.534155200000000008e+01 8.789858241779671677e-02
1.501117000000000035e+00 2.553578500000000062e+01 8.815223840758838747e-02
1.505859999999999976e+00 2.544676499999999919e+01 8.957235723224213353e-02
1.510602999999999918e+00 2.537908699999999840e+01 9.196928438033265263e-02
1.515344999999999942e+00 2.533437299999999937e+01 9.341077845864576013e-02
1.520088000000000106e+00 2.539888800000000302e+01 9.476199171844901237e-02
1.524831000000000047e+00 2.548263400000000090e+01 9.599517478613338317e-02
1.529573999999999989e+00 2.553104499999999888e+01 9.684269328481215355e-02
1.534316999999999931e+00 2.575526499999999785e+01 9.456325717502174488e-02
1.539060000000000095e+00 2.545719899999999924e+01 9.255530122779191682e-02
1.543803000000000036e+00 2.548564900000000222e+01 9.163031678143920833e-02
1.548545000000000060e+00 2.539270499999999942e+01 9.050806028699212580e-02
1.553288000000000002e+00 2.542747499999999761e+01 8.976627750430113406e-02
1.558030999999999944e+00 2.530542000000000158e+01 8.879632800329639863e-02
1.562774000000000107e+00 2.529082100000000111e+01 8.788208830565533147e-02
1.567517000000000049e+00 2.519434199999999890e+01 8.690710245092227171e-02
1.572259999999999991e+00 2.543393900000000230e+01 8.680748113337813376e-02
1.577002999999999933e+00 2.538057299999999827e+01 8.637555281941586283e-02
1.581746000000000096e+00 2.538530399999999787e+01 8.621687494334215329e-02
1.586487999999999898e+00 2.540124000000000137e+01 8.626662709213975266e-02
1.591231000000000062e+00 2.535476399999999586e+01 8.629802913100217965e-02
1.595974000000000004e+00 2.554941200000000023e+01 8.673554219817040944e-02
1.600716999999999945e+00 2.533454200000000256e+01 8.644520585520114320e-02
1.605460000000000109e+00 2.535671700000000328e+01 8.637067293568576054e-02
1.610203000000000051e+00 2.541797500000000198e+01 8.633039974963106766e-02
1.614945999999999993e+00 2.541259299999999755e+01 8.618037195463128242e-02
1.619688000000000017e+00 2.527968500000000773e+01 8.581705541478629184e-02
1.624430999999999958e+00 2.526199400000000495e+01 8.565149754832777906e-02
1.629173999999999900e+00 2.530523799999999923e+01 8.559110890533608296e-02
1.633917000000000064e+00 2.519889299999999821e+01 8.528034307628223898e-02
1.638660000000000005e+00 2.540913199999999961e+01 8.550588968739579465e-02
1.643402999999999947e+00 2.526461800000000224e+01 8.513508022798005337e-02
1.648146000000000111e+00 2.527232599999999962e+01 8.502183970000767865e-02
1.652889000000000053e+00 2.519020900000000296e+01 8.475960018482626979e-02
1.657631000000000077e+00 2.511487599999999887e+01 8.451078484824761650e-02
1.662374000000000018e+00 2.519300600000000045e+01 8.452068162148185237e-02
1.667116999999999960e+00 2.520245599999999797e+01 8.441614885243579891e-02
1.671859999999999902e+00 2.527362799999999510e+01 8.441639887729932012e-02
1.676603000000000065e+00 2.532382499999999581e+01 8.438256322412587829e-02
1.681346000000000007e+00 2.535703300000000127e+01 8.432087332840486338e-02
1.686088999999999949e+00 2.536962500000000276e+01 8.422539728434649819e-02
1.690830999999999973e+00 2.533015900000000187e+01 8.404526865972765381e-02
1.695573999999999915e+00 2.528443399999999741e+01 8.385587340748648644e-02
1.700317000000000078e+00 2.524905999999999651e+01 8.368425946218320532e-02
