# [10] Sgs_R02_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.869433000000000122e-01 5.688087199999999655e+01 1.649211906286763285e-01
2.916862000000000066e-01 5.661013499999999965e+01 1.631441240619744271e-01
2.964291000000000009e-01 5.647027999999998826e+01 1.616008241199558548e-01
3.011718999999999924e-01 5.600370600000000110e+01 1.596310542932856125e-01
3.059147999999999867e-01 5.618360599999999749e+01 1.586155444347220889e-01
3.106576999999999811e-01 5.574710699999999264e+01 1.567526411964538513e-01
3.154004999999999725e-01 5.561964100000000144e+01 1.553673596277274638e-01
3.201434000000000224e-01 5.508832999999999913e+01 1.534569025803163567e-01
3.248863000000000167e-01 5.501642199999999860e+01 1.522107205717012079e-01
3.296291000000000082e-01 5.464614700000000624e+01 1.505721387548546453e-01
3.343720000000000026e-01 5.455596000000000600e+01 1.493544505318442073e-01
3.391148999999999969e-01 5.459637199999999524e+01 1.499034772895792567e-01
3.438576999999999884e-01 5.462154899999999458e+01 1.518756867574991287e-01
3.486005999999999827e-01 5.431982699999998943e+01 1.553111352654222843e-01
3.533434999999999770e-01 5.418143300000000551e+01 1.579585419145023706e-01
3.580863000000000240e-01 5.414881800000000567e+01 1.598740213834545787e-01
3.628292000000000184e-01 5.382338000000000022e+01 1.609648366520476936e-01
3.675720000000000098e-01 5.367354099999998596e+01 1.620636551723133867e-01
3.723149000000000042e-01 5.348191200000000123e+01 1.629646730482487149e-01
3.770577999999999985e-01 5.274531500000000506e+01 1.629216477385666551e-01
3.818005999999999900e-01 5.253521100000000388e+01 1.634643383377851755e-01
3.865434999999999843e-01 5.249257400000000473e+01 1.642041694936154650e-01
3.912863999999999787e-01 5.229199400000000253e+01 1.645473640417095540e-01
3.960292000000000256e-01 5.230841699999999861e+01 1.652494140395366073e-01
4.007721000000000200e-01 5.222088499999999556e+01 1.658168766271211070e-01
4.055150000000000143e-01 5.229486499999999438e+01 1.716533580042997609e-01
4.102578000000000058e-01 5.205029399999999384e+01 1.757171740288859807e-01
4.150007000000000001e-01 5.196038600000000685e+01 1.794097197286724232e-01
4.197435999999999945e-01 5.158563000000000187e+01 1.815148865555580304e-01
4.244863999999999860e-01 5.145153300000000485e+01 1.842140550696173273e-01
4.292292999999999803e-01 5.096693100000000243e+01 1.861454174622993452e-01
4.339721999999999746e-01 5.083582400000000234e+01 1.887522448143194864e-01
4.387150000000000216e-01 5.112754799999999733e+01 1.920545953415803975e-01
4.434579000000000160e-01 5.075961300000000165e+01 1.941735848375682194e-01
4.482008000000000103e-01 5.020313499999999607e+01 1.963668028894815509e-01
4.529436000000000018e-01 4.978548899999999122e+01 1.987354733250541183e-01
4.576864999999999961e-01 4.988535199999999747e+01 2.010121749659850854e-01
4.624293999999999905e-01 4.976147099999999313e+01 2.024348976132136768e-01
4.671721999999999819e-01 4.976802899999999852e+01 2.014480692604317391e-01
4.719150999999999763e-01 4.995771200000000078e+01 1.938874870987901122e-01
4.766579000000000232e-01 4.971884399999999715e+01 1.897816662911367691e-01
4.814008000000000176e-01 4.962571299999999752e+01 1.871953067389270919e-01
4.861437000000000119e-01 4.907873199999999514e+01 1.843282654630271356e-01
4.908865000000000034e-01 4.863048100000000318e+01 1.819885576695309815e-01
4.956293999999999977e-01 4.850691500000000644e+01 1.804780878838965763e-01
5.003722999999999921e-01 4.834111699999999701e+01 1.790364012487251355e-01
5.051151000000000391e-01 4.822043000000000035e+01 1.777982224673576583e-01
5.098580000000000334e-01 4.806869400000000070e+01 1.765953365368392314e-01
5.146009000000000277e-01 4.790200800000000925e+01 1.754377511027279124e-01
5.193436999999999637e-01 4.748747600000000091e+01 1.738777398490810311e-01
5.240865999999999580e-01 4.735967299999999369e+01 1.728957038932532331e-01
5.288294999999999524e-01 4.735659900000000277e+01 1.721823217853183097e-01
5.335722999999999994e-01 4.716326700000000471e+01 1.708202137519977404e-01
5.383151999999999937e-01 4.696780499999999847e+01 1.692356300454109230e-01
5.430580999999999881e-01 4.675430200000000269e+01 1.676743421372870468e-01
5.478009000000000350e-01 4.646011700000000388e+01 1.660188874008629301e-01
5.525438000000000294e-01 4.627743200000000456e+01 1.646072217059190712e-01
5.572867000000000237e-01 4.629451999999999146e+01 1.635821343408937201e-01
5.620294999999999597e-01 4.612871499999999259e+01 1.622706735687791946e-01
5.667723999999999540e-01 4.588752099999999956e+01 1.608623662203556015e-01
5.715152000000000010e-01 4.551050599999999946e+01 1.592492356849507795e-01
5.762580999999999953e-01 4.514003399999999999e+01 1.576732977148435910e-01
5.810009999999999897e-01 4.527651600000000087e+01 1.570514683471456729e-01
5.857438000000000367e-01 4.521252899999999642e+01 1.564712944263991767e-01
5.904867000000000310e-01 4.502042000000000144e+01 1.557630831520854797e-01
5.952296000000000253e-01 4.480907000000000551e+01 1.550220104761227125e-01
5.999723999999999613e-01 4.480291900000000993e+01 1.548044203848636946e-01
6.047152999999999556e-01 4.445865899999999726e+01 1.538186187875463240e-01
6.094581999999999500e-01 4.432576200000000455e+01 1.530960126608511829e-01
6.142009999999999970e-01 4.400375200000000575e+01 1.523243816816021168e-01
6.189438999999999913e-01 4.410722799999999921e+01 1.520080929724634822e-01
6.236867999999999856e-01 4.386463899999999683e+01 1.512397985448106219e-01
6.284296000000000326e-01 4.364060199999999412e+01 1.505098902413535833e-01
6.331725000000000270e-01 4.340576800000000901e+01 1.497611059758297281e-01
6.379154000000000213e-01 4.341289899999999591e+01 1.494336535925268328e-01
6.426581999999999573e-01 4.332876200000000466e+01 1.489538637091690210e-01
6.474010999999999516e-01 4.324312700000000120e+01 1.484755087079801805e-01
6.521439999999999459e-01 4.313425199999999649e+01 1.479563719943186306e-01
6.568867999999999929e-01 4.278412700000001223e+01 1.470274641514768277e-01
6.616296999999999873e-01 4.239068699999999978e+01 1.460282451926369629e-01
6.663725999999999816e-01 4.223356700000000785e+01 1.454393605872423278e-01
6.711154000000000286e-01 4.213252100000000411e+01 1.449465322860588601e-01
6.758583000000000229e-01 4.207995700000000028e+01 1.445403992793360959e-01
6.806010999999999589e-01 4.215593799999999902e+01 1.443585475934992812e-01
6.853439999999999532e-01 4.174613500000000244e+01 1.433477246695279983e-01
6.900868999999999476e-01 4.156035200000000174e+01 1.427204643748495594e-01
6.948296999999999946e-01 4.138616700000000037e+01 1.421160634017390179e-01
6.995725999999999889e-01 4.129903399999999181e+01 1.416654336570897510e-01
7.043154999999999832e-01 4.123743600000000953e+01 1.412619552765050079e-01
7.090583000000000302e-01 4.114513300000000129e+01 1.408053137335754101e-01
7.138012000000000246e-01 4.083671700000000726e+01 1.399811350622572337e-01
7.185441000000000189e-01 4.068364400000000103e+01 1.394273909434125547e-01
7.232868999999999549e-01 4.082456000000000529e+01 1.393796299732321109e-01
7.280297999999999492e-01 4.050310100000000091e+01 1.385413636012064742e-01
7.327727000000000546e-01 4.026384199999999680e+01 1.378451950340439103e-01
7.375154999999999905e-01 4.023266199999999060e+01 1.375094464573983211e-01
7.422583999999999849e-01 4.007006100000000259e+01 1.369517338350150215e-01
7.470012999999999792e-01 3.998179700000000736e+01 1.365212164786697158e-01
7.517441000000000262e-01 3.986980499999999950e+01 1.360517210344995842e-01
7.564870000000000205e-01 3.974935000000000684e+01 1.355720283405633109e-01
7.612299000000000149e-01 3.952697600000000477e+01 1.349212203622762174e-01
7.659726999999999508e-01 3.927877999999999759e+01 1.342265324466102028e-01
7.707155999999999452e-01 3.915530100000000147e+01 1.337461339565095553e-01
7.754585000000000505e-01 3.911232900000000257e+01 1.334077700432081404e-01
7.802012999999999865e-01 3.920069299999999402e+01 1.334261374454240867e-01
7.849441999999999808e-01 3.896171099999999399e+01 1.327096405486530573e-01
7.896870000000000278e-01 3.885291600000000045e+01 1.321765585342567495e-01
7.944299000000000222e-01 3.833555199999999985e+01 1.310368563875236592e-01
7.991728000000000165e-01 3.849383200000000471e+01 1.310517164277709978e-01
8.039155999999999525e-01 3.824967899999999332e+01 1.303809253059867723e-01
8.086584999999999468e-01 3.795074799999999726e+01 1.296171940369695019e-01
8.134014000000000522e-01 3.808819799999999134e+01 1.296012309082305580e-01
8.181441999999999881e-01 3.798652799999999274e+01 1.292776351676077906e-01
8.228870999999999825e-01 3.768753299999999484e+01 1.284288442980286993e-01
8.276299999999999768e-01 3.782605900000000076e+01 1.284123500755912362e-01
8.323728000000000238e-01 3.767538899999999558e+01 1.279125479693989931e-01
8.371157000000000181e-01 3.751232800000000367e+01 1.273946616204674476e-01
8.418586000000000125e-01 3.741246800000000405e+01 1.269843130493664707e-01
8.466013999999999484e-01 3.707799200000000184e+01 1.261757789337937807e-01
8.513443000000000538e-01 3.725998999999999484e+01 1.262482151704514277e-01
8.560872000000000481e-01 3.701197900000000374e+01 1.255930326708531997e-01
8.608299999999999841e-01 3.672964399999999330e+01 1.248798809818851552e-01
8.655728999999999784e-01 3.690492400000000828e+01 1.249438811832096069e-01
8.703157999999999728e-01 3.672642299999999693e+01 1.244110949229931123e-01
8.750586000000000197e-01 3.656875300000000095e+01 1.239156945725556486e-01
8.798015000000000141e-01 3.644785700000000617e+01 1.234835621619136681e-01
8.845442999999999500e-01 3.631315700000000390e+01 1.230283253281251599e-01
8.892872000000000554e-01 3.616578699999999458e+01 1.225544667202016075e-01
8.940301000000000498e-01 3.608806700000000944e+01 1.222011491818526252e-01
8.987728999999999857e-01 3.606901200000000074e+01 1.219476459976054639e-01
9.035157999999999801e-01 3.588888500000000192e+01 1.214217099106737197e-01
9.082586999999999744e-01 3.567496299999999820e+01 1.208419283561173591e-01
9.130015000000000214e-01 3.566543199999999558e+01 1.206099355382507510e-01
9.177444000000000157e-01 3.560490799999999467e+01 1.202925110869126624e-01
9.224873000000000101e-01 3.549962699999999671e+01 1.198993531240994670e-01
9.272300999999999460e-01 3.505586699999999922e+01 1.189362816652042437e-01
9.319730000000000514e-01 3.510577299999999923e+01 1.188111518214380463e-01
9.367159000000000457e-01 3.506784100000000137e+01 1.185379837905761874e-01
9.414586999999999817e-01 3.485478899999999669e+01 1.179684214953069521e-01
9.462015999999999760e-01 3.483519299999999674e+01 1.177287919090814483e-01
9.509444999999999704e-01 3.494583800000000195e+01 1.177107277934721641e-01
9.556873000000000173e-01 3.458764500000000197e+01 1.169025391683918835e-01
9.604302000000000117e-01 3.463626099999999752e+01 1.167806232521397397e-01
9.651731000000000060e-01 3.458263600000000082e+01 1.164887350439230279e-01
9.699159000000000530e-01 3.447279999999999234e+01 1.161040144468540730e-01
9.746588000000000473e-01 3.426317099999999982e+01 1.155521422139139665e-01
9.794017000000000417e-01 3.418813899999999961e+01 1.152268576877725909e-01
9.841444999999999776e-01 3.406924400000000475e+01 1.148301937836307962e-01
9.888873999999999720e-01 3.404666100000000029e+01 1.145978493169858697e-01
9.936302000000000190e-01 3.387842400000000254e+01 1.141211740374576539e-01
9.983731000000000133e-01 3.396448300000000131e+01 1.140718506865541215e-01
1.003115999999999897e+00 3.380755200000000116e+01 1.136164412406351493e-01
1.007859000000000060e+00 3.365984899999999413e+01 1.131785281926183107e-01
1.012602000000000002e+00 3.361135900000000021e+01 1.129083248595049299e-01
1.017344999999999944e+00 3.351218399999999775e+01 1.125524031601342623e-01
1.022086999999999968e+00 3.341532000000000124e+01 1.122029553906834509e-01
1.026829999999999909e+00 3.336099399999999804e+01 1.119267950557881336e-01
1.031573000000000073e+00 3.327848200000000389e+01 1.116040175248736305e-01
1.036316000000000015e+00 3.306246700000000516e+01 1.110570915813996890e-01
1.041058999999999957e+00 3.309876200000000779e+01 1.109358239427800930e-01
1.045801999999999898e+00 3.294047300000000433e+01 1.104897409473006159e-01
1.050545000000000062e+00 3.298494499999999618e+01 1.103845148203125570e-01
1.055287000000000086e+00 3.281726700000000108e+01 1.099233510441239431e-01
1.060030000000000028e+00 3.273186199999999957e+01 1.096026155792921841e-01
1.064772999999999969e+00 3.263917500000000160e+01 1.092710560820810556e-01
1.069515999999999911e+00 3.254271899999999818e+01 1.089343500485278476e-01
1.074259000000000075e+00 3.235358599999999285e+01 1.084418126277576500e-01
1.079002000000000017e+00 3.236823800000000517e+01 1.082928375225891832e-01
1.083744999999999958e+00 3.232816400000000101e+01 1.080770279378333171e-01
1.088487999999999900e+00 3.234185499999999536e+01 1.079522924948437546e-01
1.093229999999999924e+00 3.208856799999999510e+01 1.073104180872165025e-01
1.097973000000000088e+00 3.216027900000000272e+01 1.072604119269178480e-01
1.102716000000000030e+00 3.216520300000000532e+01 1.071002423290124961e-01
1.107458999999999971e+00 3.198301300000000680e+01 1.066291894198563017e-01
1.112201999999999913e+00 3.187948000000000093e+01 1.062886210005229010e-01
1.116945000000000077e+00 3.181774499999999506e+01 1.060200401406135307e-01
1.121688000000000018e+00 3.168597699999999762e+01 1.056359337299576373e-01
1.126430000000000042e+00 3.180468499999999565e+01 1.056698031146921235e-01
1.131172999999999984e+00 3.158735899999999930e+01 1.051443103431331655e-01
1.135915999999999926e+00 3.152550400000000153e+01 1.048792038030466750e-01
1.140659000000000090e+00 3.131459300000000212e+01 1.043675536639936813e-01
1.145402000000000031e+00 3.136301400000000328e+01 1.042883608433007314e-01
1.150144999999999973e+00 3.133348099999999903e+01 1.040790022139667786e-01
1.154887999999999915e+00 3.130871800000000604e+01 1.038791917368074164e-01
1.159631000000000078e+00 3.115641600000000011e+01 1.034691677646321778e-01
1.164373000000000102e+00 3.118557599999999752e+01 1.033614722160636629e-01
1.169116000000000044e+00 3.108806600000000486e+01 1.031201494171366945e-01
1.173858999999999986e+00 3.094934900000000155e+01 1.027069531255411228e-01
1.178601999999999927e+00 3.102382700000000071e+01 1.026268310965036956e-01
1.183345000000000091e+00 3.107448299999999719e+01 1.025572371787671494e-01
1.188088000000000033e+00 3.086071799999999854e+01 1.020504571057802706e-01
1.192830999999999975e+00 3.071554599999999979e+01 1.016583577078682687e-01
1.197572999999999999e+00 3.065523299999999907e+01 1.014080083222335948e-01
1.202315999999999940e+00 3.060712799999999945e+01 1.011789112011905328e-01
1.207059000000000104e+00 3.080803700000000234e+01 1.016885252548378749e-01
1.211802000000000046e+00 3.082524799999999843e+01 1.050476688767618405e-01
1.216544999999999987e+00 3.049684399999999940e+01 1.066613871241134798e-01
1.221287999999999929e+00 3.055640599999999907e+01 1.083705975928014320e-01
1.226031000000000093e+00 3.065675000000000594e+01 1.099074593744064493e-01
1.230774000000000035e+00 3.053832299999999833e+01 1.109044144312033159e-01
1.235516000000000059e+00 3.013614700000000113e+01 1.112738611988759035e-01
1.240259000000000000e+00 3.027340900000000445e+01 1.125592496214980198e-01
1.245001999999999942e+00 3.031857199999999963e+01 1.136190781577064157e-01
1.249745000000000106e+00 3.033105500000000276e+01 1.145745295090095511e-01
1.254488000000000048e+00 2.998083600000000004e+01 1.148020744454428393e-01
1.259230999999999989e+00 2.988631900000000385e+01 1.152049712339962284e-01
1.263973999999999931e+00 2.984609899999999882e+01 1.154232952666245787e-01
1.268715999999999955e+00 2.981662299999999988e+01 1.156459515359180290e-01
1.273458999999999897e+00 3.000669299999999495e+01 1.141129325031558367e-01
1.278202000000000060e+00 3.004030400000000256e+01 1.099571529622352523e-01
1.282945000000000002e+00 2.985073200000000071e+01 1.075189871332598718e-01
1.287687999999999944e+00 2.994313000000000358e+01 1.061687340841737798e-01
1.292431000000000108e+00 2.988264699999999863e+01 1.048364177136656972e-01
1.297174000000000049e+00 2.984152300000000224e+01 1.037209913297906239e-01
1.301916000000000073e+00 2.989569099999999935e+01 1.028951193638498046e-01
1.306659000000000015e+00 2.965846300000000113e+01 1.016627664273326709e-01
1.311401999999999957e+00 2.964372099999999932e+01 1.008871089246198005e-01
1.316144999999999898e+00 2.955684899999999971e+01 1.000475597058488875e-01
1.320888000000000062e+00 2.950924599999999742e+01 9.946918240818761192e-02
1.325631000000000004e+00 2.955364000000000146e+01 9.928764853838870086e-02
1.330373999999999945e+00 2.937435999999999581e+01 9.874457083108316435e-02
1.335117000000000109e+00 2.934537500000000776e+01 9.846510884909231986e-02
1.339858999999999911e+00 2.940091400000000021e+01 9.833461257519651721e-02
1.344602000000000075e+00 2.943136900000000011e+01 9.816984097136094434e-02
1.349345000000000017e+00 2.934751900000000546e+01 9.782203434264849506e-02
1.354087999999999958e+00 2.929132099999999994e+01 9.752672305379947448e-02
1.358830999999999900e+00 2.919805900000000065e+01 9.717425947373357908e-02
1.363574000000000064e+00 2.906692800000000076e+01 9.676439450105137063e-02
1.368317000000000005e+00 2.912956199999999995e+01 9.668179827758791034e-02
1.373059000000000029e+00 2.900141800000000103e+01 9.628699744008585582e-02
1.377801999999999971e+00 2.887975599999999687e+01 9.590555018311087976e-02
1.382544999999999913e+00 2.894132300000000058e+01 9.583188729347867640e-02
1.387288000000000077e+00 2.903717700000000335e+01 9.581820402676152759e-02
1.392031000000000018e+00 2.899949299999999397e+01 9.558669699912274165e-02
1.396773999999999960e+00 2.900957200000000213e+01 9.543578268695657174e-02
1.401516999999999902e+00 2.881193600000000288e+01 9.494593457176510320e-02
1.406260000000000066e+00 2.885706100000000518e+01 9.485877426323512107e-02
1.411002000000000089e+00 2.870120799999999761e+01 9.444369159859752894e-02
1.415745000000000031e+00 2.871224600000000038e+01 9.430402897394575545e-02
1.420487999999999973e+00 2.868506500000000159e+01 9.410416923025727298e-02
1.425230999999999915e+00 2.866929100000000474e+01 9.392528230178602555e-02
1.429974000000000078e+00 2.876869800000000055e+01 9.393674675483446035e-02
1.434717000000000020e+00 2.857694200000000251e+01 9.347314398960483717e-02
1.439459999999999962e+00 2.857499600000000584e+01 9.332176083838163161e-02
1.444201999999999986e+00 2.856099999999999639e+01 9.315250094129948200e-02
1.448944999999999927e+00 2.848306800000000294e+01 9.288102935621891931e-02
1.453688000000000091e+00 2.846457600000000099e+01 9.270705752838129254e-02
1.458431000000000033e+00 2.835233200000000053e+01 9.238204230909598247e-02
1.463173999999999975e+00 2.848470900000000228e+01 9.248129902422219661e-02
1.467916999999999916e+00 2.843972899999999981e+01 9.227091876791083946e-02
1.472660000000000080e+00 2.839237699999999975e+01 9.202954760769879727e-02
1.477402000000000104e+00 2.840285200000000287e+01 9.190917666705158973e-02
1.482145000000000046e+00 2.830009400000000142e+01 9.160724717896341629e-02
1.486887999999999987e+00 2.802346200000000209e+01 9.102498034750790279e-02
1.491630999999999929e+00 2.818636700000000062e+01 9.115539730225960535e-02
1.496374000000000093e+00 2.818937900000000241e+01 9.102740901109565574e-02
1.501117000000000035e+00 2.820762899999999718e+01 9.097157637235379901e-02
1.505859999999999976e+00 2.831347599999999787e+01 9.277227027195303344e-02
1.510602999999999918e+00 2.824169300000000504e+01 9.526077194893865785e-02
1.515344999999999942e+00 2.814342599999999806e+01 9.667063734847361478e-02
1.520088000000000106e+00 2.810735799999999784e+01 9.788154525692829844e-02
1.524831000000000047e+00 2.805582100000000167e+01 9.890146301915508920e-02
1.529573999999999989e+00 2.800157299999999694e+01 9.958360022107354270e-02
1.534316999999999931e+00 2.844109900000000124e+01 9.757223768850080414e-02
1.539060000000000095e+00 2.832224599999999981e+01 9.585708730754236018e-02
1.543803000000000036e+00 2.809510099999999966e+01 9.446499429229432421e-02
1.548545000000000060e+00 2.786648000000000280e+01 9.309742424595805754e-02
1.553288000000000002e+00 2.792494099999999690e+01 9.236801161865615395e-02
1.558030999999999944e+00 2.792807099999999920e+01 9.159508304196846418e-02
1.562774000000000107e+00 2.785122999999999749e+01 9.055348137976473866e-02
1.567517000000000049e+00 2.788684900000000155e+01 8.977753326333376416e-02
1.572259999999999991e+00 2.782198900000000208e+01 8.914725559896502505e-02
1.577002999999999933e+00 2.777578300000000056e+01 8.872327735072740862e-02
1.581746000000000096e+00 2.771308000000000149e+01 8.845204906543771561e-02
1.586487999999999898e+00 2.771909600000000040e+01 8.848479664113434451e-02
1.591231000000000062e+00 2.759150500000000150e+01 8.839398357199033940e-02
1.595974000000000004e+00 2.751276500000000169e+01 8.837669524419941580e-02
1.600716999999999945e+00 2.746491999999999933e+01 8.837662723950830135e-02
1.605460000000000109e+00 2.756198200000000043e+01 8.841758483684453163e-02
1.610203000000000051e+00 2.742635299999999887e+01 8.805240938629503578e-02
1.614945999999999993e+00 2.755917299999999770e+01 8.812131253663327279e-02
1.619688000000000017e+00 2.741665300000000371e+01 8.775238849388716789e-02
1.624430999999999958e+00 2.734709600000000052e+01 8.750261011291378399e-02
1.629173999999999900e+00 2.741446300000000136e+01 8.747364418894185145e-02
1.633917000000000064e+00 2.738685399999999959e+01 8.729581535982924856e-02
1.638660000000000005e+00 2.744447000000000259e+01 8.725546783680837581e-02
1.643402999999999947e+00 2.741809699999999594e+01 8.708328820026263462e-02
1.648146000000000111e+00 2.727857900000000058e+01 8.673265470452579118e-02
1.652889000000000053e+00 2.726248999999999612e+01 8.658036317714715158e-02
1.657631000000000077e+00 2.726408799999999744e+01 8.645810654512392501e-02
1.662374000000000018e+00 2.714876999999999541e+01 8.615120827872582709e-02
1.667116999999999960e+00 2.717699700000000718e+01 8.607342533820645791e-02
1.671859999999999902e+00 2.724284800000000217e+01 8.605640270024131344e-02
1.676603000000000065e+00 2.729207399999999595e+01 8.601417453607632102e-02
1.681346000000000007e+00 2.727573699999999945e+01 8.586930988708828261e-02
1.686088999999999949e+00 2.725001999999999924e+01 8.571040378788388758e-02
1.690830999999999973e+00 2.706908299999999912e+01 8.530900134803828805e-02
1.695573999999999915e+00 2.711412800000000090e+01 8.526452940523861213e-02
