# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
4.007721000000000200e-01 2.657795499999999578e+01 1.185387865297928417e-01
4.055150000000000143e-01 2.661291999999999547e+01 1.227049607879815846e-01
4.102578000000000058e-01 2.667364299999999844e+01 1.260482779898047523e-01
4.150007000000000001e-01 2.671194500000000360e+01 1.289008415550278730e-01
4.197435999999999945e-01 2.644604099999999747e+01 1.302330378207872397e-01
4.244863999999999860e-01 2.640495599999999854e+01 1.322389231686457722e-01
4.292292999999999803e-01 2.630937499999999929e+01 1.340158406391587786e-01
4.339721999999999746e-01 2.636961299999999753e+01 1.362235694557226706e-01
4.387150000000000216e-01 2.644462500000000205e+01 1.384073659625169594e-01
4.434579000000000160e-01 2.643397200000000069e+01 1.404124213683636269e-01
4.482008000000000103e-01 2.651197400000000215e+01 1.429937257550057406e-01
4.529436000000000018e-01 2.621485399999999544e+01 1.445076291870744101e-01
4.576864999999999961e-01 2.622342900000000299e+01 1.460406008462975247e-01
4.624293999999999905e-01 2.620042000000000115e+01 1.471925312948405007e-01
4.671721999999999819e-01 2.607820399999999950e+01 1.461233640788303367e-01
4.719150999999999763e-01 2.643366699999999625e+01 1.413254281641194710e-01
4.766579000000000232e-01 2.642001000000000133e+01 1.386287265892145459e-01
4.814008000000000176e-01 2.642550499999999758e+01 1.368819863841743978e-01
4.861437000000000119e-01 2.631241599999999536e+01 1.352442151065201548e-01
4.908865000000000034e-01 2.636997900000000072e+01 1.342882044153465571e-01
4.956293999999999977e-01 2.640095900000000739e+01 1.334214703702949756e-01
5.003722999999999921e-01 2.632057199999999852e+01 1.323804002744001507e-01
5.051151000000000391e-01 2.622161399999999887e+01 1.313815769659433808e-01
5.098580000000000334e-01 2.617513299999999532e+01 1.305826670546504642e-01
5.146009000000000277e-01 2.617391699999999943e+01 1.299491777443543550e-01
5.193436999999999637e-01 2.632275399999999621e+01 1.297219044015716638e-01
5.240865999999999580e-01 2.613103499999999713e+01 1.286919158752219405e-01
5.288294999999999524e-01 2.630868600000000157e+01 1.285999454466972280e-01
5.335722999999999994e-01 2.611356800000000433e+01 1.273689124416205465e-01
5.383151999999999937e-01 2.616455899999999701e+01 1.265731983999744403e-01
5.430580999999999881e-01 2.606148400000000009e+01 1.254436381217389485e-01
5.478009000000000350e-01 2.610105399999999776e+01 1.246922261706743251e-01
5.525438000000000294e-01 2.593663099999999844e+01 1.234849976339186667e-01
5.572867000000000237e-01 2.615784599999999571e+01 1.232154820244193150e-01
5.620294999999999597e-01 2.601051700000000011e+01 1.221018131113170702e-01
5.667723999999999540e-01 2.610241899999999760e+01 1.215739871765798286e-01
5.715152000000000010e-01 2.606382300000000285e+01 1.207629631416598653e-01
5.762580999999999953e-01 2.604493999999999687e+01 1.200139814960594353e-01
5.810009999999999897e-01 2.623505600000000371e+01 1.197952213290755380e-01
5.857438000000000367e-01 2.607646600000000348e+01 1.190755217094584123e-01
5.904867000000000310e-01 2.616422300000000334e+01 1.189890025780429017e-01
5.952296000000000253e-01 2.604404900000000112e+01 1.184288729099770565e-01
5.999723999999999613e-01 2.596110399999999885e+01 1.180822935786000893e-01
6.047152999999999556e-01 2.589408099999999990e+01 1.176316117193703104e-01
6.094581999999999500e-01 2.576949799999999868e+01 1.169719565181018134e-01
6.142009999999999970e-01 2.593322500000000019e+01 1.171779603919218260e-01
6.189438999999999913e-01 2.603990699999999947e+01 1.170374443634745604e-01
6.236867999999999856e-01 2.599137399999999687e+01 1.166585438456232415e-01
6.284296000000000326e-01 2.619102099999999922e+01 1.168392864670214359e-01
6.331725000000000270e-01 2.587586500000000456e+01 1.158686118758026906e-01
6.379154000000000213e-01 2.584594999999999843e+01 1.155389002559103345e-01
6.426581999999999573e-01 2.602864800000000400e+01 1.156865162209053527e-01
6.474010999999999516e-01 2.605820800000000048e+01 1.154946151566093732e-01
6.521439999999999459e-01 2.603389800000000420e+01 1.151821973845515712e-01
6.568867999999999929e-01 2.595359399999999894e+01 1.147489728945828152e-01
6.616296999999999873e-01 2.596815300000000093e+01 1.145289391665119672e-01
6.663725999999999816e-01 2.587447499999999678e+01 1.140727385669025595e-01
6.711154000000000286e-01 2.590614699999999715e+01 1.138920746232700010e-01
6.758583000000000229e-01 2.595346500000000134e+01 1.137475866888665033e-01
6.806010999999999589e-01 2.585726399999999714e+01 1.132915283367520870e-01
6.853439999999999532e-01 2.584399000000000157e+01 1.130200629976355203e-01
6.900868999999999476e-01 2.585734800000000178e+01 1.128059181003124439e-01
6.948296999999999946e-01 2.590860699999999639e+01 1.126759056169521073e-01
6.995725999999999889e-01 2.595019599999999826e+01 1.125271595939016100e-01
7.043154999999999832e-01 2.605566400000000016e+01 1.125183447534032072e-01
7.090583000000000302e-01 2.595359599999999745e+01 1.120602577290182589e-01
7.138012000000000246e-01 2.588870999999999611e+01 1.116843636476270579e-01
7.185441000000000189e-01 2.574633400000000094e+01 1.111447569473000413e-01
7.232868999999999549e-01 2.580512300000000181e+01 1.110413631572906290e-01
7.280297999999999492e-01 2.572439399999999665e+01 1.106371403768861006e-01
7.327727000000000546e-01 2.592390499999999776e+01 1.108351144466472593e-01
7.375154999999999905e-01 2.577372300000000038e+01 1.102871265162353315e-01
7.422583999999999849e-01 2.578215899999999650e+01 1.100804816268429187e-01
7.470012999999999792e-01 2.593752299999999877e+01 1.101860616567209156e-01
7.517441000000000262e-01 2.596994500000000272e+01 1.100298752111271011e-01
7.564870000000000205e-01 2.581795100000000076e+01 1.094861021978794230e-01
7.612299000000000149e-01 2.565361900000000261e+01 1.089182793091646173e-01
7.659726999999999508e-01 2.571140499999999562e+01 1.088216680954620375e-01
7.707155999999999452e-01 2.585779000000000138e+01 1.089117512187596920e-01
7.754585000000000505e-01 2.589247300000000251e+01 1.087687387882970702e-01
7.802012999999999865e-01 2.586019099999999682e+01 1.085933254818402666e-01
7.849441999999999808e-01 2.580548600000000192e+01 1.082262166564418732e-01
7.896870000000000278e-01 2.590031800000000572e+01 1.081405113809676688e-01
7.944299000000000222e-01 2.575318299999999994e+01 1.076219870118913235e-01
7.991728000000000165e-01 2.570510499999999610e+01 1.073123514308450960e-01
8.039155999999999525e-01 2.598072000000000159e+01 1.076759630702182335e-01
8.086584999999999468e-01 2.586042999999999736e+01 1.072169300430855510e-01
8.134014000000000522e-01 2.593441900000000189e+01 1.071631381197126059e-01
8.181441999999999881e-01 2.571897700000000242e+01 1.065929008575078607e-01
8.228870999999999825e-01 2.583561299999999505e+01 1.065531467490829221e-01
8.276299999999999768e-01 2.578106799999999765e+01 1.062318726682472680e-01
8.323728000000000238e-01 2.577081400000000144e+01 1.060086949604040624e-01
8.371157000000000181e-01 2.578554600000000008e+01 1.058389203375398324e-01
8.418586000000000125e-01 2.576875299999999669e+01 1.056042976693694901e-01
8.466013999999999484e-01 2.581190099999999887e+01 1.054922821751269196e-01
8.513443000000000538e-01 2.573485699999999810e+01 1.051375031755781286e-01
8.560872000000000481e-01 2.573725699999999961e+01 1.049466405275890635e-01
8.608299999999999841e-01 2.578841799999999651e+01 1.048551702306419475e-01
8.655728999999999784e-01 2.586707499999999982e+01 1.048188760502496708e-01
8.703157999999999728e-01 2.565192200000000255e+01 1.041892139948891183e-01
8.750586000000000197e-01 2.593121600000000626e+01 1.045623871990650489e-01
8.798015000000000141e-01 2.588669100000000256e+01 1.042807868925460235e-01
8.845442999999999500e-01 2.563254099999999625e+01 1.035766830591702270e-01
8.892872000000000554e-01 2.566080200000000033e+01 1.034447016557754895e-01
8.940301000000000498e-01 2.582857900000000129e+01 1.035945105953075956e-01
8.987728999999999857e-01 2.574736999999999654e+01 1.032442663602546051e-01
9.035157999999999801e-01 2.566875299999999882e+01 1.028991553597054659e-01
9.082586999999999744e-01 2.577388499999999993e+01 1.029245198342562118e-01
9.130015000000000214e-01 2.575259100000000245e+01 1.026981662243304089e-01
9.177444000000000157e-01 2.559334600000000393e+01 1.021974644104593211e-01
9.224873000000000101e-01 2.567279000000000266e+01 1.021726304886675651e-01
9.272300999999999460e-01 2.560718099999999708e+01 1.018609819290276636e-01
9.319730000000000514e-01 2.568061900000000009e+01 1.018271736216193046e-01
9.367159000000000457e-01 2.551979999999999649e+01 1.013291783266823815e-01
9.414586999999999817e-01 2.569437500000000085e+01 1.014955038719380920e-01
9.462015999999999760e-01 2.577709099999999509e+01 1.014807153801154521e-01
9.509444999999999704e-01 2.560280799999999957e+01 1.009613756363501452e-01
9.556873000000000173e-01 2.547345599999999877e+01 1.005310696868948056e-01
9.604302000000000117e-01 2.570372699999999710e+01 1.008083435355943136e-01
9.651731000000000060e-01 2.571824799999999911e+01 1.006626860049939232e-01
9.699159000000000530e-01 2.548793099999999967e+01 1.000389640971696553e-01
9.746588000000000473e-01 2.570068900000000056e+01 1.002835373936111080e-01
9.794017000000000417e-01 2.578069499999999792e+01 1.002666074785154987e-01
9.841444999999999776e-01 2.569331799999999788e+01 9.992587927734937481e-02
9.888873999999999720e-01 2.557523699999999778e+01 9.952728589667961256e-02
9.936302000000000190e-01 2.555854599999999976e+01 9.932662189860379243e-02
9.983731000000000133e-01 2.582051800000000341e+01 9.966469056094742762e-02
1.003115999999999897e+00 2.573955799999999883e+01 9.934092444527230226e-02
1.007859000000000060e+00 2.560645500000000396e+01 9.891807303714321431e-02
1.012602000000000002e+00 2.547702400000000011e+01 9.850315311234762727e-02
1.017344999999999944e+00 2.562689900000000165e+01 9.862674411100519345e-02
1.022086999999999968e+00 2.564185300000000467e+01 9.849160194102743460e-02
1.026829999999999909e+00 2.543416900000000069e+01 9.793012130154490902e-02
1.031573000000000073e+00 2.551501100000000477e+01 9.792395089831701371e-02
1.036316000000000015e+00 2.554034200000000254e+01 9.781040541875184180e-02
1.041058999999999957e+00 2.543276399999999882e+01 9.744415722751262332e-02
1.045801999999999898e+00 2.548143699999999967e+01 9.737831614272758618e-02
1.050545000000000062e+00 2.550483300000000497e+01 9.726452884745240279e-02
1.055287000000000086e+00 2.549999200000000243e+01 9.709613496421573564e-02
1.060030000000000028e+00 2.561251999999999995e+01 9.715265851363255600e-02
1.064772999999999969e+00 2.548203499999999622e+01 9.674883070138626251e-02
1.069515999999999911e+00 2.559919799999999768e+01 9.681529546122813468e-02
1.074259000000000075e+00 2.556636099999999701e+01 9.659690390607610089e-02
1.079002000000000017e+00 2.544650299999999987e+01 9.621601942151576659e-02
1.083744999999999958e+00 2.554278599999999955e+01 9.626536128253401770e-02
1.088487999999999900e+00 2.550698000000000221e+01 9.606653571118664581e-02
1.093229999999999924e+00 2.547666500000000411e+01 9.581451425973364078e-02
1.097973000000000088e+00 2.539645900000000012e+01 9.551229645107534028e-02
1.102716000000000030e+00 2.552242799999999789e+01 9.559860600979547263e-02
1.107458999999999971e+00 2.548812399999999911e+01 9.538462731557009744e-02
1.112201999999999913e+00 2.560765300000000622e+01 9.545730332227755910e-02
1.116945000000000077e+00 2.554700700000000069e+01 9.519543255975625173e-02
1.121688000000000018e+00 2.555489100000000136e+01 9.506231120448366267e-02
1.126430000000000042e+00 2.555448800000000276e+01 9.491444754477527945e-02
1.131172999999999984e+00 2.559941299999999842e+01 9.484995779999483290e-02
1.135915999999999926e+00 2.559801999999999822e+01 9.470099563183008440e-02
1.140659000000000090e+00 2.551112399999999880e+01 9.439519461809536827e-02
1.145402000000000031e+00 2.544794999999999874e+01 9.413404668086090832e-02
1.150144999999999973e+00 2.545982499999999860e+01 9.401124457789769573e-02
1.154887999999999915e+00 2.553740200000000016e+01 9.401072143321739794e-02
1.159631000000000078e+00 2.551474299999999928e+01 9.382658690296477588e-02
1.164373000000000102e+00 2.539572499999999167e+01 9.346629255422833626e-02
1.169116000000000044e+00 2.553671000000000291e+01 9.365315136852950251e-02
1.173858999999999986e+00 2.557775000000000176e+01 9.356176348679304255e-02
1.178601999999999927e+00 2.532176000000000116e+01 9.290800002318852502e-02
1.183345000000000091e+00 2.541448299999999705e+01 9.293899832649907267e-02
1.188088000000000033e+00 2.556010199999999699e+01 9.306494012256817661e-02
1.192830999999999975e+00 2.544891199999999643e+01 9.272387771217886765e-02
1.197572999999999999e+00 2.549563500000000005e+01 9.267140594156106359e-02
1.202315999999999940e+00 2.547947900000000487e+01 9.250544424809060973e-02
1.207059000000000104e+00 2.557515900000000286e+01 9.284156709845757527e-02
1.211802000000000046e+00 2.546062999999999832e+01 9.566671479242452869e-02
1.216544999999999987e+00 2.564593300000000298e+01 9.801269963037852195e-02
1.221287999999999929e+00 2.553887900000000144e+01 9.927828136594629704e-02
1.226031000000000093e+00 2.559433899999999795e+01 1.006303829167354558e-01
1.230774000000000035e+00 2.548279299999999736e+01 1.015178981416094972e-01
1.235516000000000059e+00 2.538791499999999957e+01 1.023424532584704255e-01
1.240259000000000000e+00 2.533497400000000255e+01 1.031820307598222408e-01
1.245001999999999942e+00 2.536946600000000274e+01 1.041467350824820670e-01
1.249745000000000106e+00 2.543967699999999610e+01 1.051461718056530270e-01
1.254488000000000048e+00 2.539188299999999998e+01 1.058689303261622638e-01
1.259230999999999989e+00 2.534681099999999532e+01 1.063137365610883761e-01
1.263973999999999931e+00 2.545743600000000129e+01 1.068193298699893629e-01
1.268715999999999955e+00 2.524923199999999923e+01 1.066395648182919959e-01
1.273458999999999897e+00 2.540235500000000357e+01 1.052097290563505788e-01
1.278202000000000060e+00 2.562030299999999627e+01 1.017551735867651130e-01
1.282945000000000002e+00 2.558105899999999977e+01 9.973781086148171549e-02
1.287687999999999944e+00 2.544430300000000145e+01 9.807006411886146080e-02
1.292431000000000108e+00 2.548617199999999983e+01 9.701708421065693977e-02
1.297174000000000049e+00 2.540385400000000260e+01 9.589568170417007986e-02
1.301916000000000073e+00 2.543195100000000508e+01 9.509845049784355908e-02
1.306659000000000015e+00 2.550876600000000138e+01 9.447683605111201199e-02
1.311401999999999957e+00 2.546167099999999905e+01 9.369272077796599041e-02
1.316144999999999898e+00 2.546496499999999941e+01 9.305546919402266082e-02
1.320888000000000062e+00 2.560219200000000228e+01 9.284126317021058894e-02
1.325631000000000004e+00 2.545992800000000500e+01 9.234455416449689757e-02
1.330373999999999945e+00 2.546782299999999566e+01 9.213361014431162288e-02
1.335117000000000109e+00 2.550165300000000101e+01 9.197931846791211619e-02
1.339858999999999911e+00 2.542725399999999780e+01 9.163653499362631183e-02
1.344602000000000075e+00 2.528075199999999967e+01 9.117195465645891450e-02
1.349345000000000017e+00 2.545935600000000321e+01 9.129934057155998650e-02
1.354087999999999958e+00 2.560719000000000278e+01 9.137511879200814480e-02
1.358830999999999900e+00 2.537235199999999580e+01 9.077111898119412381e-02
1.363574000000000064e+00 2.547506899999999774e+01 9.077511558603931774e-02
1.368317000000000005e+00 2.542752499999999927e+01 9.051545700986544929e-02
1.373059000000000029e+00 2.542675100000000299e+01 9.034342215268359455e-02
1.377801999999999971e+00 2.545922699999999850e+01 9.023243997634608493e-02
1.382544999999999913e+00 2.551397700000000057e+01 9.016393699806869722e-02
1.387288000000000077e+00 2.551779900000000012e+01 9.000890252634236033e-02
1.392031000000000018e+00 2.543774499999999961e+01 8.970871353619502830e-02
1.396773999999999960e+00 2.524455699999999680e+01 8.921082445052394561e-02
1.401516999999999902e+00 2.532751000000000019e+01 8.920296497216166631e-02
1.406260000000000066e+00 2.545173500000000288e+01 8.926946609252740805e-02
1.411002000000000089e+00 2.540552999999999884e+01 8.903890794426221056e-02
1.415745000000000031e+00 2.537206499999999920e+01 8.883158399822328744e-02
1.420487999999999973e+00 2.528113700000000108e+01 8.852633178517564649e-02
1.425230999999999915e+00 2.540857399999999799e+01 8.860472665743629461e-02
1.429974000000000078e+00 2.562095499999999859e+01 8.883129539832963772e-02
1.434717000000000020e+00 2.540617900000000162e+01 8.831645087431447272e-02
1.439459999999999962e+00 2.529103899999999783e+01 8.797638171464203238e-02
1.444201999999999986e+00 2.539522999999999797e+01 8.801912132684977519e-02
1.448944999999999927e+00 2.543707199999999702e+01 8.795492136612710621e-02
1.453688000000000091e+00 2.533769099999999597e+01 8.764704903341183351e-02
1.458431000000000033e+00 2.528698899999999838e+01 8.742479192954707989e-02
1.463173999999999975e+00 2.528967999999999705e+01 8.731972851272271074e-02
1.467916999999999916e+00 2.545911699999999556e+01 8.748159694801073416e-02
1.472660000000000080e+00 2.545914400000000199e+01 8.732556331856611287e-02
1.477402000000000104e+00 2.547913099999999886e+01 8.722945869526933793e-02
1.482145000000000046e+00 2.551451500000000294e+01 8.716099631854663798e-02
1.486887999999999987e+00 2.539742499999999481e+01 8.683348038604522812e-02
1.491630999999999929e+00 2.536136399999999824e+01 8.664484415554626895e-02
1.496374000000000093e+00 2.533617800000000031e+01 8.647545333267990519e-02
1.501117000000000035e+00 2.542934199999999834e+01 8.655316450285224783e-02
1.505859999999999976e+00 2.558050300000000021e+01 8.836264734034114665e-02
1.510602999999999918e+00 2.545136799999999866e+01 9.061862465796807764e-02
1.515344999999999942e+00 2.546537700000000015e+01 9.214549182388685755e-02
1.520088000000000106e+00 2.533981299999999592e+01 9.312912957116961654e-02
1.524831000000000047e+00 2.528080899999999787e+01 9.407622721989225556e-02
1.529573999999999989e+00 2.538493100000000169e+01 9.501188112104190509e-02
1.534316999999999931e+00 2.562338100000000196e+01 9.280355250843633219e-02
1.539060000000000095e+00 2.547572299999999856e+01 9.109961830323715093e-02
1.543803000000000036e+00 2.547532800000000464e+01 9.013812260476364302e-02
1.548545000000000060e+00 2.533547999999999689e+01 8.895172860895396438e-02
1.553288000000000002e+00 2.541630999999999929e+01 8.830278480862821522e-02
1.558030999999999944e+00 2.530082599999999715e+01 8.735991846413435069e-02
1.562774000000000107e+00 2.525668700000000300e+01 8.641000038659356342e-02
1.567517000000000049e+00 2.532777600000000007e+01 8.573529389925772792e-02
1.572259999999999991e+00 2.521449500000000299e+01 8.504176585809881950e-02
1.577002999999999933e+00 2.527144799999999947e+01 8.480320217107782665e-02
1.581746000000000096e+00 2.527903899999999737e+01 8.465226741329615057e-02
1.586487999999999898e+00 2.524503299999999939e+01 8.461745801097431130e-02
1.591231000000000062e+00 2.531672800000000123e+01 8.484613253149964063e-02
1.595974000000000004e+00 2.519659500000000207e+01 8.474891473106012374e-02
1.600716999999999945e+00 2.530584399999999690e+01 8.500642685223276651e-02
1.605460000000000109e+00 2.522401400000000038e+01 8.475862273531052649e-02
1.610203000000000051e+00 2.521843500000000304e+01 8.460762306438172897e-02
1.614945999999999993e+00 2.525112200000000229e+01 8.452420290669471203e-02
1.619688000000000017e+00 2.529299800000000431e+01 8.445873008998774911e-02
1.624430999999999958e+00 2.526261099999999971e+01 8.427476871063188657e-02
1.629173999999999900e+00 2.537531700000000257e+01 8.433078601028036470e-02
1.633917000000000064e+00 2.537816500000000275e+01 8.420640094918022123e-02
1.638660000000000005e+00 2.523266899999999779e+01 8.383781849442827061e-02
1.643402999999999947e+00 2.530932399999999660e+01 8.383968100655679601e-02
1.648146000000000111e+00 2.527973599999999976e+01 8.366641397447245609e-02
1.652889000000000053e+00 2.523095400000000055e+01 8.346354099448691222e-02
1.657631000000000077e+00 2.530781299999999945e+01 8.347003243464806710e-02
1.662374000000000018e+00 2.539288300000000120e+01 8.349020297287280956e-02
1.667116999999999960e+00 2.526765499999999776e+01 8.316564374788065761e-02
1.671859999999999902e+00 2.529561799999999749e+01 8.309459285368091253e-02
1.676603000000000065e+00 2.530640000000000356e+01 8.299656326163211417e-02
1.681346000000000007e+00 2.530514900000000011e+01 8.287953338067366449e-02
1.686088999999999949e+00 2.531415700000000157e+01 8.277993169348957236e-02
1.690830999999999973e+00 2.524092999999999876e+01 8.254752824342530271e-02
1.695573999999999915e+00 2.542768699999999882e+01 8.274034019543972940e-02
1.700317000000000078e+00 2.526526799999999895e+01 8.236444486510122176e-02
