# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.528095300000000378e+01 8.273043021000857367e-02
1.709802999999999962e+00 2.513494500000000187e+01 8.238157778001463372e-02
1.714545999999999903e+00 2.510598400000000296e+01 8.222576170302162146e-02
1.719289000000000067e+00 2.534644899999999978e+01 8.251002014971636767e-02
1.724031000000000091e+00 2.527870299999999659e+01 8.229158377288287030e-02
1.728774000000000033e+00 2.521993200000000002e+01 8.208919638990078149e-02
1.733516999999999975e+00 2.523232500000000300e+01 8.200373673772677618e-02
1.738259999999999916e+00 2.531607400000000041e+01 8.203396204858083574e-02
1.743003000000000080e+00 2.522017500000000112e+01 8.177324735988902860e-02
1.747746000000000022e+00 2.516086499999999759e+01 8.157335332273585315e-02
1.752488999999999963e+00 2.527758899999999898e+01 8.165905074184307000e-02
1.757231999999999905e+00 2.529661400000000171e+01 8.158681408368693988e-02
1.761973999999999929e+00 2.525012500000000415e+01 8.140914498579628067e-02
1.766717000000000093e+00 2.526025699999999929e+01 8.132392326770948587e-02
1.771460000000000035e+00 2.529035099999999758e+01 8.127131305751003620e-02
1.776202999999999976e+00 2.528320200000000284e+01 8.119565298008815657e-02
1.780945999999999918e+00 2.522937100000000044e+01 8.101148495793915327e-02
1.785689000000000082e+00 2.526378299999999655e+01 8.092823335438689702e-02
1.790432000000000023e+00 2.519931600000000316e+01 8.072638662649406216e-02
1.795174000000000047e+00 2.524817900000000037e+01 8.070617100690194445e-02
1.799916999999999989e+00 2.520055199999999829e+01 8.053167679374743926e-02
1.804659999999999931e+00 2.526511699999999649e+01 8.053768394239742279e-02
1.809403000000000095e+00 2.517896099999999748e+01 8.030354024161014126e-02
1.814146000000000036e+00 2.517394299999999419e+01 8.019925682813151824e-02
1.818888999999999978e+00 2.519900499999999965e+01 8.014295873825973138e-02
1.823631999999999920e+00 2.522417999999999694e+01 8.008754850065644137e-02
1.828375000000000083e+00 2.507180400000000375e+01 7.975077066123811842e-02
1.833117000000000107e+00 2.518127700000000146e+01 7.983018805423736097e-02
1.837860000000000049e+00 2.523459999999999681e+01 7.982025239293596974e-02
1.842602999999999991e+00 2.516599700000000084e+01 7.961808802646042071e-02
1.847345999999999933e+00 2.516397899999999765e+01 7.952199338388343808e-02
1.852089000000000096e+00 2.508365099999999615e+01 7.936771133353034968e-02
1.856832000000000038e+00 2.516085200000000199e+01 7.933737719893757534e-02
1.861574999999999980e+00 2.504222299999999990e+01 7.905278840532950491e-02
1.866317000000000004e+00 2.506386300000000134e+01 7.899580132704459023e-02
1.871059999999999945e+00 2.529517799999999994e+01 7.926830524184808047e-02
1.875803000000000109e+00 2.515584499999999935e+01 7.895855391564614301e-02
1.880546000000000051e+00 2.512398599999999504e+01 7.881840197151171457e-02
1.885288999999999993e+00 2.509989099999999951e+01 7.869095702891151789e-02
1.890031999999999934e+00 2.513310200000000094e+01 7.865342669429095657e-02
1.894775000000000098e+00 2.505785300000000149e+01 7.844619774156680325e-02
1.899516999999999900e+00 2.493555700000000286e+01 7.816631113279108589e-02
1.904260000000000064e+00 2.521563199999999583e+01 7.851552824307940492e-02
1.909003000000000005e+00 2.516518800000000766e+01 7.834909754723343167e-02
1.913745999999999947e+00 2.513051899999999961e+01 7.820696593933687546e-02
1.918489000000000111e+00 2.511673899999999904e+01 7.809831401783523530e-02
1.923232000000000053e+00 2.513907600000000286e+01 7.804619292834660826e-02
1.927974999999999994e+00 2.510631000000000057e+01 7.790651841759520246e-02
1.932717999999999936e+00 2.512103199999999958e+01 7.778168843875209182e-02
1.937459999999999960e+00 2.506639699999999849e+01 7.751582671833087690e-02
1.942202999999999902e+00 2.509954700000000116e+01 7.735570539300704040e-02
1.946946000000000065e+00 2.516051000000000215e+01 7.726132202097178714e-02
1.951689000000000007e+00 2.521037700000000115e+01 7.718539252351186430e-02
1.956431999999999949e+00 2.520928300000000277e+01 7.710046721560641358e-02
1.961174999999999891e+00 2.496085599999999971e+01 7.663888283128414414e-02
1.965918000000000054e+00 2.491652400000000256e+01 7.649137376553581669e-02
1.970660000000000078e+00 2.515525000000000233e+01 7.682069041851094515e-02
1.975403000000000020e+00 2.509244299999999939e+01 7.670406317014047404e-02
1.980145999999999962e+00 2.509272899999999851e+01 7.672576893181129454e-02
1.984888999999999903e+00 2.521264799999999795e+01 7.692917691224313015e-02
1.989632000000000067e+00 2.509898100000000198e+01 7.677576252635788523e-02
1.994375000000000009e+00 2.497163899999999970e+01 7.655270522640789110e-02
1.999117999999999951e+00 2.504777000000000342e+01 7.655915241942924665e-02
2.003861000000000114e+00 2.515908699999999953e+01 7.664754542247456670e-02
2.008602999999999916e+00 2.505276500000000084e+01 7.640375391436469987e-02
2.013345999999999858e+00 2.530095499999999475e+01 7.738102788263928611e-02
2.018088999999999800e+00 2.510821100000000072e+01 7.933512234494694004e-02
2.022832000000000185e+00 2.515213700000000330e+01 8.071868126670306287e-02
2.027575000000000127e+00 2.516455399999999898e+01 8.175969449050309035e-02
2.032318000000000069e+00 2.510623999999999612e+01 8.254058226615257343e-02
2.037061000000000011e+00 2.506711100000000059e+01 8.326119659861309918e-02
2.041802999999999813e+00 2.483168999999999826e+01 8.357155774439352369e-02
2.046546000000000198e+00 2.488890800000000425e+01 8.405035114156454712e-02
2.051289000000000140e+00 2.487028600000000012e+01 8.427703785839889272e-02
2.056032000000000082e+00 2.499277900000000230e+01 8.472378895893348250e-02
2.060775000000000023e+00 2.498503200000000035e+01 8.493457300071449723e-02
2.065517999999999965e+00 2.500582299999999947e+01 8.517979413361306817e-02
2.070260999999999907e+00 2.496263700000000085e+01 8.530482607200896850e-02
2.075003000000000153e+00 2.494077600000000317e+01 8.545579900992618383e-02
2.079746000000000095e+00 2.499184500000000142e+01 8.348748100998795718e-02
2.084489000000000036e+00 2.512212699999999899e+01 8.157835081014386258e-02
2.089231999999999978e+00 2.511303300000000149e+01 8.039715015092262218e-02
2.093974999999999920e+00 2.521147299999999802e+01 7.967158920052241911e-02
2.098717999999999861e+00 2.499751799999999946e+01 7.860831651708106993e-02
2.103460999999999803e+00 2.496368599999999915e+01 7.793121079350558145e-02
2.108204000000000189e+00 2.491612800000000405e+01 7.742421923712049237e-02
2.112945999999999991e+00 2.505899499999999946e+01 7.743945502693119765e-02
2.117688999999999933e+00 2.508994399999999914e+01 7.729972980092685020e-02
2.122431999999999874e+00 2.495177499999999782e+01 7.691207279483761039e-02
2.127174999999999816e+00 2.497380000000000067e+01 7.678290440410157069e-02
2.131918000000000202e+00 2.494641700000000029e+01 7.658662575037497589e-02
2.136661000000000143e+00 2.497084699999999557e+01 7.647735372361806616e-02
2.141404000000000085e+00 2.502999700000000161e+01 7.642685391378542525e-02
2.146145999999999887e+00 2.494999999999999929e+01 7.616983753405148772e-02
2.150888999999999829e+00 2.495677999999999841e+01 7.605015200835696376e-02
2.155632000000000215e+00 2.493608499999999850e+01 7.589338147457590222e-02
2.160375000000000156e+00 2.514143600000000234e+01 7.608262557700803952e-02
2.165118000000000098e+00 2.497086300000000136e+01 7.570569873145746587e-02
2.169861000000000040e+00 2.487990599999999830e+01 7.545265541747223081e-02
2.174603999999999981e+00 2.491516700000000029e+01 7.539364007206508789e-02
2.179346999999999923e+00 2.496461199999999891e+01 7.535801561443879193e-02
2.184089000000000169e+00 2.491782400000000308e+01 7.517985658443690489e-02
2.188832000000000111e+00 2.493704800000000077e+01 7.510332695840378492e-02
2.193575000000000053e+00 2.493091000000000079e+01 7.499060524288091167e-02
2.198317999999999994e+00 2.488454599999999317e+01 7.481881043073726478e-02
2.203060999999999936e+00 2.492755299999999608e+01 7.478321048756665645e-02
2.207803999999999878e+00 2.494729200000000446e+01 7.471456089791735089e-02
2.212546999999999819e+00 2.483884499999999917e+01 7.445527240370355959e-02
2.217289000000000065e+00 2.489378899999999817e+01 7.444161613730118643e-02
2.222032000000000007e+00 2.489251399999999848e+01 7.434522951377714461e-02
2.226774999999999949e+00 2.501632200000000239e+01 7.443669089568127895e-02
2.231517999999999891e+00 2.501190900000000283e+01 7.433803021641345599e-02
2.236260999999999832e+00 2.495667899999999761e+01 7.416436679174642777e-02
2.241004000000000218e+00 2.492801399999999745e+01 7.403181713691485422e-02
2.245747000000000160e+00 2.495499599999999774e+01 7.398300621451051051e-02
2.250490000000000101e+00 2.478895999999999944e+01 7.364875984055264946e-02
2.255231999999999903e+00 2.486362399999999795e+01 7.367224499592978093e-02
2.259974999999999845e+00 2.485811000000000348e+01 7.357779026031768810e-02
2.264717999999999787e+00 2.478976899999999972e+01 7.339136198578752324e-02
2.269461000000000173e+00 2.481374199999999774e+01 7.334216247004242406e-02
2.274204000000000114e+00 2.489779599999999959e+01 7.338203620478925271e-02
2.278947000000000056e+00 2.488453700000000168e+01 7.327924939049798581e-02
2.283689999999999998e+00 2.475449399999999756e+01 7.300499579463655409e-02
2.288431999999999800e+00 2.486485899999999916e+01 7.308590426981524668e-02
2.293175000000000185e+00 2.514609800000000561e+01 7.341601713286685649e-02
2.297918000000000127e+00 2.477760300000000271e+01 7.279554422062177454e-02
2.302661000000000069e+00 2.494019800000000231e+01 7.295390107134711033e-02
2.307404000000000011e+00 2.485993500000000012e+01 7.275702429246058700e-02
2.312146999999999952e+00 2.483625899999999476e+01 7.264309562872371673e-02
2.316889999999999894e+00 2.479602299999999815e+01 7.250563728252998330e-02
2.321632000000000140e+00 2.478270299999999793e+01 7.240866032322859636e-02
2.326375000000000082e+00 2.476995700000000156e+01 7.231283458599102598e-02
2.331118000000000023e+00 2.489906700000000228e+01 7.242362242439065456e-02
2.335860999999999965e+00 2.485650100000000151e+01 7.228521533392703868e-02
2.340603999999999907e+00 2.476683899999999738e+01 7.207876519003500460e-02
2.345346999999999849e+00 2.477157600000000315e+01 7.201057448989835186e-02
2.350089999999999790e+00 2.470416900000000027e+01 7.183736982177103825e-02
2.354833000000000176e+00 2.474860900000000186e+01 7.182723959775846878e-02
2.359574999999999978e+00 2.482019399999999720e+01 7.185701289948950854e-02
2.364317999999999920e+00 2.489529999999999887e+01 7.189163936165873792e-02
2.369060999999999861e+00 2.477238900000000399e+01 7.164040998359236245e-02
2.373803999999999803e+00 2.483407199999999904e+01 7.165660458949824063e-02
2.378547000000000189e+00 2.479658900000000088e+01 7.152968061027115132e-02
2.383290000000000131e+00 2.485675300000000121e+01 7.154426155760222616e-02
2.388033000000000072e+00 2.482689699999999888e+01 7.142908250884300037e-02
2.392774999999999874e+00 2.484122399999999686e+01 7.137789397094382315e-02
2.397517999999999816e+00 2.482769400000000104e+01 7.128726131825446899e-02
2.402261000000000202e+00 2.472480200000000394e+01 7.106896815045368743e-02
2.407004000000000143e+00 2.475390500000000316e+01 7.103978171691829879e-02
2.411747000000000085e+00 2.484707200000000427e+01 7.110314771758349806e-02
2.416490000000000027e+00 2.478912399999999394e+01 7.095057701586929277e-02
2.421232999999999969e+00 2.475401899999999955e+01 7.083080049494994146e-02
2.425975999999999910e+00 2.471452100000000129e+01 7.070474103620845441e-02
2.430718000000000156e+00 2.478136599999999845e+01 7.073125470090785294e-02
2.435461000000000098e+00 2.482692899999999980e+01 7.072794244073694891e-02
2.440204000000000040e+00 2.482762699999999967e+01 7.068555322242234262e-02
2.444946999999999981e+00 2.473573899999999881e+01 7.046145001283325715e-02
2.449689999999999923e+00 2.476562500000000000e+01 7.043598698793891721e-02
2.454432999999999865e+00 2.477648699999999948e+01 7.038414121835970261e-02
2.459175999999999807e+00 2.486766399999999777e+01 7.044643276508044671e-02
2.463918000000000053e+00 2.472225899999999754e+01 7.017284116709041064e-02
2.468660999999999994e+00 2.479290699999999958e+01 7.020644292495739625e-02
2.473403999999999936e+00 2.476935599999999837e+01 7.010650270767826431e-02
2.478146999999999878e+00 2.476184999999999903e+01 7.002996332340678809e-02
2.482889999999999819e+00 2.472955499999999773e+01 6.991834525133157341e-02
2.487633000000000205e+00 2.472192199999999929e+01 6.984193843367822452e-02
2.492376000000000147e+00 2.477545899999999790e+01 6.985223858056088808e-02
2.497117999999999949e+00 2.469327600000000444e+01 6.967119154510492685e-02
2.501860999999999891e+00 2.472782699999999778e+01 6.965499696270685548e-02
2.506603999999999832e+00 2.479487800000000064e+01 6.968478999207575186e-02
2.511347000000000218e+00 2.473746299999999820e+01 6.953817993389818652e-02
2.516090000000000160e+00 2.473696599999999890e+01 6.941979957212063290e-02
2.520833000000000101e+00 2.470451200000000114e+01 6.923213206829470501e-02
2.525576000000000043e+00 2.470384200000000163e+01 6.909041185529436746e-02
2.530318999999999985e+00 2.473887200000000064e+01 6.902631009691304054e-02
2.535060999999999787e+00 2.472220700000000448e+01 6.893994124455721240e-02
2.539804000000000173e+00 2.481063899999999833e+01 6.900043806204421426e-02
2.544547000000000114e+00 2.473882499999999851e+01 6.883902061687760532e-02
2.549290000000000056e+00 2.480611399999999378e+01 6.887061637989891349e-02
2.554032999999999998e+00 2.480460899999999569e+01 6.880741211789612177e-02
2.558775999999999939e+00 2.459347600000000256e+01 6.845267195893231515e-02
2.563518999999999881e+00 2.461879300000000370e+01 6.842940838497071909e-02
2.568261000000000127e+00 2.476694299999999771e+01 6.862917937339044205e-02
2.573004000000000069e+00 2.472306700000000035e+01 6.858426711502427220e-02
2.577747000000000011e+00 2.474137900000000201e+01 6.862476674152998002e-02
2.582489999999999952e+00 2.471798600000000334e+01 6.857358112398827255e-02
2.587232999999999894e+00 2.470320399999999950e+01 6.849250824599577292e-02
2.591975999999999836e+00 2.469009700000000151e+01 6.841378781505377815e-02
2.596719000000000221e+00 2.462464099999999689e+01 6.826249089507502310e-02
2.601462000000000163e+00 2.472717300000000051e+01 6.834411966059991683e-02
2.606203999999999965e+00 2.473085999999999984e+01 6.828932067584798926e-02
2.610946999999999907e+00 2.466904500000000411e+01 6.814399710434296265e-02
2.615689999999999849e+00 2.465227499999999949e+01 6.806117509375445018e-02
2.620432999999999790e+00 2.465674200000000127e+01 6.800790319842982268e-02
2.625176000000000176e+00 2.466709499999999622e+01 6.796299594645015263e-02
2.629919000000000118e+00 2.476053900000000141e+01 6.803233735787708736e-02
2.634662000000000059e+00 2.465055299999999860e+01 6.783664293781642429e-02
2.639403999999999861e+00 2.463240099999999444e+01 6.776472956646548140e-02
2.644146999999999803e+00 2.464430100000000223e+01 6.770011262234132410e-02
2.648890000000000189e+00 2.468841800000000219e+01 6.769848143913939631e-02
2.653633000000000131e+00 2.468383800000000150e+01 6.764414312301915422e-02
2.658376000000000072e+00 2.458267299999999977e+01 6.744907209944774051e-02
2.663119000000000014e+00 2.460600999999999772e+01 6.741164309579318614e-02
2.667861999999999956e+00 2.470186500000000507e+01 6.748473518451487962e-02
2.672604999999999897e+00 2.473039900000000202e+01 6.746611607542929434e-02
2.677347000000000143e+00 2.467987699999999762e+01 6.733993328247808718e-02
2.682090000000000085e+00 2.459249000000000152e+01 6.716356007277606011e-02
2.686833000000000027e+00 2.466255400000000009e+01 6.720235141839457638e-02
2.691575999999999969e+00 2.469703000000000159e+01 6.719216201917153908e-02
2.696318999999999910e+00 2.466817199999999843e+01 6.709617250701860325e-02
2.701061999999999852e+00 2.470543399999999679e+01 6.709034239683084322e-02
2.705804999999999794e+00 2.465279699999999963e+01 6.696255543345998318e-02
2.710547000000000040e+00 2.452073299999999634e+01 6.672677616447987570e-02
2.715289999999999981e+00 2.464700800000000314e+01 6.684248621493818487e-02
2.720032999999999923e+00 2.468223500000000215e+01 6.683446243866483782e-02
2.724775999999999865e+00 2.468494099999999847e+01 6.678240208954376589e-02
2.729518999999999807e+00 2.465325200000000194e+01 6.668381418550980988e-02
2.734262000000000192e+00 2.465369199999999594e+01 6.662894588072815205e-02
2.739005000000000134e+00 2.461651599999999718e+01 6.652371636394197041e-02
2.743746999999999936e+00 2.464935000000000187e+01 6.651288896052778843e-02
2.748489999999999878e+00 2.463346199999999797e+01 6.643653409840477586e-02
2.753232999999999819e+00 2.464489999999999981e+01 6.639723439389776105e-02
2.757976000000000205e+00 2.472204599999999886e+01 6.644649012562363344e-02
2.762719000000000147e+00 2.465970900000000299e+01 6.630819201415387443e-02
2.767462000000000089e+00 2.468523700000000076e+01 6.628799846350090508e-02
2.772205000000000030e+00 2.462067400000000106e+01 6.614720187856701350e-02
2.776947999999999972e+00 2.463820499999999925e+01 6.611686537454343482e-02
2.781690000000000218e+00 2.472703399999999974e+01 6.618204779966013751e-02
2.786433000000000160e+00 2.462355499999999964e+01 6.598940322649160528e-02
2.791176000000000101e+00 2.450501099999999965e+01 6.577700577799890092e-02
2.795919000000000043e+00 2.454580700000000348e+01 6.577862274232867956e-02
2.800661999999999985e+00 2.467008199999999718e+01 6.590667814280279369e-02
2.805404999999999927e+00 2.461402800000000113e+01 6.576902610917163827e-02
2.810147999999999868e+00 2.465494500000000144e+01 6.580200798873922508e-02
2.814890000000000114e+00 2.465132299999999788e+01 6.575285585161605439e-02
2.819633000000000056e+00 2.478420899999999705e+01 6.715149593060754096e-02
2.824375999999999998e+00 2.467702999999999847e+01 6.841265792272435697e-02
2.829118999999999939e+00 2.457446500000000000e+01 6.915257921501988259e-02
2.833861999999999881e+00 2.454761700000000246e+01 6.983655273263923713e-02
2.838604999999999823e+00 2.462266599999999883e+01 7.055510778748694256e-02
2.843348000000000209e+00 2.445109299999999664e+01 7.060529925217298719e-02
2.848091000000000150e+00 2.447558199999999928e+01 7.085494724435408009e-02
2.852832999999999952e+00 2.466528499999999369e+01 7.133660599672793368e-02
2.857575999999999894e+00 2.453423799999999844e+01 7.133799202010314422e-02
2.862318999999999836e+00 2.462606200000000101e+01 7.164960178026254234e-02
2.867062000000000221e+00 2.455108899999999750e+01 7.170804815682406408e-02
2.871805000000000163e+00 2.450432200000000194e+01 7.179781542447304099e-02
2.876548000000000105e+00 2.448568200000000061e+01 7.192051307686771200e-02
2.881291000000000047e+00 2.463746000000000080e+01 7.194800649954243010e-02
2.886032999999999848e+00 2.470421200000000184e+01 6.999123075729844767e-02
2.890775999999999790e+00 2.460096999999999667e+01 6.874706437911876078e-02
2.895519000000000176e+00 2.461258400000000179e+01 6.802045389341870862e-02
2.900262000000000118e+00 2.453617700000000212e+01 6.732734683898364270e-02
2.905005000000000059e+00 2.453516499999999922e+01 6.696323489656096084e-02
2.909748000000000001e+00 2.457649400000000028e+01 6.684407633734271159e-02
2.914490999999999943e+00 2.451754700000000042e+01 6.660758667157143376e-02
2.919233000000000189e+00 2.450171900000000136e+01 6.644429994897606273e-02
2.923976000000000131e+00 2.447034399999999721e+01 6.627134447142067619e-02
2.928719000000000072e+00 2.455005399999999938e+01 6.625776915957327928e-02
2.933462000000000014e+00 2.455628399999999800e+01 6.615196992219883609e-02
2.938204999999999956e+00 2.455626600000000082e+01 6.604381751004631540e-02
2.942947999999999897e+00 2.449276599999999604e+01 6.585609710868614575e-02
2.947690999999999839e+00 2.456261099999999686e+01 6.585183884568751589e-02
2.952433999999999781e+00 2.458081899999999820e+01 6.578944735596355120e-02
2.957176000000000027e+00 2.450634400000000213e+01 6.560506694378491488e-02
2.961918999999999969e+00 2.462649000000000044e+01 6.566434400338741484e-02
2.966661999999999910e+00 2.458627399999999952e+01 6.552594426798441507e-02
2.971404999999999852e+00 2.452559099999999859e+01 6.536255856337555570e-02
2.976147999999999794e+00 2.453943899999999800e+01 6.530064536257126906e-02
2.980891000000000179e+00 2.459985200000000560e+01 6.530245216612236281e-02
2.985634000000000121e+00 2.456306700000000376e+01 6.517700600228656937e-02
2.990375999999999923e+00 2.453664800000000312e+01 6.508401712060880862e-02
2.995118999999999865e+00 2.463527400000000256e+01 6.512702790335975211e-02
2.999861999999999806e+00 2.461912799999999635e+01 6.503061199005896742e-02
3.004605000000000192e+00 2.461849399999999832e+01 6.495897326076359446e-02
3.009348000000000134e+00 2.464343799999999973e+01 6.492233690605644925e-02
3.014091000000000076e+00 2.454386399999999924e+01 6.474227074893265654e-02
3.018834000000000017e+00 2.448660699999999935e+01 6.457947053484644484e-02
3.023576999999999959e+00 2.453586899999999815e+01 6.457801627306540559e-02
3.028319000000000205e+00 2.457129399999999464e+01 6.455886180112532791e-02
3.033062000000000147e+00 2.449879299999999915e+01 6.439870604538028287e-02
3.037805000000000089e+00 2.445069399999999860e+01 6.427176164089949684e-02
3.042548000000000030e+00 2.449987900000000351e+01 6.427356322877314510e-02
3.047290999999999972e+00 2.452653500000000264e+01 6.424595568567956216e-02
3.052033999999999914e+00 2.454138499999999823e+01 6.420348615521979940e-02
3.056776999999999855e+00 2.447827500000000001e+01 6.406000772839166857e-02
3.061519000000000101e+00 2.453925000000000267e+01 6.407902129513137757e-02
3.066262000000000043e+00 2.451384699999999839e+01 6.398605908742309445e-02
3.071004999999999985e+00 2.449065000000000225e+01 6.390952881229919336e-02
3.075747999999999927e+00 2.455289900000000358e+01 6.393447377458111314e-02
3.080490999999999868e+00 2.446262799999999871e+01 6.375182669038589878e-02
3.085233999999999810e+00 2.454785200000000245e+01 6.379568896984968984e-02
3.089977000000000196e+00 2.440659199999999629e+01 6.357264065185982971e-02
3.094720000000000137e+00 2.451415499999999881e+01 6.363848874226429864e-02
3.099461999999999939e+00 2.449067000000000149e+01 6.355071332273147522e-02
3.104204999999999881e+00 2.458914599999999950e+01 6.362202399989172474e-02
3.108947999999999823e+00 2.446605699999999928e+01 6.340663650108165073e-02
3.113691000000000209e+00 2.446652300000000224e+01 6.335214145887098358e-02
3.118434000000000150e+00 2.454144799999999904e+01 6.339424450160913160e-02
3.123177000000000092e+00 2.448593699999999629e+01 6.326770788418133173e-02
3.127920000000000034e+00 2.456608199999999798e+01 6.331677248977161943e-02
3.132661999999999836e+00 2.447505899999999812e+01 6.314554356867710383e-02
3.137405000000000221e+00 2.445812499999999901e+01 6.307044256523572368e-02
3.142148000000000163e+00 2.449584499999999565e+01 6.306537188684928352e-02
3.146891000000000105e+00 2.454112099999999685e+01 6.307849351376901281e-02
3.151634000000000047e+00 2.461533299999999969e+01 6.312335827605261573e-02
3.156376999999999988e+00 2.441680899999999710e+01 6.280595918972178837e-02
3.161119999999999930e+00 2.445010699999999559e+01 6.279707646799968790e-02
3.165862000000000176e+00 2.449887400000000071e+01 6.285143653196401115e-02
3.170605000000000118e+00 2.455761000000000038e+01 6.285874949872452544e-02
3.175348000000000059e+00 2.452883899999999784e+01 6.274283820240282583e-02
3.180091000000000001e+00 2.450870200000000310e+01 6.266572295295970429e-02
3.184833999999999943e+00 2.441496200000000272e+01 6.249498682068506394e-02
3.189576999999999884e+00 2.449643900000000230e+01 6.254867538850603093e-02
3.194319999999999826e+00 2.448650599999999855e+01 6.246745284731001352e-02
3.199063000000000212e+00 2.451334800000000058e+01 6.238708284079805960e-02
3.203805000000000014e+00 2.444683300000000159e+01 6.218686682398946036e-02
3.208547999999999956e+00 2.445733300000000199e+01 6.212381588186852849e-02
3.213290999999999897e+00 2.446178900000000311e+01 6.208053967684962204e-02
3.218033999999999839e+00 2.442346299999999815e+01 6.198312760974473978e-02
3.222776999999999781e+00 2.451673399999999603e+01 6.205270996938651307e-02
3.227520000000000167e+00 2.446683799999999565e+01 6.194112180277977497e-02
3.232263000000000108e+00 2.451368199999999931e+01 6.195218209432094142e-02
3.237004999999999910e+00 2.452770500000000453e+01 6.192198212782275279e-02
3.241747999999999852e+00 2.451333299999999937e+01 6.185598041201513519e-02
3.246490999999999794e+00 2.445014400000000165e+01 6.172850298856437379e-02
3.251234000000000179e+00 2.455900299999999703e+01 6.183580725049524218e-02
3.255977000000000121e+00 2.460395700000000119e+01 6.190827958189761004e-02
3.260720000000000063e+00 2.444862399999999880e+01 6.173012198763987157e-02
3.265463000000000005e+00 2.443196900000000227e+01 6.168679187489570920e-02
3.270205999999999946e+00 2.447311300000000145e+01 6.169189008701629617e-02
3.274948000000000192e+00 2.448013600000000167e+01 6.165355113090485728e-02
3.279691000000000134e+00 2.451649499999999904e+01 6.165219245691754002e-02
3.284434000000000076e+00 2.455477099999999879e+01 6.165392323311145312e-02
3.289177000000000017e+00 2.446587299999999843e+01 6.149585195529370246e-02
3.293919999999999959e+00 2.452337800000000101e+01 6.152129401698244043e-02
3.298662999999999901e+00 2.451894899999999922e+01 6.146959070260919755e-02
3.303405999999999842e+00 2.448671600000000481e+01 6.138332599210309659e-02
3.308148000000000089e+00 2.450721099999999808e+01 6.136312587463337020e-02
3.312891000000000030e+00 2.452002700000000246e+01 6.133335491762618302e-02
3.317633999999999972e+00 2.450457100000000210e+01 6.126846480567225972e-02
3.322376999999999914e+00 2.450950100000000020e+01 6.122997283664104173e-02
3.327119999999999855e+00 2.447483500000000234e+01 6.115656679196682793e-02
3.331862999999999797e+00 2.447959999999999781e+01 6.110127263982887552e-02
3.336606000000000183e+00 2.449417599999999950e+01 6.107446974715211724e-02
3.341347999999999985e+00 2.446823200000000043e+01 6.099740301615143301e-02
3.346090999999999926e+00 2.441690999999999434e+01 6.088868711873003658e-02
3.350833999999999868e+00 2.447293399999999863e+01 6.091372185124217797e-02
3.355576999999999810e+00 2.448078299999999885e+01 6.087915036979162087e-02
3.360320000000000196e+00 2.446663200000000060e+01 6.081752021906187272e-02
3.365063000000000137e+00 2.446207700000000074e+01 6.076767447049376270e-02
3.369806000000000079e+00 2.452214599999999933e+01 6.079806257811921910e-02
3.374549000000000021e+00 2.454871699999999635e+01 6.078682333784930780e-02
3.379290999999999823e+00 2.468426199999999682e+01 6.158838438130683629e-02
3.384034000000000209e+00 2.459042399999999873e+01 6.291360905558271432e-02
3.388777000000000150e+00 2.458412400000000275e+01 6.373724003374478531e-02
3.393520000000000092e+00 2.455680100000000365e+01 6.435810833104170514e-02
3.398263000000000034e+00 2.440813999999999950e+01 6.455091666617757129e-02
3.403005999999999975e+00 2.438998500000000291e+01 6.470085185014413931e-02
3.407748999999999917e+00 2.444810100000000119e+01 6.474463872279928589e-02
3.412491000000000163e+00 2.442887699999999995e+01 6.475489905837780724e-02
3.417234000000000105e+00 2.447840000000000060e+01 6.499299975295647069e-02
3.421977000000000046e+00 2.436949800000000010e+01 6.500518910419766927e-02
3.426719999999999988e+00 2.450636499999999884e+01 6.532036845290295490e-02
3.431462999999999930e+00 2.438698400000000177e+01 6.529684962926694813e-02
3.436205999999999872e+00 2.441661099999999607e+01 6.547801026128084734e-02
3.440948999999999813e+00 2.446971100000000021e+01 6.566819527572537174e-02
3.445692000000000199e+00 2.426278599999999841e+01 6.551887968821200336e-02
3.450434000000000001e+00 2.439100899999999683e+01 6.578325772795459714e-02
3.455176999999999943e+00 2.434843700000000055e+01 6.583345104190801989e-02
3.459919999999999884e+00 2.448400900000000391e+01 6.612008892959915507e-02
