# [76] Sgs_R10_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.826002999999999932e-01 7.178749999999999432e+01 2.397059730331768390e-01
1.873431999999999875e-01 7.111529299999999409e+01 2.354372095284738564e-01
1.920860000000000067e-01 7.060648899999999628e+01 2.315661025549717866e-01
1.968289000000000011e-01 6.974937699999999552e+01 2.272464709504642966e-01
2.015717999999999954e-01 6.952126200000000722e+01 2.240970825323890803e-01
2.063145999999999869e-01 6.868698800000001370e+01 2.200780853601487230e-01
2.110575000000000090e-01 6.791692399999999452e+01 2.160561282577080910e-01
2.158004000000000033e-01 6.737531900000001883e+01 2.127257291753308355e-01
2.205431999999999948e-01 6.751310399999999845e+01 2.105845544511704970e-01
2.252860999999999891e-01 6.681347900000000095e+01 2.072284361272289654e-01
2.300290000000000112e-01 6.655120300000000100e+01 2.046267329652799449e-01
2.347718000000000027e-01 6.614799400000001128e+01 2.018724774630878405e-01
2.395146999999999970e-01 6.550654699999999764e+01 1.988359651084267710e-01
2.442575999999999914e-01 6.551549399999998968e+01 1.968527860027216025e-01
2.490004000000000106e-01 6.478036500000001752e+01 1.938117205209849980e-01
2.537433000000000050e-01 6.465241699999999980e+01 1.917347807659869896e-01
2.584861999999999993e-01 6.450626499999999908e+01 1.897103935610318648e-01
2.632289999999999908e-01 6.415603999999999019e+01 1.874543439809928658e-01
2.679718999999999851e-01 6.359597000000000122e+01 1.849441017665402476e-01
2.727146999999999766e-01 6.344357899999999972e+01 1.830687077848863198e-01
2.774576000000000264e-01 6.341987399999999298e+01 1.814778572543231938e-01
2.822005000000000208e-01 6.301646400000000625e+01 1.794268574059215138e-01
2.869433000000000122e-01 6.236240699999999748e+01 1.769761520537936617e-01
2.916862000000000066e-01 6.227227699999999544e+01 1.753604539623646041e-01
2.964291000000000009e-01 6.190326499999999754e+01 1.734005896020731352e-01
3.011718999999999924e-01 6.160225599999999702e+01 1.715802958749223506e-01
3.059147999999999867e-01 6.153448399999999907e+01 1.701219044229213828e-01
3.106576999999999811e-01 6.131980800000000187e+01 1.684861154046866927e-01
3.154004999999999725e-01 6.122506700000000279e+01 1.670592241795989530e-01
3.201434000000000224e-01 6.079906300000000385e+01 1.652209720604018994e-01
3.248863000000000167e-01 6.068239900000001086e+01 1.638288921719236735e-01
3.296291000000000082e-01 6.027293699999999887e+01 1.620638148809246115e-01
3.343720000000000026e-01 6.019891100000000961e+01 1.607871461934407553e-01
3.391148999999999969e-01 6.022859200000000612e+01 1.613583554766891970e-01
3.438576999999999884e-01 6.003966300000000444e+01 1.631870028092111957e-01
3.486005999999999827e-01 5.963626000000000715e+01 1.667779755135116726e-01
3.533434999999999770e-01 5.915950500000000289e+01 1.691570289156616724e-01
3.580863000000000240e-01 5.915080399999999372e+01 1.712472755624941390e-01
3.628292000000000184e-01 5.900806700000000404e+01 1.727274211621423472e-01
3.675720000000000098e-01 5.868223199999999906e+01 1.736676135000602417e-01
3.723149000000000042e-01 5.836496099999999387e+01 1.744722635784175524e-01
3.770577999999999985e-01 5.845864500000000419e+01 1.757807261645900898e-01
3.818005999999999900e-01 5.818336900000000611e+01 1.763019775277398782e-01
3.865434999999999843e-01 5.777431099999999731e+01 1.765479438180532767e-01
3.912863999999999787e-01 5.752714300000000236e+01 1.768762798284871651e-01
3.960292000000000256e-01 5.765353500000001219e+01 1.777981006703198419e-01
4.007721000000000200e-01 5.737107099999999349e+01 1.781202161479516211e-01
4.055150000000000143e-01 5.696434100000000456e+01 1.836049503007089467e-01
4.102578000000000058e-01 5.671977700000000056e+01 1.879878781818362099e-01
4.150007000000000001e-01 5.666312200000000132e+01 1.920083035586317988e-01
4.197435999999999945e-01 5.668010600000000210e+01 1.949947930395840023e-01
4.244863999999999860e-01 5.627835800000000432e+01 1.974487341524336081e-01
4.292292999999999803e-01 5.577695099999999684e+01 1.995701049369318913e-01
4.339721999999999746e-01 5.582694399999999035e+01 2.027166283115926504e-01
4.387150000000000216e-01 5.551797799999999228e+01 2.051040905345549170e-01
4.434579000000000160e-01 5.547422900000000112e+01 2.080352001211054902e-01
4.482008000000000103e-01 5.498750700000000791e+01 2.106177087741553378e-01
4.529436000000000018e-01 5.463537000000000177e+01 2.133639437618132517e-01
4.576864999999999961e-01 5.441002499999999742e+01 2.151470291106923338e-01
4.624293999999999905e-01 5.431398799999999483e+01 2.167477166809060329e-01
4.671721999999999819e-01 5.434644300000000783e+01 2.157413568806722526e-01
4.719150999999999763e-01 5.435620999999999015e+01 2.072684552833310434e-01
4.766579000000000232e-01 5.383288000000000295e+01 2.023846429380099787e-01
4.814008000000000176e-01 5.363176800000000100e+01 1.994401110041620906e-01
4.861437000000000119e-01 5.335342700000001059e+01 1.969638724072899638e-01
4.908865000000000034e-01 5.315967600000000459e+01 1.950029931902877434e-01
4.956293999999999977e-01 5.317251199999999756e+01 1.936539598780368521e-01
5.003722999999999921e-01 5.282717499999999688e+01 1.918102499024955665e-01
5.051151000000000391e-01 5.268717000000000183e+01 1.904689905139043682e-01
5.098580000000000334e-01 5.222602600000000450e+01 1.886477779352926931e-01
5.146009000000000277e-01 5.198245699999999658e+01 1.872986258089887612e-01
5.193436999999999637e-01 5.181026200000000159e+01 1.861326328462518664e-01
5.240865999999999580e-01 5.166722200000000242e+01 1.850748888326509412e-01
5.288294999999999524e-01 5.125465000000000515e+01 1.835797261074323949e-01
5.335722999999999994e-01 5.073190800000000422e+01 1.815673742166375448e-01
5.383151999999999937e-01 5.090453899999999265e+01 1.805635917343202945e-01
5.430580999999999881e-01 5.074149400000000298e+01 1.790183968619322996e-01
5.478009000000000350e-01 5.041567300000000529e+01 1.772393234493945258e-01
5.525438000000000294e-01 5.014702899999999630e+01 1.756090486646314786e-01
5.572867000000000237e-01 5.013027499999999748e+01 1.744540690414875250e-01
5.620294999999999597e-01 5.004153899999999311e+01 1.732127543451690843e-01
5.667723999999999540e-01 4.961515899999999846e+01 1.714250999531918285e-01
5.715152000000000010e-01 4.979796500000000492e+01 1.707211635159434360e-01
5.762580999999999953e-01 4.946990599999999461e+01 1.691639445989741586e-01
5.810009999999999897e-01 4.921789400000000114e+01 1.678135758270221101e-01
5.857438000000000367e-01 4.877650100000000322e+01 1.665598570303856163e-01
5.904867000000000310e-01 4.874923299999999671e+01 1.661130271973044192e-01
5.952296000000000253e-01 4.857555000000000689e+01 1.654166360647477130e-01
5.999723999999999613e-01 4.827383000000000379e+01 1.646819517116298870e-01
6.047152999999999556e-01 4.826754200000000594e+01 1.642549330435463806e-01
6.094581999999999500e-01 4.780650399999999678e+01 1.629443799643531809e-01
6.142009999999999970e-01 4.762691900000000089e+01 1.624093517927957808e-01
6.189438999999999913e-01 4.770364400000000416e+01 1.620122588627567473e-01
6.236867999999999856e-01 4.737037099999999157e+01 1.610727844279672416e-01
6.284296000000000326e-01 4.687297700000000589e+01 1.598604068429634872e-01
6.331725000000000270e-01 4.690374800000000732e+01 1.595471682178555561e-01
6.379154000000000213e-01 4.663164799999999843e+01 1.587227915343010776e-01
6.426581999999999573e-01 4.657796199999999942e+01 1.582755937706221416e-01
6.474010999999999516e-01 4.646622500000000144e+01 1.577338579961588272e-01
6.521439999999999459e-01 4.623677599999999899e+01 1.569916203074062100e-01
6.568867999999999929e-01 4.606232200000000176e+01 1.563471613335518928e-01
6.616296999999999873e-01 4.599459500000000389e+01 1.558888817841939667e-01
6.663725999999999816e-01 4.578979400000000766e+01 1.552020029272589696e-01
6.711154000000000286e-01 4.538627400000000023e+01 1.541775874695625326e-01
6.758583000000000229e-01 4.543414599999999126e+01 1.539227349195709249e-01
6.806010999999999589e-01 4.496508599999999944e+01 1.527955877390073935e-01
6.853439999999999532e-01 4.469990599999999858e+01 1.520183542822000911e-01
6.900868999999999476e-01 4.461428300000000036e+01 1.515457626626498522e-01
6.948296999999999946e-01 4.464146400000000625e+01 1.512673228484245347e-01
6.995725999999999889e-01 4.453647800000000245e+01 1.507689823299911969e-01
7.043154999999999832e-01 4.424734099999999870e+01 1.499626185534328471e-01
7.090583000000000302e-01 4.414199100000000442e+01 1.494671635656778519e-01
7.138012000000000246e-01 4.381728099999999415e+01 1.486027510464506818e-01
7.185441000000000189e-01 4.361800399999999911e+01 1.479554813293383897e-01
7.232868999999999549e-01 4.339773600000000187e+01 1.472760569621861526e-01
7.280297999999999492e-01 4.349591999999999814e+01 1.471361865540170011e-01
7.327727000000000546e-01 4.324988799999999856e+01 1.464153174204618768e-01
7.375154999999999905e-01 4.298522000000000531e+01 1.456675498796890511e-01
7.422583999999999849e-01 4.269485800000000353e+01 1.448789849924843331e-01
7.470012999999999792e-01 4.254052099999999115e+01 1.443213740826977953e-01
7.517441000000000262e-01 4.240261100000000027e+01 1.437932233890808209e-01
7.564870000000000205e-01 4.247134099999999535e+01 1.436193733512718118e-01
7.612299000000000149e-01 4.221421999999999741e+01 1.428968840874404733e-01
7.659726999999999508e-01 4.208798099999999920e+01 1.423962506558701657e-01
7.707155999999999452e-01 4.168609500000000168e+01 1.414300655729509304e-01
7.754585000000000505e-01 4.175567500000000365e+01 1.412674143984991859e-01
7.802012999999999865e-01 4.153060200000000179e+01 1.407467230480035081e-01
7.849441999999999808e-01 4.149803200000000913e+01 1.403644889523087413e-01
7.896870000000000278e-01 4.118118600000000384e+01 1.394608477895907250e-01
7.944299000000000222e-01 4.111257100000000264e+01 1.390721014655484367e-01
7.991728000000000165e-01 4.101969100000000168e+01 1.386446996391152986e-01
8.039155999999999525e-01 4.087836900000000639e+01 1.381360146507387143e-01
8.086584999999999468e-01 4.049931199999999620e+01 1.372259550830949859e-01
8.134014000000000522e-01 4.048270699999999067e+01 1.369332459088292431e-01
8.181441999999999881e-01 4.043098200000000020e+01 1.366865511179516102e-01
8.228870999999999825e-01 4.039208800000000110e+01 1.362611642865886319e-01
8.276299999999999768e-01 4.021826399999999779e+01 1.357009607477002999e-01
8.323728000000000238e-01 3.974749299999999863e+01 1.346477787782925095e-01
8.371157000000000181e-01 3.965682999999999936e+01 1.342403371227154640e-01
8.418586000000000125e-01 3.955200600000000577e+01 1.338092163162366011e-01
8.466013999999999484e-01 3.953966300000000444e+01 1.335347925248521195e-01
8.513443000000000538e-01 3.919381800000000027e+01 1.327005449452137720e-01
8.560872000000000481e-01 3.902431699999999637e+01 1.321667513614460387e-01
8.608299999999999841e-01 3.886164500000000288e+01 1.316452046981404500e-01
8.655728999999999784e-01 3.900219799999999992e+01 1.316367462427539547e-01
8.703157999999999728e-01 3.873589300000001145e+01 1.309442703401321184e-01
8.750586000000000197e-01 3.849351499999999504e+01 1.302941442530703431e-01
8.798015000000000141e-01 3.849592499999999973e+01 1.300590696605434804e-01
8.845442999999999500e-01 3.846647599999999301e+01 1.297700371619196213e-01
8.892872000000000554e-01 3.822845800000000338e+01 1.291318699733323139e-01
8.940301000000000498e-01 3.808012399999999786e+01 1.286478868009490462e-01
8.987728999999999857e-01 3.789569300000000851e+01 1.281036588651327246e-01
9.035157999999999801e-01 3.786869800000000197e+01 1.278252764972139521e-01
9.082586999999999744e-01 3.757232799999999173e+01 1.270954653921633759e-01
9.130015000000000214e-01 3.756541399999999697e+01 1.268566841691875502e-01
9.177444000000000157e-01 3.754657999999999163e+01 1.265985747517775206e-01
9.224873000000000101e-01 3.743239999999999412e+01 1.261795203223974038e-01
9.272300999999999460e-01 3.732835200000000242e+01 1.257805006090117195e-01
9.319730000000000514e-01 3.722840099999999808e+01 1.253906161045355017e-01
9.367159000000000457e-01 3.709302499999999725e+01 1.249422074144218159e-01
9.414586999999999817e-01 3.680205700000000490e+01 1.242312225486109367e-01
9.462015999999999760e-01 3.674174599999999202e+01 1.239120711194510588e-01
9.509444999999999704e-01 3.666149900000000628e+01 1.235615984934267664e-01
9.556873000000000173e-01 3.653097100000000808e+01 1.231271298680924192e-01
9.604302000000000117e-01 3.644753699999999697e+01 1.227720321958507138e-01
9.651731000000000060e-01 3.638006800000000851e+01 1.224465624222293159e-01
9.699159000000000530e-01 3.632181400000000338e+01 1.221385177361113961e-01
9.746588000000000473e-01 3.590593700000000155e+01 1.212292657096824822e-01
9.794017000000000417e-01 3.587515299999999741e+01 1.209686552029661105e-01
9.841444999999999776e-01 3.577437199999999251e+01 1.205926569864566866e-01
9.888873999999999720e-01 3.563168199999999786e+01 1.201482235982888058e-01
9.936302000000000190e-01 3.569985799999999898e+01 1.200598280125704659e-01
9.983731000000000133e-01 3.561710900000000635e+01 1.197168313063735334e-01
1.003115999999999897e+00 3.551685600000000420e+01 1.193470506382382224e-01
1.007859000000000060e+00 3.527994399999999331e+01 1.187495219185618484e-01
1.012602000000000002e+00 3.514280799999999516e+01 1.183207701064381973e-01
1.017344999999999944e+00 3.507863199999999892e+01 1.180143382471430941e-01
1.022086999999999968e+00 3.490720699999999965e+01 1.175301125392709672e-01
1.026829999999999909e+00 3.483002600000000371e+01 1.172064008504518640e-01
1.031573000000000073e+00 3.490629700000000213e+01 1.171412703997967569e-01
1.036316000000000015e+00 3.454724900000000787e+01 1.163443382866463371e-01
1.041058999999999957e+00 3.460766900000000135e+01 1.162551001886712870e-01
1.045801999999999898e+00 3.454541500000000553e+01 1.159611192580263239e-01
1.050545000000000062e+00 3.443386099999999317e+01 1.155854802551349730e-01
1.055287000000000086e+00 3.429351199999999977e+01 1.151607761499899851e-01
1.060030000000000028e+00 3.425249199999999661e+01 1.149056652891570912e-01
1.064772999999999969e+00 3.410366400000000908e+01 1.144711893407738545e-01
1.069515999999999911e+00 3.398828400000000727e+01 1.140938729625964598e-01
1.074259000000000075e+00 3.402010300000000598e+01 1.139628568944790060e-01
1.079002000000000017e+00 3.390259300000000309e+01 1.135838823858799085e-01
1.083744999999999958e+00 3.374437299999999595e+01 1.131627695038597975e-01
1.088487999999999900e+00 3.372338200000000086e+01 1.129731083258095348e-01
1.093229999999999924e+00 3.360961900000000213e+01 1.125534243819382996e-01
1.097973000000000088e+00 3.344758999999999816e+01 1.121042206217286036e-01
1.102716000000000030e+00 3.357018999999999664e+01 1.121332054063790551e-01
1.107458999999999971e+00 3.342422799999999938e+01 1.117138425551547354e-01
1.112201999999999913e+00 3.332642299999999835e+01 1.113744493745015135e-01
1.116945000000000077e+00 3.314464900000000114e+01 1.108970275425797680e-01
1.121688000000000018e+00 3.303464599999999507e+01 1.105408895563297911e-01
1.126430000000000042e+00 3.302472500000000366e+01 1.103531913049065477e-01
1.131172999999999984e+00 3.294836800000000210e+01 1.100540632282039077e-01
1.135915999999999926e+00 3.285279400000000294e+01 1.097247615511248303e-01
1.140659000000000090e+00 3.270127899999999244e+01 1.093035812042505855e-01
1.145402000000000031e+00 3.254634800000000183e+01 1.088775274935108034e-01
1.150144999999999973e+00 3.260428299999999524e+01 1.088069051397143605e-01
1.154887999999999915e+00 3.261378099999999591e+01 1.086567194753775834e-01
1.159631000000000078e+00 3.269143300000000352e+01 1.086210803494096211e-01
1.164373000000000102e+00 3.243103700000000345e+01 1.080244346105879993e-01
1.169116000000000044e+00 3.225603399999999965e+01 1.076495414463294331e-01
1.173858999999999986e+00 3.204819599999999724e+01 1.071114968271086321e-01
1.178601999999999927e+00 3.215585000000000093e+01 1.070787371901485568e-01
1.183345000000000091e+00 3.207741600000000659e+01 1.067884304854683081e-01
1.188088000000000033e+00 3.185734900000000636e+01 1.062616384287420057e-01
1.192830999999999975e+00 3.186490799999999624e+01 1.061157972232928265e-01
1.197572999999999999e+00 3.186361299999999730e+01 1.059564714032404098e-01
1.202315999999999940e+00 3.172331600000000051e+01 1.055670032889846760e-01
1.207059000000000104e+00 3.180101900000000370e+01 1.058816390927775630e-01
1.211802000000000046e+00 3.174226999999999776e+01 1.092476633630935084e-01
1.216544999999999987e+00 3.176879999999999882e+01 1.115682798224351957e-01
1.221287999999999929e+00 3.173192099999999982e+01 1.131796839874515681e-01
1.226031000000000093e+00 3.154324099999999476e+01 1.142555571772073675e-01
1.230774000000000035e+00 3.127272400000000374e+01 1.150188420723043947e-01
1.235516000000000059e+00 3.113924799999999848e+01 1.159213046792223756e-01
1.240259000000000000e+00 3.124317399999999978e+01 1.171893722774053626e-01
1.245001999999999942e+00 3.106078499999999210e+01 1.178591138116323184e-01
1.249745000000000106e+00 3.105748600000000081e+01 1.188194427895817862e-01
1.254488000000000048e+00 3.093374200000000229e+01 1.195100053305391541e-01
1.259230999999999989e+00 3.084340099999999296e+01 1.199432329960610916e-01
1.263973999999999931e+00 3.092569499999999749e+01 1.204118982549203798e-01
1.268715999999999955e+00 3.075429700000000111e+01 1.203689111114738808e-01
1.273458999999999897e+00 3.099367799999999917e+01 1.188563544697413404e-01
1.278202000000000060e+00 3.107620099999999752e+01 1.146160066336630867e-01
1.282945000000000002e+00 3.084922700000000262e+01 1.120185164935476180e-01
1.287687999999999944e+00 3.080163600000000201e+01 1.103557626912287509e-01
1.292431000000000108e+00 3.063303500000000668e+01 1.087822141522381408e-01
1.297174000000000049e+00 3.077790900000000107e+01 1.079532376987378806e-01
1.301916000000000073e+00 3.077362600000000015e+01 1.069891837364272957e-01
1.306659000000000015e+00 3.062324899999999772e+01 1.058700684979272111e-01
1.311401999999999957e+00 3.040082000000000306e+01 1.047060785808999750e-01
1.316144999999999898e+00 3.047190100000000257e+01 1.041086752860841125e-01
1.320888000000000062e+00 3.038621499999999997e+01 1.034445776771813347e-01
1.325631000000000004e+00 3.032924600000000126e+01 1.030814384726523036e-01
1.330373999999999945e+00 3.041340899999999436e+01 1.029725426360512952e-01
1.335117000000000109e+00 3.017746100000000453e+01 1.023326056546680629e-01
1.339858999999999911e+00 3.018409899999999624e+01 1.021115918560228791e-01
1.344602000000000075e+00 3.021042600000000178e+01 1.019321799743658080e-01
1.349345000000000017e+00 3.005749699999999436e+01 1.014582642006194579e-01
1.354087999999999958e+00 2.995964299999999980e+01 1.010839933645302641e-01
1.358830999999999900e+00 3.002991100000000557e+01 1.009976625596295668e-01
1.363574000000000064e+00 2.999411400000000327e+01 1.007381487461398717e-01
1.368317000000000005e+00 2.985622299999999996e+01 1.003125282389348422e-01
1.373059000000000029e+00 2.990265399999999474e+01 1.002012205961324565e-01
1.377801999999999971e+00 2.969400999999999868e+01 9.966476427524273429e-02
1.382544999999999913e+00 2.974165699999999646e+01 9.956194935027687376e-02
1.387288000000000077e+00 2.957968399999999676e+01 9.911232976634541669e-02
1.392031000000000018e+00 2.971763999999999939e+01 9.916751718904734392e-02
1.396773999999999960e+00 2.963094499999999698e+01 9.884921834673301988e-02
1.401516999999999902e+00 2.933920900000000387e+01 9.819158503601721488e-02
1.406260000000000066e+00 2.948630600000000257e+01 9.827008594877537084e-02
1.411002000000000089e+00 2.946066499999999522e+01 9.806260611393621818e-02
1.415745000000000031e+00 2.936829300000000131e+01 9.774526676714939688e-02
1.420487999999999973e+00 2.917225099999999927e+01 9.725817826865718052e-02
1.425230999999999915e+00 2.913274299999999428e+01 9.703406861007426998e-02
1.429974000000000078e+00 2.929507199999999401e+01 9.714763746225843488e-02
1.434717000000000020e+00 2.920904000000000522e+01 9.684953319502732916e-02
1.439459999999999962e+00 2.922594699999999790e+01 9.672401052688262002e-02
1.444201999999999986e+00 2.916325600000000051e+01 9.646859864289832054e-02
1.448944999999999927e+00 2.920449800000000096e+01 9.638695058776473867e-02
1.453688000000000091e+00 2.910959100000000177e+01 9.608127405580653424e-02
1.458431000000000033e+00 2.905685399999999774e+01 9.584675344203996694e-02
1.463173999999999975e+00 2.898059900000000511e+01 9.560078889613358999e-02
1.467916999999999916e+00 2.909661399999999887e+01 9.564961750556978670e-02
1.472660000000000080e+00 2.894588699999999903e+01 9.523135782651162562e-02
1.477402000000000104e+00 2.895852400000000060e+01 9.510995826392576458e-02
1.482145000000000046e+00 2.894359999999999644e+01 9.494495981913679550e-02
1.486887999999999987e+00 2.893642399999999881e+01 9.479422350588459500e-02
1.491630999999999929e+00 2.881332899999999952e+01 9.445388481326695562e-02
1.496374000000000093e+00 2.871704899999999583e+01 9.415844933234934766e-02
1.501117000000000035e+00 2.887459199999999626e+01 9.432801834469491109e-02
1.505859999999999976e+00 2.906686999999999443e+01 9.633423818597673660e-02
1.510602999999999918e+00 2.860769199999999657e+01 9.825849336814909685e-02
1.515344999999999942e+00 2.868422500000000497e+01 1.000201437712334024e-01
1.520088000000000106e+00 2.872823600000000255e+01 1.014156820926719327e-01
1.524831000000000047e+00 2.861341299999999777e+01 1.023613453624355324e-01
1.529573999999999989e+00 2.854034599999999955e+01 1.030353140880994056e-01
1.534316999999999931e+00 2.858602399999999832e+01 1.002513087760783239e-01
1.539060000000000095e+00 2.861832700000000074e+01 9.875123847453154413e-02
1.543803000000000036e+00 2.854320999999999842e+01 9.758142102572189835e-02
1.548545000000000060e+00 2.847502500000000580e+01 9.644695179342062386e-02
1.553288000000000002e+00 2.843460999999999927e+01 9.552324479348049679e-02
1.558030999999999944e+00 2.844475800000000021e+01 9.473555277512291095e-02
1.562774000000000107e+00 2.831859499999999841e+01 9.357904523909131578e-02
1.567517000000000049e+00 2.821239899999999778e+01 9.254387495338035896e-02
1.572259999999999991e+00 2.820623600000000053e+01 9.199129233030102493e-02
1.577002999999999933e+00 2.812672500000000397e+01 9.150059563378316885e-02
1.581746000000000096e+00 2.805261899999999997e+01 9.120355138239628900e-02
1.586487999999999898e+00 2.817915999999999599e+01 9.143304828663757766e-02
1.591231000000000062e+00 2.803339600000000331e+01 9.131313069402449689e-02
1.595974000000000004e+00 2.810966299999999407e+01 9.155002177205640024e-02
1.600716999999999945e+00 2.798301099999999764e+01 9.142299350743826603e-02
1.605460000000000109e+00 2.790205499999999716e+01 9.117203933261666671e-02
1.610203000000000051e+00 2.788696900000000056e+01 9.099511802280768613e-02
1.614945999999999993e+00 2.788638899999999765e+01 9.084559854970686299e-02
1.619688000000000017e+00 2.778057199999999582e+01 9.052781736664040901e-02
1.624430999999999958e+00 2.785823199999999744e+01 9.051114082270092509e-02
1.629173999999999900e+00 2.780117599999999811e+01 9.027736539082095724e-02
1.633917000000000064e+00 2.776971300000000298e+01 9.008813010723111525e-02
1.638660000000000005e+00 2.781214099999999689e+01 9.002072453791126749e-02
1.643402999999999947e+00 2.779003399999999857e+01 8.985054814661065647e-02
1.648146000000000111e+00 2.785573899999999270e+01 8.982331875331539539e-02
1.652889000000000053e+00 2.768509200000000448e+01 8.941692052225685972e-02
1.657631000000000077e+00 2.779787299999999917e+01 8.946967882353384915e-02
1.662374000000000018e+00 2.775885799999999648e+01 8.927860409654544971e-02
1.667116999999999960e+00 2.762485899999999717e+01 8.893612353886691524e-02
1.671859999999999902e+00 2.770301200000000108e+01 8.893652453251757461e-02
1.676603000000000065e+00 2.750957500000000167e+01 8.850210617453915796e-02
1.681346000000000007e+00 2.764675100000000540e+01 8.859962263915518998e-02
1.686088999999999949e+00 2.759987800000000036e+01 8.840230108108103335e-02
1.690830999999999973e+00 2.738703500000000446e+01 8.794088264197943983e-02
1.695573999999999915e+00 2.749633200000000244e+01 8.799709686480515491e-02
