# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.529194599999999937e+01 8.377196568922148923e-02
1.709802999999999962e+00 2.534555399999999992e+01 8.374933726539035561e-02
1.714545999999999903e+00 2.528999100000000055e+01 8.354735437012174304e-02
1.719289000000000067e+00 2.535584699999999714e+01 8.354609484880427817e-02
1.724031000000000091e+00 2.535865399999999781e+01 8.344126651768236924e-02
1.728774000000000033e+00 2.530115900000000195e+01 8.323843479706295734e-02
1.733516999999999975e+00 2.533728400000000036e+01 8.319054806090472876e-02
1.738259999999999916e+00 2.530453200000000180e+01 8.302980560974475288e-02
1.743003000000000080e+00 2.522874399999999895e+01 8.279894057810402441e-02
1.747746000000000022e+00 2.533722399999999908e+01 8.287133868002193038e-02
1.752488999999999963e+00 2.522433799999999948e+01 8.258200336725975144e-02
1.757231999999999905e+00 2.525019500000000150e+01 8.252011394402881950e-02
1.761973999999999929e+00 2.526835700000000173e+01 8.244590959370937111e-02
1.766717000000000093e+00 2.527530400000000199e+01 8.235440835571584961e-02
1.771460000000000035e+00 2.527199999999999847e+01 8.224680706716097633e-02
1.776202999999999976e+00 2.535550900000000141e+01 8.231744174124278057e-02
1.780945999999999918e+00 2.518566899999999720e+01 8.194247493781171843e-02
1.785689000000000082e+00 2.530082500000000323e+01 8.198937623779559147e-02
1.790432000000000023e+00 2.533634200000000192e+01 8.194687017820387331e-02
1.795174000000000047e+00 2.528186999999999784e+01 8.175886636168704091e-02
1.799916999999999989e+00 2.512049800000000133e+01 8.139815760032655112e-02
1.804659999999999931e+00 2.524650399999999806e+01 8.150375430551588807e-02
1.809403000000000095e+00 2.516460300000000316e+01 8.127370967652823575e-02
1.814146000000000036e+00 2.530885699999999972e+01 8.140858951962318124e-02
1.818888999999999978e+00 2.527214400000000438e+01 8.125197088581852245e-02
1.823631999999999920e+00 2.515829199999999943e+01 8.097217305251354358e-02
1.828375000000000083e+00 2.515495100000000050e+01 8.087100210843563286e-02
1.833117000000000107e+00 2.522716799999999893e+01 8.089127298885646911e-02
1.837860000000000049e+00 2.520622900000000044e+01 8.076209951290889977e-02
1.842602999999999991e+00 2.528910400000000180e+01 8.079975817669753091e-02
1.847345999999999933e+00 2.516459000000000401e+01 8.050661405701522999e-02
1.852089000000000096e+00 2.524268500000000515e+01 8.060378308317296681e-02
1.856832000000000038e+00 2.530731199999999959e+01 8.055220794532760853e-02
1.861574999999999980e+00 2.536265099999999961e+01 8.054112665457319187e-02
1.866317000000000004e+00 2.517118400000000022e+01 8.014404896507101861e-02
1.871059999999999945e+00 2.522888000000000019e+01 8.014365466883202616e-02
1.875803000000000109e+00 2.525934600000000074e+01 8.009959891609258475e-02
1.880546000000000051e+00 2.510758099999999970e+01 7.976731269218111098e-02
1.885288999999999993e+00 2.510179899999999975e+01 7.966732803820773812e-02
1.890031999999999934e+00 2.521239500000000078e+01 7.975175572573496574e-02
1.894775000000000098e+00 2.512038599999999988e+01 7.951550275134025569e-02
1.899516999999999900e+00 2.522085899999999725e+01 7.958457267050693396e-02
1.904260000000000064e+00 2.519373900000000077e+01 7.945211611781967387e-02
1.909003000000000005e+00 2.511709499999999906e+01 7.924229054629604307e-02
1.913745999999999947e+00 2.517504500000000434e+01 7.924438386144534718e-02
1.918489000000000111e+00 2.519607900000000456e+01 7.918908868696306058e-02
1.923232000000000053e+00 2.510883199999999960e+01 7.896400435758119118e-02
1.927974999999999994e+00 2.502868800000000249e+01 7.874824186691534167e-02
1.932717999999999936e+00 2.518021500000000401e+01 7.883645630180557973e-02
1.937459999999999960e+00 2.509607399999999799e+01 7.852111133245250063e-02
1.942202999999999902e+00 2.504212400000000471e+01 7.822288147084009713e-02
1.946946000000000065e+00 2.499939600000000084e+01 7.796617998498386881e-02
1.951689000000000007e+00 2.513989799999999875e+01 7.803082410779729750e-02
1.956431999999999949e+00 2.516021099999999677e+01 7.797807904060025108e-02
1.961174999999999891e+00 2.514630400000000066e+01 7.787448037898293818e-02
1.965918000000000054e+00 2.506536599999999737e+01 7.766843438536533140e-02
1.970660000000000078e+00 2.504082400000000064e+01 7.759381327750750068e-02
1.975403000000000020e+00 2.500738899999999987e+01 7.752121082335014512e-02
1.980145999999999962e+00 2.506192199999999914e+01 7.762702806501997621e-02
1.984888999999999903e+00 2.493308599999999942e+01 7.744785390180673745e-02
1.989632000000000067e+00 2.511852700000000027e+01 7.775565405332848790e-02
1.994375000000000009e+00 2.505265599999999893e+01 7.762534919402938605e-02
1.999117999999999951e+00 2.518957500000000138e+01 7.772524434238210767e-02
2.003861000000000114e+00 2.516835199999999872e+01 7.760991749698294140e-02
2.008602999999999916e+00 2.523484799999999950e+01 7.762937420612123218e-02
2.013345999999999858e+00 2.541824399999999784e+01 7.851948211244455522e-02
2.018088999999999800e+00 2.516402699999999726e+01 8.040572654069173819e-02
2.022832000000000185e+00 2.518502199999999647e+01 8.177061414955802410e-02
2.027575000000000127e+00 2.508651099999999801e+01 8.264253872394833333e-02
2.032318000000000069e+00 2.501460799999999907e+01 8.340887434547776536e-02
2.037061000000000011e+00 2.505275600000000225e+01 8.426705123682980136e-02
2.041802999999999813e+00 2.492920799999999915e+01 8.477144741901190828e-02
2.046546000000000198e+00 2.495114900000000446e+01 8.519627736258492123e-02
2.051289000000000140e+00 2.508719800000000077e+01 8.569077654761274310e-02
2.056032000000000082e+00 2.501422699999999821e+01 8.580852906695987659e-02
2.060775000000000023e+00 2.494465899999999792e+01 8.591565639832532408e-02
2.065517999999999965e+00 2.494838000000000378e+01 8.613436512391788036e-02
2.070260999999999907e+00 2.497292500000000359e+01 8.637782974971412731e-02
2.075003000000000153e+00 2.492665199999999714e+01 8.648834923316262024e-02
2.079746000000000095e+00 2.517489599999999683e+01 8.482925218356578145e-02
2.084489000000000036e+00 2.512492300000000256e+01 8.259203011745261391e-02
2.089231999999999978e+00 2.526510999999999996e+01 8.163774835711418154e-02
2.093974999999999920e+00 2.519238999999999962e+01 8.062660395573721661e-02
2.098717999999999861e+00 2.518069200000000052e+01 7.987165457801723156e-02
2.103460999999999803e+00 2.507902999999999949e+01 7.907725290866077228e-02
2.108204000000000189e+00 2.490739800000000059e+01 7.836826031090519951e-02
2.112945999999999991e+00 2.510048499999999905e+01 7.846220138543910649e-02
2.117688999999999933e+00 2.508684399999999926e+01 7.825108777964111251e-02
2.122431999999999874e+00 2.493609500000000168e+01 7.783896107985384394e-02
2.127174999999999816e+00 2.506785299999999950e+01 7.787886312085198770e-02
2.131918000000000202e+00 2.497640799999999928e+01 7.758057072898730255e-02
2.136661000000000143e+00 2.497314800000000190e+01 7.742673069411040720e-02
2.141404000000000085e+00 2.488812700000000078e+01 7.715255709134727358e-02
2.146145999999999887e+00 2.508123099999999894e+01 7.731451603867414701e-02
2.150888999999999829e+00 2.509712700000000396e+01 7.720698970736716849e-02
2.155632000000000215e+00 2.501443700000000092e+01 7.695281590525651638e-02
2.160375000000000156e+00 2.505335000000000178e+01 7.688873082736116804e-02
2.165118000000000098e+00 2.497647500000000065e+01 7.665076137171632220e-02
2.169861000000000040e+00 2.505024200000000434e+01 7.664699777119388102e-02
2.174603999999999981e+00 2.496332900000000166e+01 7.639995707808283631e-02
2.179346999999999923e+00 2.499629100000000292e+01 7.633855810669008812e-02
2.184089000000000169e+00 2.498036499999999904e+01 7.620520264720251347e-02
2.188832000000000111e+00 2.503239199999999443e+01 7.617756687753621248e-02
2.193575000000000053e+00 2.488542199999999838e+01 7.584890959891314732e-02
2.198317999999999994e+00 2.501007399999999947e+01 7.593514129153840220e-02
2.203060999999999936e+00 2.496693500000000299e+01 7.576805504592684648e-02
2.207803999999999878e+00 2.494833900000000071e+01 7.564037140626425626e-02
2.212546999999999819e+00 2.497830899999999943e+01 7.558749852393449598e-02
2.217289000000000065e+00 2.505316400000000243e+01 7.560323045187553048e-02
2.222032000000000007e+00 2.501802999999999955e+01 7.545436815987063839e-02
2.226774999999999949e+00 2.498726200000000119e+01 7.531351092822455295e-02
2.231517999999999891e+00 2.491294599999999804e+01 7.510839499512754480e-02
2.236260999999999832e+00 2.498567399999999950e+01 7.512553412045001877e-02
2.241004000000000218e+00 2.496377600000000285e+01 7.500142477818870501e-02
2.245747000000000160e+00 2.494316800000000001e+01 7.488038589400966560e-02
2.250490000000000101e+00 2.494562499999999616e+01 7.479493786381803677e-02
2.255231999999999903e+00 2.489765599999999779e+01 7.463453573114124662e-02
2.259974999999999845e+00 2.497093900000000133e+01 7.465661863568359702e-02
2.264717999999999787e+00 2.488662899999999922e+01 7.444423331466111515e-02
2.269461000000000173e+00 2.487446499999999716e+01 7.434026064548066026e-02
2.274204000000000114e+00 2.485501899999999509e+01 7.422589007103519432e-02
2.278947000000000056e+00 2.493552199999999885e+01 7.426154393568248913e-02
2.283689999999999998e+00 2.482062700000000177e+01 7.400676333649512662e-02
2.288431999999999800e+00 2.491803300000000121e+01 7.406901840535487502e-02
2.293175000000000185e+00 2.489784699999999873e+01 7.395630725063347122e-02
2.297918000000000127e+00 2.497429200000000193e+01 7.398784195488203319e-02
2.302661000000000069e+00 2.497710299999999961e+01 7.391077347845373402e-02
2.307404000000000011e+00 2.494792299999999585e+01 7.378728776021652169e-02
2.312146999999999952e+00 2.491581099999999793e+01 7.365929390398810728e-02
2.316889999999999894e+00 2.497378599999999693e+01 7.366510014036090070e-02
2.321632000000000140e+00 2.495727799999999874e+01 7.356208252471853337e-02
2.326375000000000082e+00 2.497245600000000110e+01 7.350597634757122245e-02
2.331118000000000023e+00 2.494568600000000202e+01 7.338810579816869295e-02
2.335860999999999965e+00 2.491409800000000274e+01 7.326416507404626133e-02
2.340603999999999907e+00 2.483050399999999769e+01 7.306404636202543101e-02
2.345346999999999849e+00 2.481237499999999585e+01 7.296127753679550187e-02
2.350089999999999790e+00 2.494781700000000768e+01 7.308380581053165737e-02
2.354833000000000176e+00 2.483124600000000015e+01 7.283697352018340954e-02
2.359574999999999978e+00 2.493830600000000075e+01 7.291878661420937713e-02
2.364317999999999920e+00 2.495731199999999816e+01 7.287148540598099855e-02
2.369060999999999861e+00 2.481522299999999603e+01 7.258923062716328423e-02
2.373803999999999803e+00 2.490951700000000457e+01 7.265305884031930672e-02
2.378547000000000189e+00 2.494603199999999532e+01 7.263242338107961382e-02
2.383290000000000131e+00 2.489820699999999931e+01 7.248957775934965209e-02
2.388033000000000072e+00 2.488648799999999994e+01 7.239937223669000443e-02
2.392774999999999874e+00 2.485820400000000063e+01 7.228560500006900313e-02
2.397517999999999816e+00 2.493858999999999781e+01 7.233012223799224760e-02
2.402261000000000202e+00 2.479346000000000316e+01 7.204790840586144940e-02
2.407004000000000143e+00 2.482772599999999841e+01 7.202564657100690715e-02
2.411747000000000085e+00 2.485242099999999965e+01 7.199039749307055425e-02
2.416490000000000027e+00 2.481068899999999999e+01 7.185935032572587922e-02
2.421232999999999969e+00 2.493098600000000076e+01 7.196273308355652376e-02
2.425975999999999910e+00 2.475482099999999974e+01 7.163765853080907020e-02
2.430718000000000156e+00 2.479225299999999876e+01 7.162194899097831802e-02
2.435461000000000098e+00 2.484857099999999974e+01 7.163404783841828549e-02
2.440204000000000040e+00 2.481109700000000018e+01 7.153601992371465268e-02
2.444946999999999981e+00 2.481510899999999964e+01 7.144741126153486555e-02
2.449689999999999923e+00 2.487113899999999944e+01 7.145898270178005496e-02
2.454432999999999865e+00 2.483368499999999557e+01 7.133695310427409786e-02
2.459175999999999807e+00 2.473562500000000242e+01 7.112815594280509635e-02
2.463918000000000053e+00 2.484255700000000289e+01 7.121356807298803715e-02
2.468660999999999994e+00 2.473811899999999753e+01 7.099630433054032741e-02
2.473403999999999936e+00 2.474218099999999865e+01 7.093491263120298151e-02
2.478146999999999878e+00 2.477516200000000168e+01 7.091520054990749222e-02
2.482889999999999819e+00 2.475050599999999790e+01 7.081317663727705602e-02
2.487633000000000205e+00 2.479945299999999975e+01 7.081672101469750624e-02
2.492376000000000147e+00 2.489901699999999707e+01 7.089227065136013972e-02
2.497117999999999949e+00 2.478173899999999463e+01 7.065919075154200590e-02
2.501860999999999891e+00 2.471231099999999969e+01 7.049453873107761059e-02
2.506603999999999832e+00 2.470794300000000021e+01 7.042296260929527263e-02
2.511347000000000218e+00 2.473642700000000261e+01 7.039668413999909669e-02
2.516090000000000160e+00 2.469963800000000020e+01 7.022542039064628983e-02
2.520833000000000101e+00 2.474859099999999756e+01 7.015095231033645351e-02
2.525576000000000043e+00 2.481736000000000075e+01 7.010556467227334332e-02
2.530318999999999985e+00 2.483062600000000231e+01 7.000945798435166678e-02
2.535060999999999787e+00 2.478325500000000403e+01 6.987872331055927644e-02
2.539804000000000173e+00 2.476467299999999838e+01 6.978924790785326349e-02
2.544547000000000114e+00 2.469279799999999980e+01 6.962566134720013511e-02
2.549290000000000056e+00 2.477437500000000625e+01 6.967795550926346448e-02
2.554032999999999998e+00 2.476501600000000280e+01 6.960277280779193776e-02
2.558775999999999939e+00 2.469239699999999971e+01 6.943852242745088277e-02
2.563518999999999881e+00 2.469402600000000092e+01 6.938160739417760514e-02
2.568261000000000127e+00 2.479521700000000095e+01 6.951786700912075678e-02
2.573004000000000069e+00 2.483833800000000025e+01 6.959422253515516743e-02
2.577747000000000011e+00 2.474137900000000201e+01 6.947345314533530380e-02
2.582489999999999952e+00 2.473065599999999975e+01 6.943950258392769803e-02
2.587232999999999894e+00 2.459535399999999683e+01 6.918820318623039589e-02
2.591975999999999836e+00 2.467465199999999825e+01 6.923831957438236762e-02
2.596719000000000221e+00 2.478590100000000263e+01 6.933276939405710881e-02
2.601462000000000163e+00 2.468823099999999826e+01 6.913490970738227215e-02
2.606203999999999965e+00 2.469169399999999825e+01 6.907924585563018915e-02
2.610946999999999907e+00 2.461870800000000159e+01 6.891643391666388285e-02
2.615689999999999849e+00 2.474182900000000274e+01 6.902815922172342300e-02
2.620432999999999790e+00 2.471087500000000148e+01 6.892455637304167881e-02
2.625176000000000176e+00 2.477056600000000230e+01 6.894774178119469910e-02
2.629919000000000118e+00 2.482938800000000157e+01 6.896952715965434799e-02
2.634662000000000059e+00 2.472759500000000088e+01 6.878302170913255797e-02
2.639403999999999861e+00 2.470362100000000183e+01 6.870210760726921939e-02
2.644146999999999803e+00 2.473316200000000364e+01 6.866105846197537166e-02
2.648890000000000189e+00 2.480968000000000373e+01 6.870394060513632106e-02
2.653633000000000131e+00 2.474856100000000225e+01 6.857057347200400110e-02
2.658376000000000072e+00 2.476206400000000230e+01 6.853205958753537386e-02
2.663119000000000014e+00 2.469618000000000180e+01 6.837047807765643526e-02
2.667861999999999956e+00 2.471469399999999794e+01 6.833737008224051446e-02
2.672604999999999897e+00 2.468065200000000203e+01 6.823193105827285443e-02
2.677347000000000143e+00 2.466672300000000106e+01 6.815472902821050061e-02
2.682090000000000085e+00 2.471226300000000009e+01 6.815951506062670195e-02
2.686833000000000027e+00 2.468284799999999990e+01 6.806146972406415530e-02
2.691575999999999969e+00 2.470864500000000064e+01 6.803926529314893723e-02
2.696318999999999910e+00 2.465092299999999881e+01 6.790241759017273671e-02
2.701061999999999852e+00 2.462070100000000039e+01 6.780367079129270835e-02
2.705804999999999794e+00 2.473536800000000113e+01 6.790435837515586270e-02
2.710547000000000040e+00 2.469121699999999819e+01 6.778647117219777085e-02
2.715289999999999981e+00 2.472786699999999627e+01 6.778016221696360477e-02
2.720032999999999923e+00 2.472880299999999920e+01 6.772485801494085300e-02
2.724775999999999865e+00 2.468329700000000315e+01 6.760612562258024039e-02
2.729518999999999807e+00 2.475178700000000021e+01 6.764345107671621005e-02
2.734262000000000192e+00 2.466464900000000426e+01 6.746821352742340960e-02
2.739005000000000134e+00 2.467174299999999931e+01 6.742201487488934386e-02
2.743746999999999936e+00 2.470764999999999745e+01 6.741520178702872790e-02
2.748489999999999878e+00 2.467275000000000063e+01 6.731207265441542520e-02
2.753232999999999819e+00 2.469086899999999574e+01 6.728129004167131277e-02
2.757976000000000205e+00 2.462804500000000374e+01 6.714044191976471787e-02
2.762719000000000147e+00 2.473862199999999945e+01 6.723567916960385138e-02
2.767462000000000089e+00 2.469661999999999935e+01 6.712340451736860392e-02
2.772205000000000030e+00 2.470236999999999838e+01 6.707649714450211742e-02
2.776947999999999972e+00 2.476483099999999737e+01 6.710645635245017504e-02
2.781690000000000218e+00 2.470212400000000130e+01 6.696682106436738224e-02
2.786433000000000160e+00 2.471101799999999926e+01 6.692436882208752102e-02
2.791176000000000101e+00 2.469504699999999886e+01 6.684826215758192525e-02
2.795919000000000043e+00 2.465422699999999878e+01 6.673907163739693782e-02
2.800661999999999985e+00 2.463638699999999915e+01 6.667630647655206633e-02
2.805404999999999927e+00 2.460702300000000164e+01 6.657301525201334003e-02
2.810147999999999868e+00 2.466662499999999980e+01 6.663172958551803748e-02
2.814890000000000114e+00 2.485296600000000211e+01 6.683777802775837940e-02
2.819633000000000056e+00 2.475722000000000023e+01 6.794518248416218931e-02
2.824375999999999998e+00 2.472181599999999690e+01 6.932166448767008993e-02
2.829118999999999939e+00 2.464603499999999414e+01 7.010984226118684159e-02
2.833861999999999881e+00 2.467593899999999962e+01 7.088486566834559244e-02
2.838604999999999823e+00 2.467836300000000094e+01 7.150854505886271306e-02
2.843348000000000209e+00 2.462951100000000082e+01 7.173894766209705509e-02
2.848091000000000150e+00 2.465438800000000441e+01 7.199302151399813998e-02
2.852832999999999952e+00 2.467356900000000053e+01 7.223127137745950777e-02
2.857575999999999894e+00 2.463883999999999830e+01 7.237433320901685840e-02
2.862318999999999836e+00 2.457664700000000124e+01 7.246309915767541743e-02
2.867062000000000221e+00 2.461017799999999767e+01 7.268233892693740095e-02
2.871805000000000163e+00 2.460153399999999735e+01 7.283015421092213504e-02
2.876548000000000105e+00 2.467033400000000043e+01 7.308414642416574680e-02
2.881291000000000047e+00 2.469871599999999745e+01 7.292844843133165778e-02
2.886032999999999848e+00 2.481234699999999904e+01 7.101181909609764753e-02
2.890775999999999790e+00 2.473876999999999526e+01 6.979196093427092462e-02
2.895519000000000176e+00 2.471867699999999601e+01 6.901014244501310624e-02
2.900262000000000118e+00 2.467743600000000015e+01 6.835604527921944340e-02
2.905005000000000059e+00 2.462908900000000045e+01 6.792114340613311652e-02
2.909748000000000001e+00 2.457000099999999776e+01 6.766197390942418899e-02
2.914490999999999943e+00 2.465188300000000154e+01 6.761597227334381621e-02
2.919233000000000189e+00 2.459953500000000659e+01 6.740029458176129140e-02
2.923976000000000131e+00 2.465145100000000156e+01 6.733879449911692183e-02
2.928719000000000072e+00 2.454075599999999824e+01 6.706476361407530395e-02
2.933462000000000014e+00 2.462979899999999844e+01 6.707052824112540168e-02
2.938204999999999956e+00 2.456709599999999938e+01 6.687545141376169400e-02
2.942947999999999897e+00 2.455982800000000310e+01 6.676189668943206812e-02
2.947690999999999839e+00 2.467320100000000238e+01 6.681631433699034006e-02
2.952433999999999781e+00 2.465568999999999988e+01 6.670452355207778794e-02
2.957176000000000027e+00 2.465198499999999626e+01 6.661373136793870275e-02
2.961918999999999969e+00 2.457532100000000241e+01 6.640751522543213159e-02
2.966661999999999910e+00 2.467790000000000106e+01 6.645981501451685147e-02
2.971404999999999852e+00 2.459334300000000439e+01 6.626231613754909877e-02
2.976147999999999794e+00 2.463001499999999666e+01 6.623026060063481879e-02
2.980891000000000179e+00 2.462603800000000120e+01 6.614554448587976754e-02
2.985634000000000121e+00 2.455518899999999860e+01 6.597269791509818848e-02
2.990375999999999923e+00 2.459083999999999648e+01 6.596183419291794248e-02
2.995118999999999865e+00 2.466637200000000263e+01 6.597421058130668869e-02
2.999861999999999806e+00 2.451637500000000003e+01 6.569750381529271266e-02
3.004605000000000192e+00 2.462620099999999823e+01 6.577277172577190856e-02
3.009348000000000134e+00 2.464427400000000290e+01 6.572648093608771114e-02
3.014091000000000076e+00 2.459020699999999948e+01 6.560473402693817180e-02
3.018834000000000017e+00 2.453965600000000080e+01 6.544904497947086341e-02
3.023576999999999959e+00 2.471273599999999959e+01 6.561203038866347814e-02
3.028319000000000205e+00 2.462933799999999707e+01 6.543456467246572261e-02
3.033062000000000147e+00 2.464787400000000162e+01 6.539335742712099053e-02
3.037805000000000089e+00 2.464099900000000076e+01 6.531951224202382777e-02
3.042548000000000030e+00 2.463042400000000498e+01 6.524167138965555890e-02
3.047290999999999972e+00 2.459219199999999717e+01 6.512766111497479693e-02
3.052033999999999914e+00 2.458785599999999860e+01 6.505921465398503689e-02
3.056776999999999855e+00 2.466193100000000271e+01 6.509515153364572870e-02
3.061519000000000101e+00 2.469927200000000056e+01 6.508285072541383776e-02
3.066262000000000043e+00 2.456654400000000038e+01 6.484715040020186394e-02
3.071004999999999985e+00 2.462603400000000065e+01 6.487850190515961901e-02
3.075747999999999927e+00 2.474614199999999897e+01 6.497957083892674790e-02
3.080490999999999868e+00 2.468758300000000716e+01 6.483650802899937338e-02
3.085233999999999810e+00 2.462487500000000296e+01 6.468592373397939743e-02
3.089977000000000196e+00 2.465977600000000081e+01 6.469179012472062174e-02
3.094720000000000137e+00 2.470194000000000045e+01 6.467186040390440760e-02
3.099461999999999939e+00 2.461846599999999796e+01 6.450442208978465763e-02
3.104204999999999881e+00 2.451466400000000334e+01 6.431125074869871450e-02
3.108947999999999823e+00 2.456086599999999720e+01 6.431528063490900282e-02
3.113691000000000209e+00 2.464468200000000309e+01 6.436896363787830699e-02
3.118434000000000150e+00 2.456363699999999994e+01 6.420732797110310919e-02
3.123177000000000092e+00 2.455202899999999744e+01 6.413669663395130116e-02
3.127920000000000034e+00 2.454322599999999710e+01 6.407011614008047140e-02
3.132661999999999836e+00 2.463164700000000096e+01 6.413080446843388849e-02
3.137405000000000221e+00 2.464631699999999981e+01 6.409577257567070085e-02
3.142148000000000163e+00 2.450679000000000229e+01 6.385974452051229600e-02
3.146891000000000105e+00 2.463592899999999730e+01 6.398200356845978876e-02
3.151634000000000047e+00 2.460246000000000066e+01 6.388740965170680575e-02
3.156376999999999988e+00 2.455272799999999478e+01 6.375948772375762685e-02
3.161119999999999930e+00 2.445896799999999516e+01 6.358526550392944177e-02
3.165862000000000176e+00 2.457436400000000276e+01 6.372673102303380577e-02
3.170605000000000118e+00 2.459917499999999535e+01 6.369007141872506939e-02
3.175348000000000059e+00 2.460778499999999980e+01 6.362117769033673320e-02
3.180091000000000001e+00 2.453093899999999650e+01 6.346975950830757718e-02
3.184833999999999943e+00 2.459726900000000072e+01 6.350385395111859954e-02
3.189576999999999884e+00 2.451360000000000028e+01 6.334442587170240058e-02
3.194319999999999826e+00 2.457403599999999955e+01 6.335316000728298536e-02
3.199063000000000212e+00 2.456207200000000412e+01 6.322156763675984559e-02
3.203805000000000014e+00 2.466850000000000165e+01 6.324100798145614044e-02
3.208547999999999956e+00 2.448120499999999922e+01 6.292291881562950273e-02
3.213290999999999897e+00 2.460943700000000334e+01 6.303773998865599970e-02
3.218033999999999839e+00 2.451861199999999741e+01 6.287185405630010826e-02
3.222776999999999781e+00 2.452078100000000305e+01 6.282537096005641475e-02
3.227520000000000167e+00 2.455603500000000139e+01 6.282158351506271499e-02
3.232263000000000108e+00 2.452802400000000205e+01 6.273688444380468021e-02
3.237004999999999910e+00 2.447908100000000076e+01 6.262565769997389953e-02
3.241747999999999852e+00 2.463348600000000488e+01 6.277429999607163358e-02
3.246490999999999794e+00 2.456246600000000058e+01 6.263564438780525045e-02
3.251234000000000179e+00 2.449922400000000167e+01 6.252447277594350150e-02
3.255977000000000121e+00 2.457301200000000208e+01 6.263458852110070918e-02
3.260720000000000063e+00 2.453350499999999812e+01 6.260200898464521324e-02
3.265463000000000005e+00 2.452106400000000264e+01 6.256351433459600431e-02
3.270205999999999946e+00 2.463927499999999782e+01 6.266653152354531575e-02
3.274948000000000192e+00 2.460170600000000007e+01 6.257094088091132156e-02
3.279691000000000134e+00 2.459078900000000090e+01 6.250937647387469487e-02
3.284434000000000076e+00 2.463802499999999895e+01 6.252224400006849148e-02
3.289177000000000017e+00 2.458846799999999888e+01 6.241205289934709244e-02
3.293919999999999959e+00 2.449751299999999787e+01 6.224954816744937558e-02
3.298662999999999901e+00 2.456388899999999964e+01 6.228708672821918479e-02
3.303405999999999842e+00 2.459474499999999964e+01 6.227952035795394220e-02
3.308148000000000089e+00 2.458962999999999965e+01 6.222661976561799646e-02
3.312891000000000030e+00 2.457354300000000080e+01 6.215966471345063526e-02
3.317633999999999972e+00 2.457891300000000001e+01 6.212027218687471430e-02
3.322376999999999914e+00 2.455918899999999994e+01 6.205014613689720931e-02
3.327119999999999855e+00 2.447209699999999799e+01 6.190962971965992961e-02
3.331862999999999797e+00 2.445973400000000098e+01 6.183205307321842925e-02
3.336606000000000183e+00 2.465498799999999946e+01 6.203269926405589191e-02
3.341347999999999985e+00 2.457398099999999985e+01 6.188538214845812346e-02
3.346090999999999926e+00 2.450171600000000183e+01 6.174898171236510580e-02
3.350833999999999868e+00 2.452038900000000154e+01 6.172696865085795098e-02
3.355576999999999810e+00 2.451902700000000124e+01 6.168039302602244811e-02
3.360320000000000196e+00 2.458466800000000063e+01 6.171805216877149919e-02
3.365063000000000137e+00 2.453444700000000012e+01 6.161029220013405222e-02
3.369806000000000079e+00 2.447673999999999950e+01 6.149304586383975979e-02
3.374549000000000021e+00 2.462971199999999783e+01 6.164023255095490983e-02
3.379290999999999823e+00 2.482037600000000310e+01 6.252179904681726130e-02
3.384034000000000209e+00 2.470278600000000324e+01 6.383715408025486537e-02
3.388777000000000150e+00 2.457854700000000037e+01 6.451824861539408318e-02
3.393520000000000092e+00 2.455449899999999985e+01 6.515108480707823557e-02
3.398263000000000034e+00 2.452541700000000446e+01 6.550630276865807011e-02
3.403005999999999975e+00 2.451352200000000181e+01 6.566682580969328276e-02
3.407748999999999917e+00 2.449738300000000280e+01 6.561137409538989052e-02
3.412491000000000163e+00 2.444967800000000224e+01 6.558390028131065586e-02
3.417234000000000105e+00 2.453865900000000266e+01 6.587789935013259324e-02
3.421977000000000046e+00 2.451699099999999731e+01 6.600819101375979270e-02
3.426719999999999988e+00 2.456026899999999813e+01 6.620095382158552866e-02
3.431462999999999930e+00 2.447802599999999984e+01 6.622770639562794437e-02
3.436205999999999872e+00 2.458544399999999897e+01 6.651669502486649843e-02
3.440948999999999813e+00 2.439636400000000194e+01 6.638065859581614159e-02
3.445692000000000199e+00 2.449653200000000197e+01 6.664800524889098743e-02
3.450434000000000001e+00 2.451367000000000118e+01 6.676413315022369788e-02
3.455176999999999943e+00 2.454418599999999984e+01 6.691525040765894383e-02
3.459919999999999884e+00 2.443991000000000113e+01 6.687786379991814134e-02
