# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.063145999999999869e-01 3.136420099999999778e+01 1.460877979844473484e-01
2.110575000000000090e-01 3.064880500000000296e+01 1.425744198367154270e-01
2.158004000000000033e-01 3.035280600000000462e+01 1.402575565049166972e-01
2.205431999999999948e-01 3.011758300000000332e+01 1.381655962709950614e-01
2.252860999999999891e-01 2.987374100000000254e+01 1.361191235902097785e-01
2.300290000000000112e-01 2.960821900000000184e+01 1.340749800527055724e-01
2.347718000000000027e-01 2.940817299999999790e+01 1.322238885890998916e-01
2.395146999999999970e-01 2.932138800000000245e+01 1.306779067910203429e-01
2.442575999999999914e-01 2.896157399999999527e+01 1.285694915743280098e-01
2.490004000000000106e-01 2.872122000000000597e+01 1.267701449115595236e-01
2.537433000000000050e-01 2.885442099999999499e+01 1.258264451746810009e-01
2.584861999999999993e-01 2.843061200000000355e+01 1.237202183406815037e-01
2.632289999999999908e-01 2.833780299999999741e+01 1.223818768884139124e-01
2.679718999999999851e-01 2.818803700000000134e+01 1.209526286086982927e-01
2.727146999999999766e-01 2.810018100000000274e+01 1.196828572159484433e-01
2.774576000000000264e-01 2.809967199999999821e+01 1.186639539158104995e-01
2.822005000000000208e-01 2.779555599999999771e+01 1.170591536080664713e-01
2.869433000000000122e-01 2.779965999999999937e+01 1.160727794272175678e-01
2.916862000000000066e-01 2.761527099999999635e+01 1.147139523552475338e-01
2.964291000000000009e-01 2.739691499999999991e+01 1.133188127404752554e-01
3.011718999999999924e-01 2.736148999999999631e+01 1.123301577344298918e-01
3.059147999999999867e-01 2.732177199999999928e+01 1.113557488871441264e-01
3.106576999999999811e-01 2.723199799999999726e+01 1.102962665917351093e-01
3.154004999999999725e-01 2.721383199999999647e+01 1.094102641285766148e-01
3.201434000000000224e-01 2.705118499999999671e+01 1.082597898014590471e-01
3.248863000000000167e-01 2.702509800000000340e+01 1.073989968596969630e-01
3.296291000000000082e-01 2.694576900000000208e+01 1.064455158998856010e-01
3.343720000000000026e-01 2.724856299999999720e+01 1.062639990588379046e-01
3.391148999999999969e-01 2.712522300000000541e+01 1.063736150490867810e-01
3.438576999999999884e-01 2.710634099999999691e+01 1.077107679534576590e-01
3.486005999999999827e-01 2.708215199999999712e+01 1.104033582322888341e-01
3.533434999999999770e-01 2.713355400000000373e+01 1.125352216667612898e-01
3.580863000000000240e-01 2.699122900000000413e+01 1.136349288434942428e-01
3.628292000000000184e-01 2.683057900000000018e+01 1.144136797974743824e-01
3.675720000000000098e-01 2.674495300000000242e+01 1.151711621749259840e-01
3.723149000000000042e-01 2.677380199999999988e+01 1.160813448065101533e-01
3.770577999999999985e-01 2.673066800000000143e+01 1.167640171399990934e-01
3.818005999999999900e-01 2.663759299999999897e+01 1.171823561793617491e-01
3.865434999999999843e-01 2.657297900000000368e+01 1.176176359853716991e-01
3.912863999999999787e-01 2.654431199999999791e+01 1.180256386312626554e-01
3.960292000000000256e-01 2.652989399999999520e+01 1.184783652011708044e-01
4.007721000000000200e-01 2.671506699999999768e+01 1.193993468923490314e-01
4.055150000000000143e-01 2.666993999999999687e+01 1.234101457630579074e-01
4.102578000000000058e-01 2.664856400000000036e+01 1.265775680282462123e-01
4.150007000000000001e-01 2.665562800000000010e+01 1.293663768986342832e-01
4.197435999999999945e-01 2.647375699999999910e+01 1.309100029024276024e-01
4.244863999999999860e-01 2.649070800000000148e+01 1.330723215584690977e-01
4.292292999999999803e-01 2.646997300000000308e+01 1.350523440134357434e-01
4.339721999999999746e-01 2.657776300000000447e+01 1.373991302483520138e-01
4.387150000000000216e-01 2.669960400000000078e+01 1.397227102760703610e-01
4.434579000000000160e-01 2.659891599999999556e+01 1.415078061928358999e-01
4.482008000000000103e-01 2.641837600000000208e+01 1.434078890693475938e-01
4.529436000000000018e-01 2.660842200000000091e+01 1.462685441858251889e-01
4.576864999999999961e-01 2.652847699999999875e+01 1.475738749878060252e-01
4.624293999999999905e-01 2.632097499999999712e+01 1.482200635114089560e-01
4.671721999999999819e-01 2.623260000000000147e+01 1.472399227960253243e-01
4.719150999999999763e-01 2.632375900000000257e+01 1.416901071656193611e-01
4.766579000000000232e-01 2.653940499999999858e+01 1.395907521920116134e-01
4.814008000000000176e-01 2.658579200000000498e+01 1.379379597428300186e-01
4.861437000000000119e-01 2.631876499999999552e+01 1.358925271106174448e-01
4.908865000000000034e-01 2.625454600000000482e+01 1.346199922579053576e-01
4.956293999999999977e-01 2.630848999999999904e+01 1.338098187530298577e-01
5.003722999999999921e-01 2.647323399999999793e+01 1.333840478391989104e-01
5.051151000000000391e-01 2.656351099999999832e+01 1.328531322510007606e-01
5.098580000000000334e-01 2.615792599999999624e+01 1.311495834877240418e-01
5.146009000000000277e-01 2.614488000000000056e+01 1.304838186523719634e-01
5.193436999999999637e-01 2.623407900000000126e+01 1.301082081154317505e-01
5.240865999999999580e-01 2.611850899999999598e+01 1.292620727670038550e-01
5.288294999999999524e-01 2.617992700000000283e+01 1.288841572222268750e-01
5.335722999999999994e-01 2.617478900000000408e+01 1.281138608864240136e-01
5.383151999999999937e-01 2.597852699999999615e+01 1.267116792007058623e-01
5.430580999999999881e-01 2.605802200000000113e+01 1.260213305966013941e-01
5.478009000000000350e-01 2.603653999999999513e+01 1.251198055297609579e-01
5.525438000000000294e-01 2.616542299999999699e+01 1.246078305171769707e-01
5.572867000000000237e-01 2.622343900000000261e+01 1.239461612765671711e-01
5.620294999999999597e-01 2.614073599999999686e+01 1.229789466180024604e-01
5.667723999999999540e-01 2.591182200000000080e+01 1.216952328256398763e-01
5.715152000000000010e-01 2.616786499999999904e+01 1.215690382957556326e-01
5.762580999999999953e-01 2.615877899999999912e+01 1.208379246398025575e-01
5.810009999999999897e-01 2.601029799999999881e+01 1.198382608880790706e-01
5.857438000000000367e-01 2.604793799999999848e+01 1.195663867110012546e-01
5.904867000000000310e-01 2.602681799999999868e+01 1.192305700112840094e-01
5.952296000000000253e-01 2.601718799999999732e+01 1.189207495817092425e-01
5.999723999999999613e-01 2.596095399999999742e+01 1.186336240341291370e-01
6.047152999999999556e-01 2.604594300000000118e+01 1.185272165972613284e-01
6.094581999999999500e-01 2.595677999999999841e+01 1.179447160325044069e-01
6.142009999999999970e-01 2.612792099999999706e+01 1.181665150892260846e-01
6.189438999999999913e-01 2.613119800000000126e+01 1.177901625580799472e-01
6.236867999999999856e-01 2.614450599999999980e+01 1.175482878407707876e-01
6.284296000000000326e-01 2.601572599999999369e+01 1.169916926004782587e-01
6.331725000000000270e-01 2.601109000000000293e+01 1.167137368831184380e-01
6.379154000000000213e-01 2.601934700000000333e+01 1.164674082889256140e-01
6.426581999999999573e-01 2.604425200000000729e+01 1.162617815415418338e-01
6.474010999999999516e-01 2.607399500000000359e+01 1.160693165033567509e-01
6.521439999999999459e-01 2.598812199999999706e+01 1.156185634876268492e-01
6.568867999999999929e-01 2.565800800000000592e+01 1.146267435366838672e-01
6.616296999999999873e-01 2.579434499999999986e+01 1.146783594627791975e-01
6.663725999999999816e-01 2.569309499999999247e+01 1.142032874296983608e-01
6.711154000000000286e-01 2.582133400000000023e+01 1.142367005747154662e-01
6.758583000000000229e-01 2.594173299999999927e+01 1.142531477501482068e-01
6.806010999999999589e-01 2.588726100000000230e+01 1.138868639476761785e-01
6.853439999999999532e-01 2.584367400000000004e+01 1.135473854482440259e-01
6.900868999999999476e-01 2.592874199999999973e+01 1.134892846922289922e-01
6.948296999999999946e-01 2.595151200000000102e+01 1.132960162193980269e-01
6.995725999999999889e-01 2.596921499999999838e+01 1.130942427458851568e-01
7.043154999999999832e-01 2.596558599999999473e+01 1.128484007780123505e-01
7.090583000000000302e-01 2.597099200000000252e+01 1.126215165006523022e-01
7.138012000000000246e-01 2.584917900000000301e+01 1.121204419219613141e-01
7.185441000000000189e-01 2.582419799999999555e+01 1.118327583087361521e-01
7.232868999999999549e-01 2.572174499999999853e+01 1.113797661397980254e-01
7.280297999999999492e-01 2.574238700000000080e+01 1.111928756363841780e-01
7.327727000000000546e-01 2.585233400000000259e+01 1.111990817404851645e-01
7.375154999999999905e-01 2.586764200000000002e+01 1.110040627598350566e-01
7.422583999999999849e-01 2.590025099999999725e+01 1.108477473444783312e-01
7.470012999999999792e-01 2.590980900000000275e+01 1.106416556477410190e-01
7.517441000000000262e-01 2.600528600000000168e+01 1.106191240765695971e-01
7.564870000000000205e-01 2.574045700000000281e+01 1.098324171590123050e-01
7.612299000000000149e-01 2.598848699999999923e+01 1.101390238123908516e-01
7.659726999999999508e-01 2.581836500000000711e+01 1.095572168992832857e-01
7.707155999999999452e-01 2.594065100000000257e+01 1.095957341044864891e-01
7.754585000000000505e-01 2.591090799999999561e+01 1.093158079727538923e-01
7.802012999999999865e-01 2.607742099999999752e+01 1.095579224363797399e-01
7.849441999999999808e-01 2.596119799999999600e+01 1.090593670937485271e-01
7.896870000000000278e-01 2.593260499999999524e+01 1.087133750298476392e-01
7.944299000000000222e-01 2.581319699999999528e+01 1.082506927742293845e-01
7.991728000000000165e-01 2.596739299999999773e+01 1.083623274752720522e-01
8.039155999999999525e-01 2.576351500000000172e+01 1.077258163371027921e-01
8.086584999999999468e-01 2.586166999999999661e+01 1.077203745689356423e-01
8.134014000000000522e-01 2.592833900000000114e+01 1.076511583147287815e-01
8.181441999999999881e-01 2.582495300000000071e+01 1.073113361025213319e-01
8.228870999999999825e-01 2.567367100000000235e+01 1.067149011912633672e-01
8.276299999999999768e-01 2.575420399999999788e+01 1.066725302471887432e-01
8.323728000000000238e-01 2.577834399999999704e+01 1.065195274418531124e-01
8.371157000000000181e-01 2.592132099999999895e+01 1.066129569993975873e-01
8.418586000000000125e-01 2.575123099999999710e+01 1.060615824502359611e-01
8.466013999999999484e-01 2.572528799999999904e+01 1.058072190070346863e-01
8.513443000000000538e-01 2.577350799999999964e+01 1.057080023775149175e-01
8.560872000000000481e-01 2.593431100000000100e+01 1.058398316533449429e-01
8.608299999999999841e-01 2.574881500000000045e+01 1.052640962488863019e-01
8.655728999999999784e-01 2.581551499999999777e+01 1.052035046632173731e-01
8.703157999999999728e-01 2.575750000000000028e+01 1.048911191567575008e-01
8.750586000000000197e-01 2.563720500000000513e+01 1.044536645470085928e-01
8.798015000000000141e-01 2.574446199999999862e+01 1.044797576570332537e-01
8.845442999999999500e-01 2.585009999999999764e+01 1.045012433883626135e-01
8.892872000000000554e-01 2.580397899999999822e+01 1.042174963048479591e-01
8.940301000000000498e-01 2.585135299999999958e+01 1.041243779886429771e-01
8.987728999999999857e-01 2.583136000000000010e+01 1.038956581513135191e-01
9.035157999999999801e-01 2.575727099999999581e+01 1.035580193486704409e-01
9.082586999999999744e-01 2.583005800000000107e+01 1.035179913222643577e-01
9.130015000000000214e-01 2.575788599999999562e+01 1.031885425541222701e-01
9.177444000000000157e-01 2.563044100000000114e+01 1.027492993597693555e-01
9.224873000000000101e-01 2.570568000000000097e+01 1.027156631181574131e-01
9.272300999999999460e-01 2.569081200000000109e+01 1.025038001714926733e-01
9.319730000000000514e-01 2.565095900000000029e+01 1.022438232686375958e-01
9.367159000000000457e-01 2.575323600000000468e+01 1.022671769594985791e-01
9.414586999999999817e-01 2.558114300000000085e+01 1.017447461568203176e-01
9.462015999999999760e-01 2.567698899999999895e+01 1.017566598796983135e-01
9.509444999999999704e-01 2.567130600000000484e+01 1.015685996807369762e-01
9.556873000000000173e-01 2.566944099999999906e+01 1.013884949753530995e-01
9.604302000000000117e-01 2.572939299999999818e+01 1.013298118488251270e-01
9.651731000000000060e-01 2.562232900000000058e+01 1.009442142135194426e-01
9.699159000000000530e-01 2.566225400000000079e+01 1.008494601804357654e-01
9.746588000000000473e-01 2.556791800000000237e+01 1.004914936866111025e-01
9.794017000000000417e-01 2.560557400000000072e+01 1.003923123573179782e-01
9.841444999999999776e-01 2.576904399999999740e+01 1.005405691141948860e-01
9.888873999999999720e-01 2.579678899999999686e+01 1.004244218603228961e-01
9.936302000000000190e-01 2.562176799999999588e+01 9.991400885470465287e-02
9.983731000000000133e-01 2.574213500000000110e+01 9.997820202928286992e-02
1.003115999999999897e+00 2.563133799999999951e+01 9.959494713271400956e-02
1.007859000000000060e+00 2.557696799999999726e+01 9.932296155240891156e-02
1.012602000000000002e+00 2.572405499999999989e+01 9.944200714045145495e-02
1.017344999999999944e+00 2.564660699999999949e+01 9.912558149344395664e-02
1.022086999999999968e+00 2.566203999999999752e+01 9.899067543762342380e-02
1.026829999999999909e+00 2.559574799999999684e+01 9.869966025675974697e-02
1.031573000000000073e+00 2.555441799999999830e+01 9.845740456982654543e-02
1.036316000000000015e+00 2.559538200000000074e+01 9.837317349065291539e-02
1.041058999999999957e+00 2.573212399999999889e+01 9.847384497267333558e-02
1.045801999999999898e+00 2.557982900000000015e+01 9.802194837373974512e-02
1.050545000000000062e+00 2.548866799999999699e+01 9.768798141577959837e-02
1.055287000000000086e+00 2.563738500000000187e+01 9.781219424949069707e-02
1.060030000000000028e+00 2.554811700000000130e+01 9.748374528207356948e-02
1.064772999999999969e+00 2.564539899999999761e+01 9.751187019126646149e-02
1.069515999999999911e+00 2.560058700000000087e+01 9.727021516345689400e-02
1.074259000000000075e+00 2.561129100000000136e+01 9.713342866752669447e-02
1.079002000000000017e+00 2.570288499999999843e+01 9.715125491750839504e-02
1.083744999999999958e+00 2.564396400000000042e+01 9.690646969922286913e-02
1.088487999999999900e+00 2.565258800000000150e+01 9.679037819660588071e-02
1.093229999999999924e+00 2.544816900000000004e+01 9.620826003879914823e-02
1.097973000000000088e+00 2.545344699999999705e+01 9.606605227368927857e-02
1.102716000000000030e+00 2.545866300000000493e+01 9.592514264601746665e-02
1.107458999999999971e+00 2.563341899999999640e+01 9.610300101989895094e-02
1.112201999999999913e+00 2.563411300000000281e+01 9.595281170304860441e-02
1.116945000000000077e+00 2.561329799999999679e+01 9.576412364303711622e-02
1.121688000000000018e+00 2.543277499999999947e+01 9.527791088104943518e-02
1.126430000000000042e+00 2.537058999999999997e+01 9.501408944659418820e-02
1.131172999999999984e+00 2.536714999999999876e+01 9.485978450180718169e-02
1.135915999999999926e+00 2.559444600000000136e+01 9.513683961534670497e-02
1.140659000000000090e+00 2.550277900000000031e+01 9.482071124427457476e-02
1.145402000000000031e+00 2.549971800000000144e+01 9.466993614189564421e-02
1.150144999999999973e+00 2.539429799999999915e+01 9.432878504425995514e-02
1.154887999999999915e+00 2.557070099999999968e+01 9.451146117605738195e-02
1.159631000000000078e+00 2.553127099999999672e+01 9.429540602944662397e-02
1.164373000000000102e+00 2.550257699999999872e+01 9.410032034889732888e-02
1.169116000000000044e+00 2.540759899999999760e+01 9.385251039175616927e-02
1.173858999999999986e+00 2.558883200000000357e+01 9.401925766208059365e-02
1.178601999999999927e+00 2.550403400000000076e+01 9.367743014976659399e-02
1.183345000000000091e+00 2.540067799999999920e+01 9.334788099674518058e-02
1.188088000000000033e+00 2.536413999999999902e+01 9.314063421598062220e-02
1.192830999999999975e+00 2.540931600000000401e+01 9.308453615383760482e-02
1.197572999999999999e+00 2.543638499999999780e+01 9.299614525425717315e-02
1.202315999999999940e+00 2.554667600000000149e+01 9.306007505612866326e-02
1.207059000000000104e+00 2.558111100000000349e+01 9.328615331542082501e-02
1.211802000000000046e+00 2.548133200000000187e+01 9.615269040656375388e-02
1.216544999999999987e+00 2.565547500000000269e+01 9.848891496279364721e-02
1.221287999999999929e+00 2.554125499999999960e+01 9.974672215408884879e-02
1.226031000000000093e+00 2.546307299999999785e+01 1.008408585380137501e-01
1.230774000000000035e+00 2.543676599999999866e+01 1.019000007531521146e-01
1.235516000000000059e+00 2.539107700000000278e+01 1.028269548741641976e-01
1.240259000000000000e+00 2.540164700000000408e+01 1.038003640970579511e-01
1.245001999999999942e+00 2.542759300000000167e+01 1.047530456487471423e-01
1.249745000000000106e+00 2.543623200000000395e+01 1.056301823311339427e-01
1.254488000000000048e+00 2.542182399999999731e+01 1.064261835786696891e-01
1.259230999999999989e+00 2.549059199999999947e+01 1.071129999480553152e-01
1.263973999999999931e+00 2.537258100000000027e+01 1.071393739795487160e-01
1.268715999999999955e+00 2.556915300000000357e+01 1.078144024553709529e-01
1.273458999999999897e+00 2.553284099999999768e+01 1.059723720655789680e-01
1.278202000000000060e+00 2.566165799999999919e+01 1.023130327258487682e-01
1.282945000000000002e+00 2.556432099999999963e+01 1.001710303958559811e-01
1.287687999999999944e+00 2.556845200000000062e+01 9.876828538940927993e-02
1.292431000000000108e+00 2.549679499999999877e+01 9.749063540014701879e-02
1.297174000000000049e+00 2.557675699999999708e+01 9.667101258469416869e-02
1.301916000000000073e+00 2.557319099999999779e+01 9.580760432873217103e-02
1.306659000000000015e+00 2.545632499999999965e+01 9.482058402020522581e-02
1.311401999999999957e+00 2.547868100000000169e+01 9.416189855894793737e-02
1.316144999999999898e+00 2.551894499999999866e+01 9.358925904510677352e-02
1.320888000000000062e+00 2.549813799999999731e+01 9.308529583781641192e-02
1.325631000000000004e+00 2.555645700000000176e+01 9.295168101361427071e-02
1.330373999999999945e+00 2.541814400000000163e+01 9.247372138330327285e-02
1.335117000000000109e+00 2.535679199999999867e+01 9.214614168942125705e-02
1.339858999999999911e+00 2.555930700000000044e+01 9.230341800307723110e-02
1.344602000000000075e+00 2.540233800000000031e+01 9.181783148548761098e-02
1.349345000000000017e+00 2.541047000000000011e+01 9.163771462070460783e-02
1.354087999999999958e+00 2.546794400000000280e+01 9.155201062409606960e-02
1.358830999999999900e+00 2.550327299999999653e+01 9.143014896533692426e-02
1.363574000000000064e+00 2.530576699999999590e+01 9.089559907120035864e-02
1.368317000000000005e+00 2.535020199999999946e+01 9.079999031459033698e-02
1.373059000000000029e+00 2.546332999999999913e+01 9.083074732949189545e-02
1.377801999999999971e+00 2.548750899999999930e+01 9.070433875251393552e-02
1.382544999999999913e+00 2.534726000000000212e+01 9.028872106577320866e-02
1.387288000000000077e+00 2.548614500000000405e+01 9.037330772431646786e-02
1.392031000000000018e+00 2.543824000000000041e+01 9.012872416966524747e-02
1.396773999999999960e+00 2.547574499999999986e+01 9.003704395297637553e-02
1.401516999999999902e+00 2.550445399999999907e+01 8.993221786446167765e-02
1.406260000000000066e+00 2.542190700000000092e+01 8.963403165998337641e-02
1.411002000000000089e+00 2.548448899999999639e+01 8.959384153257968220e-02
1.415745000000000031e+00 2.536411899999999520e+01 8.923266267530516327e-02
1.420487999999999973e+00 2.534618599999999589e+01 8.905426390713305773e-02
1.425230999999999915e+00 2.542699900000000213e+01 8.905099479034303545e-02
1.429974000000000078e+00 2.544987599999999972e+01 8.894782358033950787e-02
1.434717000000000020e+00 2.548082899999999995e+01 8.885928943294954530e-02
1.439459999999999962e+00 2.532538400000000323e+01 8.844733119306821822e-02
1.444201999999999986e+00 2.539276500000000070e+01 8.842599276347708204e-02
1.448944999999999927e+00 2.539964900000000370e+01 8.830079665188361737e-02
1.453688000000000091e+00 2.537951300000000288e+01 8.812916273190220251e-02
1.458431000000000033e+00 2.540864399999999890e+01 8.804424798712975897e-02
1.463173999999999975e+00 2.550074599999999947e+01 8.809308400312705623e-02
1.467916999999999916e+00 2.540799900000000022e+01 8.780206351801704556e-02
1.472660000000000080e+00 2.556132399999999905e+01 8.790931859771124179e-02
1.477402000000000104e+00 2.547131499999999704e+01 8.762353464443899120e-02
1.482145000000000046e+00 2.541632699999999900e+01 8.739959266439746577e-02
1.486887999999999987e+00 2.547639300000000162e+01 8.737470079979386961e-02
1.491630999999999929e+00 2.542396000000000100e+01 8.715686106430176050e-02
1.496374000000000093e+00 2.547007599999999883e+01 8.710870992606480068e-02
1.501117000000000035e+00 2.547140100000000018e+01 8.702942723486636889e-02
1.505859999999999976e+00 2.554463999999999757e+01 8.871324427570327631e-02
1.510602999999999918e+00 2.553162999999999982e+01 9.118539854108714815e-02
1.515344999999999942e+00 2.546025099999999952e+01 9.256661566573609612e-02
1.520088000000000106e+00 2.550545500000000132e+01 9.386949759382437475e-02
1.524831000000000047e+00 2.569990900000000167e+01 9.529590812029600788e-02
1.529573999999999989e+00 2.547668799999999933e+01 9.562807015123488130e-02
1.534316999999999931e+00 2.574006999999999579e+01 9.344920481373075738e-02
1.539060000000000095e+00 2.559131699999999654e+01 9.173265501435079461e-02
1.543803000000000036e+00 2.554925800000000180e+01 9.069046851317176527e-02
1.548545000000000060e+00 2.544479800000000225e+01 8.955987202997221786e-02
1.553288000000000002e+00 2.528364599999999740e+01 8.848347860152706856e-02
1.558030999999999944e+00 2.529571699999999623e+01 8.775929582198285783e-02
1.562774000000000107e+00 2.548130400000000151e+01 8.719886197871565270e-02
1.567517000000000049e+00 2.536938200000000165e+01 8.620645632564187533e-02
1.572259999999999991e+00 2.536798200000000136e+01 8.569870651323333033e-02
1.577002999999999933e+00 2.516318300000000363e+01 8.501675098916330886e-02
1.581746000000000096e+00 2.521511899999999429e+01 8.494015070006233348e-02
1.586487999999999898e+00 2.529471799999999959e+01 8.509639274905604622e-02
1.591231000000000062e+00 2.521433699999999689e+01 8.506995867551365997e-02
1.595974000000000004e+00 2.533473300000000350e+01 8.537795708705556152e-02
1.600716999999999945e+00 2.525845499999999788e+01 8.532354762598599873e-02
1.605460000000000109e+00 2.544756800000000041e+01 8.553110219796539182e-02
1.610203000000000051e+00 2.533160300000000120e+01 8.519330584593193256e-02
1.614945999999999993e+00 2.535022000000000020e+01 8.508551700146330110e-02
1.619688000000000017e+00 2.533733799999999903e+01 8.492769256158028135e-02
1.624430999999999958e+00 2.537405700000000053e+01 8.485502529172918307e-02
1.629173999999999900e+00 2.542797400000000607e+01 8.481263023336441109e-02
1.633917000000000064e+00 2.537328600000000023e+01 8.459163744067257906e-02
1.638660000000000005e+00 2.534282199999999818e+01 8.441310481398846266e-02
1.643402999999999947e+00 2.530759299999999712e+01 8.422841940268913086e-02
1.648146000000000111e+00 2.528553299999999737e+01 8.406686781344836767e-02
1.652889000000000053e+00 2.534838300000000189e+01 8.404826761116436507e-02
1.657631000000000077e+00 2.537501599999999868e+01 8.397129231453330511e-02
1.662374000000000018e+00 2.531492999999999682e+01 8.375142390664888636e-02
1.667116999999999960e+00 2.524582900000000052e+01 8.351805087404158556e-02
1.671859999999999902e+00 2.526122700000000165e+01 8.342600708689826283e-02
1.676603000000000065e+00 2.519926199999999739e+01 8.320761223244602101e-02
1.681346000000000007e+00 2.526407799999999781e+01 8.319911385184519670e-02
1.686088999999999949e+00 2.536701699999999704e+01 8.325342423758255728e-02
1.690830999999999973e+00 2.528619700000000137e+01 8.300745448232706158e-02
1.695573999999999915e+00 2.523220599999999791e+01 8.280675981948998343e-02
1.700317000000000078e+00 2.535318000000000183e+01 8.289310914075970205e-02
