# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.523189999999999955e+01 8.229163788652221756e-02
1.709802999999999962e+00 2.522975900000000138e+01 8.217869479471488769e-02
1.714545999999999903e+00 2.522265899999999661e+01 8.205900614674357940e-02
1.719289000000000067e+00 2.510552499999999654e+01 8.176065487837044787e-02
1.724031000000000091e+00 2.509464999999999790e+01 8.163578697020809627e-02
1.728774000000000033e+00 2.511578899999999948e+01 8.156418583045502158e-02
1.733516999999999975e+00 2.526688500000000204e+01 8.170385391548123932e-02
1.738259999999999916e+00 2.510089200000000531e+01 8.133016961886714580e-02
1.743003000000000080e+00 2.524408199999999880e+01 8.145716272980234318e-02
1.747746000000000022e+00 2.513845600000000147e+01 8.118317925212462094e-02
1.752488999999999963e+00 2.511205199999999849e+01 8.103806633539080428e-02
1.757231999999999905e+00 2.518001600000000195e+01 8.104536081606028564e-02
1.761973999999999929e+00 2.522883399999999909e+01 8.102175141409559411e-02
1.766717000000000093e+00 2.522879800000000117e+01 8.092072664917128455e-02
1.771460000000000035e+00 2.515678700000000134e+01 8.070485842861443992e-02
1.776202999999999976e+00 2.511480199999999741e+01 8.057370024065234337e-02
1.780945999999999918e+00 2.513779300000000561e+01 8.051341192474206765e-02
1.785689000000000082e+00 2.515701400000000021e+01 8.040666810664212627e-02
1.790432000000000023e+00 2.512671399999999977e+01 8.026029934434084079e-02
1.795174000000000047e+00 2.509306999999999732e+01 8.010882457231537079e-02
1.799916999999999989e+00 2.503751000000000460e+01 7.992251570349809264e-02
1.804659999999999931e+00 2.518682199999999938e+01 8.006388426270985570e-02
1.809403000000000095e+00 2.515590299999999857e+01 7.991854962152966646e-02
1.814146000000000036e+00 2.514005799999999979e+01 7.979760223579089595e-02
1.818888999999999978e+00 2.516527599999999865e+01 7.974187499984747296e-02
1.823631999999999920e+00 2.510760399999999848e+01 7.955564436315251675e-02
1.828375000000000083e+00 2.507783299999999826e+01 7.941432088161617942e-02
1.833117000000000107e+00 2.508786199999999766e+01 7.933621611217729630e-02
1.837860000000000049e+00 2.511211600000000033e+01 7.928084506434450451e-02
1.842602999999999991e+00 2.517720100000000016e+01 7.929027364002536049e-02
1.847345999999999933e+00 2.511435200000000023e+01 7.909882480642679847e-02
1.852089000000000096e+00 2.505601099999999803e+01 7.897983898352098353e-02
1.856832000000000038e+00 2.499906899999999510e+01 7.873888429003614298e-02
1.861574999999999980e+00 2.507085099999999755e+01 7.875481960380202595e-02
1.866317000000000004e+00 2.513485199999999864e+01 7.876436776979359178e-02
1.871059999999999945e+00 2.513576499999999925e+01 7.867538591420762673e-02
1.875803000000000109e+00 2.521021999999999963e+01 7.870091928106812129e-02
1.880546000000000051e+00 2.502604299999999782e+01 7.832327926297774634e-02
1.885288999999999993e+00 2.505233100000000235e+01 7.827522927976704459e-02
1.890031999999999934e+00 2.507417700000000238e+01 7.822030503371871224e-02
1.894775000000000098e+00 2.504621299999999806e+01 7.808764857759578626e-02
1.899516999999999900e+00 2.507182499999999692e+01 7.803952450671390595e-02
1.904260000000000064e+00 2.512803800000000010e+01 7.803895594029625071e-02
1.909003000000000005e+00 2.508303899999999587e+01 7.788167463389895906e-02
1.913745999999999947e+00 2.509046299999999619e+01 7.780543248960962444e-02
1.918489000000000111e+00 2.504757500000000192e+01 7.765232799510971007e-02
1.923232000000000053e+00 2.499275399999999792e+01 7.748110741806998880e-02
1.927974999999999994e+00 2.497814699999999988e+01 7.737027114320718657e-02
1.932717999999999936e+00 2.507213499999999939e+01 7.736883198963068198e-02
1.937459999999999960e+00 2.507027799999999473e+01 7.718548761881148523e-02
1.942202999999999902e+00 2.496651199999999804e+01 7.681564158145136323e-02
1.946946000000000065e+00 2.496357599999999977e+01 7.662446165188960268e-02
1.951689000000000007e+00 2.504997600000000091e+01 7.660562460350807401e-02
1.956431999999999949e+00 2.501930000000000121e+01 7.647614423362555924e-02
1.961174999999999891e+00 2.515756999999999621e+01 7.660641483375461858e-02
1.965918000000000054e+00 2.493940899999999772e+01 7.619449399590368099e-02
1.970660000000000078e+00 2.493145200000000017e+01 7.614646200089533745e-02
1.975403000000000020e+00 2.501950799999999830e+01 7.626030883708838359e-02
1.980145999999999962e+00 2.500048199999999810e+01 7.625222158503645875e-02
1.984888999999999903e+00 2.495165999999999684e+01 7.619793282571910020e-02
1.989632000000000067e+00 2.508293199999999956e+01 7.641820073574553951e-02
1.994375000000000009e+00 2.511223999999999990e+01 7.643494880674285563e-02
1.999117999999999951e+00 2.505487199999999604e+01 7.623774107698233493e-02
2.003861000000000114e+00 2.501766100000000392e+01 7.610017378260709731e-02
2.008602999999999916e+00 2.503479399999999799e+01 7.604499236034414911e-02
2.013345999999999858e+00 2.524091100000000409e+01 7.695379970886948029e-02
2.018088999999999800e+00 2.527886600000000072e+01 7.925893963463363778e-02
2.022832000000000185e+00 2.506612800000000263e+01 8.023098757441729512e-02
2.027575000000000127e+00 2.501574199999999593e+01 8.116390839891766962e-02
2.032318000000000069e+00 2.486133300000000546e+01 8.178055646772036669e-02
2.037061000000000011e+00 2.492483499999999808e+01 8.266438537395714992e-02
2.041802999999999813e+00 2.493349699999999913e+01 8.337948769220700218e-02
2.046546000000000198e+00 2.503854400000000169e+01 8.393683813423578888e-02
2.051289000000000140e+00 2.488829400000000547e+01 8.394178465919698018e-02
2.056032000000000082e+00 2.488067200000000057e+01 8.416675423215154439e-02
2.060775000000000023e+00 2.495855700000000610e+01 8.452118406516559435e-02
2.065517999999999965e+00 2.475322899999999748e+01 8.438086456321658435e-02
2.070260999999999907e+00 2.467683900000000463e+01 8.444711856011903606e-02
2.075003000000000153e+00 2.475595699999999511e+01 8.476916829815248078e-02
2.079746000000000095e+00 2.509529799999999966e+01 8.329716887378645074e-02
2.084489000000000036e+00 2.496266100000000066e+01 8.096618892618448471e-02
2.089231999999999978e+00 2.501316899999999777e+01 7.988905814604524425e-02
2.093974999999999920e+00 2.493256299999999825e+01 7.888594353303762796e-02
2.098717999999999861e+00 2.501150600000000068e+01 7.828911802524855801e-02
2.103460999999999803e+00 2.506727100000000164e+01 7.775392737406258692e-02
2.108204000000000189e+00 2.498666000000000054e+01 7.719738151382013469e-02
2.112945999999999991e+00 2.497958500000000015e+01 7.698119192716815218e-02
2.117688999999999933e+00 2.490275600000000011e+01 7.667678284297732572e-02
2.122431999999999874e+00 2.487237999999999971e+01 7.645647606042800526e-02
2.127174999999999816e+00 2.496077600000000274e+01 7.642984860359204602e-02
2.131918000000000202e+00 2.497600999999999871e+01 7.629954233047797629e-02
2.136661000000000143e+00 2.497629099999999980e+01 7.615373286156824906e-02
2.141404000000000085e+00 2.500812099999999916e+01 7.606201250169955519e-02
2.146145999999999887e+00 2.488736099999999851e+01 7.574410602625460120e-02
2.150888999999999829e+00 2.495732699999999937e+01 7.572105388960589933e-02
2.155632000000000215e+00 2.504663100000000142e+01 7.573141737064810475e-02
2.160375000000000156e+00 2.493712700000000027e+01 7.544413993561263632e-02
2.165118000000000098e+00 2.493031400000000275e+01 7.531601523620923277e-02
2.169861000000000040e+00 2.478028900000000334e+01 7.497482870920946230e-02
2.174603999999999981e+00 2.484882100000000094e+01 7.496655524035368556e-02
2.179346999999999923e+00 2.497514600000000229e+01 7.504694154100419179e-02
2.184089000000000169e+00 2.485626599999999797e+01 7.476117916435240374e-02
2.188832000000000111e+00 2.476432200000000350e+01 7.451813344542118633e-02
2.193575000000000053e+00 2.485880199999999718e+01 7.455724314803291453e-02
2.198317999999999994e+00 2.498181299999999894e+01 7.463968598171351332e-02
2.203060999999999936e+00 2.490466699999999989e+01 7.442462219476764229e-02
2.207803999999999878e+00 2.481580699999999950e+01 7.419416750372700986e-02
2.212546999999999819e+00 2.464277099999999976e+01 7.383905000614444936e-02
2.217289000000000065e+00 2.480378500000000130e+01 7.398456786136484165e-02
2.222032000000000007e+00 2.484421099999999782e+01 7.395090720314660693e-02
2.226774999999999949e+00 2.491161500000000117e+01 7.395842426859093599e-02
2.231517999999999891e+00 2.493382699999999730e+01 7.389982978483373988e-02
2.236260999999999832e+00 2.498937000000000097e+01 7.389101207946877081e-02
2.241004000000000218e+00 2.498245699999999658e+01 7.379111517272454734e-02
2.245747000000000160e+00 2.481953800000000143e+01 7.346183096533873136e-02
2.250490000000000101e+00 2.488654299999999964e+01 7.347338389019590632e-02
2.255231999999999903e+00 2.493039300000000225e+01 7.345106086934824474e-02
2.259974999999999845e+00 2.488298599999999894e+01 7.329520268375414038e-02
2.264717999999999787e+00 2.480049700000000001e+01 7.308877288083923118e-02
2.269461000000000173e+00 2.475506399999999729e+01 7.293764436160726783e-02
2.274204000000000114e+00 2.479531599999999969e+01 7.291309698085797486e-02
2.278947000000000056e+00 2.473755499999999685e+01 7.274544400423163526e-02
2.283689999999999998e+00 2.478055600000000425e+01 7.272657049646229221e-02
2.288431999999999800e+00 2.494703799999999916e+01 7.288900568261375001e-02
2.293175000000000185e+00 2.491515999999999664e+01 7.276103617718621130e-02
2.297918000000000127e+00 2.473778800000000189e+01 7.242143532721372068e-02
2.302661000000000069e+00 2.475345399999999785e+01 7.236476971224049815e-02
2.307404000000000011e+00 2.478552900000000037e+01 7.233284661151459516e-02
2.312146999999999952e+00 2.473435599999999823e+01 7.217936793793569561e-02
2.316889999999999894e+00 2.476970799999999784e+01 7.215269283185000992e-02
2.321632000000000140e+00 2.475028099999999753e+01 7.204734553792735419e-02
2.326375000000000082e+00 2.480485400000000240e+01 7.204979020745791440e-02
2.331118000000000023e+00 2.472853999999999886e+01 7.186205327251372899e-02
2.335860999999999965e+00 2.477661099999999905e+01 7.185599364063793848e-02
2.340603999999999907e+00 2.477194799999999830e+01 7.177345999343140437e-02
2.345346999999999849e+00 2.476981699999999975e+01 7.169560527295310015e-02
2.350089999999999790e+00 2.478162899999999524e+01 7.163782924241562933e-02
2.354833000000000176e+00 2.472174700000000058e+01 7.147677786503808806e-02
2.359574999999999978e+00 2.476477499999999665e+01 7.146530396101594129e-02
2.364317999999999920e+00 2.473960000000000292e+01 7.135563868807776045e-02
2.369060999999999861e+00 2.472944899999999890e+01 7.126779718411466180e-02
2.373803999999999803e+00 2.483302799999999522e+01 7.134415303356331228e-02
2.378547000000000189e+00 2.469832399999999595e+01 7.107807501635578229e-02
2.383290000000000131e+00 2.478372399999999942e+01 7.112907721404096439e-02
2.388033000000000072e+00 2.481789299999999798e+01 7.110619623302741332e-02
2.392774999999999874e+00 2.484620299999999915e+01 7.107540793587048544e-02
2.397517999999999816e+00 2.478805499999999995e+01 7.092137608711636398e-02
2.402261000000000202e+00 2.475655799999999829e+01 7.080603182006742213e-02
2.407004000000000143e+00 2.471936800000000289e+01 7.068222540499555229e-02
2.411747000000000085e+00 2.475010900000000191e+01 7.065650410407947613e-02
2.416490000000000027e+00 2.471010399999999763e+01 7.052995546049847797e-02
2.421232999999999969e+00 2.460303599999999591e+01 7.030804802336286519e-02
2.425975999999999910e+00 2.478580499999999631e+01 7.049941265504557075e-02
2.430718000000000156e+00 2.477385100000000051e+01 7.041373533905298521e-02
2.435461000000000098e+00 2.474834000000000600e+01 7.030955340230514439e-02
2.440204000000000040e+00 2.466066600000000264e+01 7.014186613828363170e-02
2.444946999999999981e+00 2.465698900000000293e+01 7.004409037236761226e-02
2.449689999999999923e+00 2.470168599999999870e+01 7.003987212148878039e-02
2.454432999999999865e+00 2.471768699999999797e+01 6.999566025359643673e-02
2.459175999999999807e+00 2.482676199999999511e+01 7.008304497692433022e-02
2.463918000000000053e+00 2.471752099999999785e+01 6.986171033444858736e-02
2.468660999999999994e+00 2.460024200000000150e+01 6.962967706701000958e-02
2.473403999999999936e+00 2.469221399999999988e+01 6.969357281289143002e-02
2.478146999999999878e+00 2.463251700000000000e+01 6.954383333388158839e-02
2.482889999999999819e+00 2.473761599999999916e+01 6.962642575872539374e-02
2.487633000000000205e+00 2.463540700000000072e+01 6.941726525424421479e-02
2.492376000000000147e+00 2.471686899999999554e+01 6.946690221634760354e-02
2.497117999999999949e+00 2.467601400000000211e+01 6.934470614165655356e-02
2.501860999999999891e+00 2.460297700000000276e+01 6.917752006135519105e-02
2.506603999999999832e+00 2.467875799999999842e+01 6.921986459007054004e-02
2.511347000000000218e+00 2.477924100000000251e+01 6.929488526232510659e-02
2.516090000000000160e+00 2.472762999999999778e+01 6.910558256409607414e-02
2.520833000000000101e+00 2.468307000000000073e+01 6.890178067249277949e-02
2.525576000000000043e+00 2.475439899999999938e+01 6.886098892406353200e-02
2.530318999999999985e+00 2.473230799999999974e+01 6.871761784326564648e-02
2.535060999999999787e+00 2.466907199999999989e+01 6.856694370822576101e-02
2.539804000000000173e+00 2.471713499999999897e+01 6.857154123089621856e-02
2.544547000000000114e+00 2.465323199999999559e+01 6.842174696241831722e-02
2.549290000000000056e+00 2.468367900000000148e+01 6.840241196996491024e-02
2.554032999999999998e+00 2.451013300000000328e+01 6.810080565826809318e-02
2.558775999999999939e+00 2.442981599999999531e+01 6.792844571683058497e-02
2.563518999999999881e+00 2.460213900000000109e+01 6.810944931391091361e-02
2.568261000000000127e+00 2.458282900000000026e+01 6.807698460943242824e-02
2.573004000000000069e+00 2.473850600000000099e+01 6.830788591144656974e-02
2.577747000000000011e+00 2.463352900000000290e+01 6.817781161174506221e-02
2.582489999999999952e+00 2.461620800000000031e+01 6.813529932635359332e-02
2.587232999999999894e+00 2.470290699999999973e+01 6.819504097423359501e-02
2.591975999999999836e+00 2.459176199999999568e+01 6.798112792191594866e-02
2.596719000000000221e+00 2.448779199999999889e+01 6.777713677931150593e-02
2.601462000000000163e+00 2.458838000000000434e+01 6.785632277405916069e-02
2.606203999999999965e+00 2.458032900000000254e+01 6.778567641719966674e-02
2.610946999999999907e+00 2.466396800000000056e+01 6.784129016427310754e-02
2.615689999999999849e+00 2.465769499999999681e+01 6.777336993628101103e-02
2.620432999999999790e+00 2.460598999999999847e+01 6.764305073843357441e-02
2.625176000000000176e+00 2.469462700000000055e+01 6.770574763820794151e-02
2.629919000000000118e+00 2.457834599999999980e+01 6.748752063672217028e-02
2.634662000000000059e+00 2.458825799999999973e+01 6.745699430874532720e-02
2.639403999999999861e+00 2.456760200000000083e+01 6.738196319759984232e-02
2.644146999999999803e+00 2.468758000000000408e+01 6.746562773439448990e-02
2.648890000000000189e+00 2.459533199999999908e+01 6.727757713859276734e-02
2.653633000000000131e+00 2.452581999999999951e+01 6.713476516006069983e-02
2.658376000000000072e+00 2.453489900000000290e+01 6.709118851345233225e-02
2.663119000000000014e+00 2.460380200000000173e+01 6.711624288066264654e-02
2.667861999999999956e+00 2.463411399999999674e+01 6.709989900660880136e-02
2.672604999999999897e+00 2.462754299999999930e+01 6.703357355814174023e-02
2.677347000000000143e+00 2.471760199999999941e+01 6.709901915501446934e-02
2.682090000000000085e+00 2.457128699999999810e+01 6.684324968649189846e-02
2.686833000000000027e+00 2.454026699999999650e+01 6.674464519835504595e-02
2.691575999999999969e+00 2.464784300000000172e+01 6.683388969323870998e-02
2.696318999999999910e+00 2.457878299999999783e+01 6.668389067078044075e-02
2.701061999999999852e+00 2.456567000000000078e+01 6.660997134588109159e-02
2.705804999999999794e+00 2.457829900000000123e+01 6.657113822012585003e-02
2.710547000000000040e+00 2.458182700000000054e+01 6.651988795045885028e-02
2.715289999999999981e+00 2.448112899999999925e+01 6.632813009913818281e-02
2.720032999999999923e+00 2.460159200000000368e+01 6.643566832775071873e-02
2.724775999999999865e+00 2.450920100000000090e+01 6.625544304669390983e-02
2.729518999999999807e+00 2.455793299999999846e+01 6.626593653184190136e-02
2.734262000000000192e+00 2.450247800000000353e+01 6.613629168200770014e-02
2.739005000000000134e+00 2.462179100000000176e+01 6.624219720499691100e-02
2.743746999999999936e+00 2.461962400000000173e+01 6.618431342109094839e-02
2.748489999999999878e+00 2.461372299999999669e+01 6.612185078621968248e-02
2.753232999999999819e+00 2.448680600000000140e+01 6.589681998016672093e-02
2.757976000000000205e+00 2.451829500000000195e+01 6.588494487206239536e-02
2.762719000000000147e+00 2.458700199999999469e+01 6.592312010857116766e-02
2.767462000000000089e+00 2.467460999999999771e+01 6.598623100189614232e-02
2.772205000000000030e+00 2.469500299999999982e+01 6.595963594686070353e-02
2.776947999999999972e+00 2.463761099999999971e+01 6.582917808590352249e-02
2.781690000000000218e+00 2.458912999999999727e+01 6.571078136438114614e-02
2.786433000000000160e+00 2.447157599999999888e+01 6.550008633471790520e-02
2.791176000000000101e+00 2.464256500000000116e+01 6.567523888361045947e-02
2.795919000000000043e+00 2.455949599999999933e+01 6.551149238218131887e-02
2.800661999999999985e+00 2.457930999999999955e+01 6.549986484712697066e-02
2.805404999999999927e+00 2.453299700000000172e+01 6.537578474389581229e-02
2.810147999999999868e+00 2.454655000000000342e+01 6.537230760027443188e-02
2.814890000000000114e+00 2.465403999999999840e+01 6.547107956823837449e-02
2.819633000000000056e+00 2.467373800000000017e+01 6.671087039969948729e-02
2.824375999999999998e+00 2.462030299999999983e+01 6.803747943204760396e-02
2.829118999999999939e+00 2.456391899999999850e+01 6.883784483622434891e-02
2.833861999999999881e+00 2.447568200000000260e+01 6.943156110295591044e-02
2.838604999999999823e+00 2.451958400000000182e+01 7.010181230078720016e-02
2.843348000000000209e+00 2.452138299999999660e+01 7.039989810276858773e-02
2.848091000000000150e+00 2.456683100000000053e+01 7.067900452557676627e-02
2.852832999999999952e+00 2.448932400000000342e+01 7.077338669234078949e-02
2.857575999999999894e+00 2.444715700000000069e+01 7.090235499959998688e-02
2.862318999999999836e+00 2.455417799999999673e+01 7.123464290121485354e-02
2.867062000000000221e+00 2.457896000000000214e+01 7.143743962885916454e-02
2.871805000000000163e+00 2.452155300000000437e+01 7.151139214432830626e-02
2.876548000000000105e+00 2.459999399999999881e+01 7.177538694881205328e-02
2.881291000000000047e+00 2.456128900000000215e+01 7.152508934321229195e-02
2.886032999999999848e+00 2.465413299999999808e+01 6.961691566598594838e-02
2.890775999999999790e+00 2.462233599999999711e+01 6.847858327796435551e-02
2.895519000000000176e+00 2.463791400000000209e+01 6.776020413472129411e-02
2.900262000000000118e+00 2.457034200000000368e+01 6.708196707018063143e-02
2.905005000000000059e+00 2.462675699999999779e+01 6.679708210395496337e-02
2.909748000000000001e+00 2.451578200000000152e+01 6.647171388355049837e-02
2.914490999999999943e+00 2.444037199999999643e+01 6.621399362219741735e-02
2.919233000000000189e+00 2.454307200000000222e+01 6.621181701499287420e-02
2.923976000000000131e+00 2.446473599999999848e+01 6.597634778736163885e-02
2.928719000000000072e+00 2.451079199999999858e+01 6.591763507065009908e-02
2.933462000000000014e+00 2.441809699999999594e+01 6.567950305964945223e-02
2.938204999999999956e+00 2.448487800000000192e+01 6.566169118814486894e-02
2.942947999999999897e+00 2.454465899999999934e+01 6.563993139119586595e-02
2.947690999999999839e+00 2.457164600000000121e+01 6.557820862806180984e-02
2.952433999999999781e+00 2.467528300000000030e+01 6.562966647875334569e-02
2.957176000000000027e+00 2.458766900000000177e+01 6.542872392873790022e-02
2.961918999999999969e+00 2.458445099999999783e+01 6.532376936715608706e-02
2.966661999999999910e+00 2.459756700000000151e+01 6.525667150547137529e-02
2.971404999999999852e+00 2.447611099999999951e+01 6.501327323812038095e-02
2.976147999999999794e+00 2.446206099999999850e+01 6.491465431959567156e-02
2.980891000000000179e+00 2.447966399999999609e+01 6.486017941529301223e-02
2.985634000000000121e+00 2.443048300000000239e+01 6.471885973282903715e-02
2.990375999999999923e+00 2.449099399999999704e+01 6.474138361280132314e-02
2.995118999999999865e+00 2.442901200000000372e+01 6.457249328849630488e-02
2.999861999999999806e+00 2.454593899999999707e+01 6.465221132835211049e-02
3.004605000000000192e+00 2.449382100000000051e+01 6.451315514570885035e-02
3.009348000000000134e+00 2.440383399999999980e+01 6.432554532947623582e-02
3.014091000000000076e+00 2.455870099999999923e+01 6.448068988287113112e-02
3.018834000000000017e+00 2.451360000000000383e+01 6.433475552369885553e-02
3.023576999999999959e+00 2.460270400000000279e+01 6.438534554614505634e-02
3.028319000000000205e+00 2.444630099999999828e+01 6.411510572213072190e-02
3.033062000000000147e+00 2.447633500000000240e+01 6.408997251876068224e-02
3.037805000000000089e+00 2.456899399999999645e+01 6.414761675142030550e-02
3.042548000000000030e+00 2.450751700000000000e+01 6.400452033189998891e-02
3.047290999999999972e+00 2.451702999999999832e+01 6.395479016761528024e-02
3.052033999999999914e+00 2.455394000000000077e+01 6.394134101385268165e-02
3.056776999999999855e+00 2.452806100000000100e+01 6.384679633544974864e-02
3.061519000000000101e+00 2.458321899999999971e+01 6.385818066404883031e-02
3.066262000000000043e+00 2.451827299999999710e+01 6.371436309367614625e-02
3.071004999999999985e+00 2.443086799999999670e+01 6.355440443481474855e-02
3.075747999999999927e+00 2.440702200000000488e+01 6.346774199087674984e-02
3.080490999999999868e+00 2.445649099999999621e+01 6.346732312427237621e-02
3.085233999999999810e+00 2.452960200000000057e+01 6.349526741671382424e-02
3.089977000000000196e+00 2.443612800000000007e+01 6.333512115925019059e-02
3.094720000000000137e+00 2.449234399999999567e+01 6.333417850197001209e-02
3.099461999999999939e+00 2.457095999999999947e+01 6.337869049987701620e-02
3.104204999999999881e+00 2.442454299999999279e+01 6.313363980252761909e-02
3.108947999999999823e+00 2.432158499999999890e+01 6.294485994641579873e-02
3.113691000000000209e+00 2.444198300000000046e+01 6.304586523937712184e-02
3.118434000000000150e+00 2.444032400000000038e+01 6.298910242599033149e-02
3.123177000000000092e+00 2.448496600000000356e+01 6.299200945224878168e-02
3.127920000000000034e+00 2.446054100000000275e+01 6.290648582936739230e-02
3.132661999999999836e+00 2.449383399999999966e+01 6.289575312255271666e-02
3.137405000000000221e+00 2.449624400000000080e+01 6.284552713586703809e-02
3.142148000000000163e+00 2.444015499999999719e+01 6.272027895425132116e-02
3.146891000000000105e+00 2.440069399999999789e+01 6.262495641595929030e-02
3.151634000000000047e+00 2.455499499999999813e+01 6.277234772255295414e-02
3.156376999999999988e+00 2.452418400000000176e+01 6.267083455343561149e-02
3.161119999999999930e+00 2.450216599999999900e+01 6.259123284654009856e-02
3.165862000000000176e+00 2.450841600000000398e+01 6.259079814608772829e-02
3.170605000000000118e+00 2.444604600000000261e+01 6.244362964616166634e-02
3.175348000000000059e+00 2.440088700000000443e+01 6.230757682136418840e-02
3.180091000000000001e+00 2.445356099999999699e+01 6.232379498422894321e-02
3.184833999999999943e+00 2.446918800000000260e+01 6.229307872006005498e-02
3.189576999999999884e+00 2.442397199999999913e+01 6.218510057925853707e-02
3.194319999999999826e+00 2.439425899999999814e+01 6.207928395093487151e-02
3.199063000000000212e+00 2.456413400000000280e+01 6.218074555135295889e-02
3.203805000000000014e+00 2.446609400000000178e+01 6.194163571708936195e-02
3.208547999999999956e+00 2.448055300000000045e+01 6.188370092013889545e-02
3.213290999999999897e+00 2.441003800000000723e+01 6.174575966383522019e-02
3.218033999999999839e+00 2.442173299999999614e+01 6.171208115288691343e-02
3.222776999999999781e+00 2.446808999999999656e+01 6.172215466160994868e-02
3.227520000000000167e+00 2.435545200000000321e+01 6.153195037531315748e-02
3.232263000000000108e+00 2.440659699999999788e+01 6.154852096314744614e-02
3.237004999999999910e+00 2.440324099999999774e+01 6.149670436427061293e-02
3.241747999999999852e+00 2.457963300000000118e+01 6.167076798661826065e-02
3.246490999999999794e+00 2.440784100000000123e+01 6.140758336648903526e-02
3.251234000000000179e+00 2.441641299999999859e+01 6.138857094539340586e-02
3.255977000000000121e+00 2.442103299999999777e+01 6.141006068715043620e-02
3.260720000000000063e+00 2.437745999999999924e+01 6.137276978973736641e-02
3.265463000000000005e+00 2.442024200000000533e+01 6.140445279519962662e-02
3.270205999999999946e+00 2.427929899999999819e+01 6.118049671685169694e-02
3.274948000000000192e+00 2.443428499999999914e+01 6.132846506739753067e-02
3.279691000000000134e+00 2.445860300000000009e+01 6.131221498266964387e-02
3.284434000000000076e+00 2.458278100000000066e+01 6.142146084891338814e-02
3.289177000000000017e+00 2.454489399999999577e+01 6.132782728327329513e-02
3.293919999999999959e+00 2.442650700000000441e+01 6.113328219781349882e-02
3.298662999999999901e+00 2.444163700000000361e+01 6.110645103645441500e-02
3.303405999999999842e+00 2.448652799999999985e+01 6.111671511754046549e-02
3.308148000000000089e+00 2.447118599999999589e+01 6.105199192850058187e-02
3.312891000000000030e+00 2.445527000000000228e+01 6.098662754182510026e-02
3.317633999999999972e+00 2.450539199999999695e+01 6.100355134827725040e-02
3.322376999999999914e+00 2.444239800000000429e+01 6.088083964007806603e-02
3.327119999999999855e+00 2.449474099999999765e+01 6.091602953291276601e-02
3.331862999999999797e+00 2.441596000000000188e+01 6.075709713910630583e-02
3.336606000000000183e+00 2.441396000000000299e+01 6.070992877222967238e-02
3.341347999999999985e+00 2.438349799999999590e+01 6.062753491101630088e-02
3.346090999999999926e+00 2.435284400000000105e+01 6.054500648236318255e-02
3.350833999999999868e+00 2.440740600000000171e+01 6.056833529257264065e-02
3.355576999999999810e+00 2.446813599999999767e+01 6.059962710691790821e-02
3.360320000000000196e+00 2.437593199999999882e+01 6.044135598107889390e-02
3.365063000000000137e+00 2.437565500000000185e+01 6.039704306916191673e-02
3.369806000000000079e+00 2.439950100000000077e+01 6.038272102714649370e-02
3.374549000000000021e+00 2.445831100000000191e+01 6.041158431374234888e-02
3.379290999999999823e+00 2.453164699999999954e+01 6.113133427072895559e-02
3.384034000000000209e+00 2.450315300000000107e+01 6.252950833356520077e-02
3.388777000000000150e+00 2.452415699999999532e+01 6.338314126092521594e-02
3.393520000000000092e+00 2.431484100000000126e+01 6.376241906925661507e-02
3.398263000000000034e+00 2.438729299999999611e+01 6.424342804403732066e-02
3.403005999999999975e+00 2.437023599999999846e+01 6.439421250546356612e-02
3.407748999999999917e+00 2.433351400000000098e+01 6.431247695280598031e-02
3.412491000000000163e+00 2.431153299999999717e+01 6.431893611282216150e-02
3.417234000000000105e+00 2.434114800000000045e+01 6.452948593528309851e-02
3.421977000000000046e+00 2.445359300000000147e+01 6.483488539627257907e-02
3.426719999999999988e+00 2.446827900000000255e+01 6.498628268517750439e-02
3.431462999999999930e+00 2.436900599999999883e+01 6.498965157239805501e-02
3.436205999999999872e+00 2.442373100000000008e+01 6.520333880239416458e-02
3.440948999999999813e+00 2.439319399999999760e+01 6.528085120314838785e-02
3.445692000000000199e+00 2.423340900000000175e+01 6.519510015351229204e-02
3.450434000000000001e+00 2.432616300000000109e+01 6.541062295113003744e-02
3.455176999999999943e+00 2.438747099999999790e+01 6.560042152620668143e-02
3.459919999999999884e+00 2.443454900000000052e+01 6.576679831263113063e-02
