# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.011718999999999924e-01 2.738960200000000356e+01 1.132164422041268825e-01
3.059147999999999867e-01 2.730076900000000251e+01 1.121336921818099353e-01
3.106576999999999811e-01 2.734121199999999519e+01 1.113320656000534176e-01
3.154004999999999725e-01 2.723345800000000239e+01 1.102566801057464352e-01
3.201434000000000224e-01 2.716514700000000104e+01 1.092874944999362719e-01
3.248863000000000167e-01 2.705595600000000189e+01 1.082525706193229464e-01
3.296291000000000082e-01 2.710930400000000162e+01 1.075552534863025711e-01
3.343720000000000026e-01 2.713551600000000263e+01 1.068252151240806080e-01
3.391148999999999969e-01 2.700323099999999954e+01 1.069166673045816446e-01
3.438576999999999884e-01 2.691166899999999984e+01 1.081146087049752041e-01
3.486005999999999827e-01 2.682558500000000024e+01 1.106893209382860954e-01
3.533434999999999770e-01 2.703614400000000018e+01 1.131613049237759627e-01
3.580863000000000240e-01 2.705974500000000305e+01 1.146180404477187970e-01
3.628292000000000184e-01 2.675075100000000106e+01 1.150856598679105697e-01
3.675720000000000098e-01 2.667885799999999819e+01 1.158769394258909458e-01
3.723149000000000042e-01 2.674071099999999745e+01 1.168649578492624991e-01
3.770577999999999985e-01 2.685803199999999791e+01 1.179048266394684130e-01
3.818005999999999900e-01 2.666173099999999607e+01 1.180999314716719012e-01
3.865434999999999843e-01 2.668089200000000005e+01 1.187252266943217699e-01
3.912863999999999787e-01 2.669802199999999814e+01 1.192395732077325132e-01
3.960292000000000256e-01 2.664787800000000217e+01 1.196170385166628325e-01
4.007721000000000200e-01 2.661768799999999757e+01 1.200602663669675663e-01
4.055150000000000143e-01 2.664139899999999628e+01 1.242535717381902938e-01
4.102578000000000058e-01 2.660718200000000166e+01 1.274118320916530767e-01
4.150007000000000001e-01 2.652667800000000398e+01 1.300046632874978791e-01
4.197435999999999945e-01 2.666622600000000176e+01 1.323536716091295307e-01
4.244863999999999860e-01 2.652772299999999817e+01 1.341471154383395703e-01
4.292292999999999803e-01 2.653141299999999703e+01 1.362058934472671901e-01
4.339721999999999746e-01 2.634613999999999834e+01 1.378076536133530650e-01
4.387150000000000216e-01 2.656006199999999851e+01 1.403845912052996692e-01
4.434579000000000160e-01 2.668808800000000048e+01 1.427899066220161828e-01
4.482008000000000103e-01 2.633306799999999726e+01 1.442317961240661972e-01
4.529436000000000018e-01 2.621092400000000566e+01 1.462422329024977707e-01
4.576864999999999961e-01 2.622593700000000538e+01 1.478118414552761772e-01
4.624293999999999905e-01 2.629638700000000284e+01 1.492430935188560071e-01
4.671721999999999819e-01 2.638126700000000113e+01 1.487453420061142784e-01
4.719150999999999763e-01 2.666620300000000299e+01 1.436603454912520339e-01
4.766579000000000232e-01 2.629457999999999629e+01 1.399698666864168106e-01
4.814008000000000176e-01 2.644509400000000099e+01 1.385867741605096293e-01
4.861437000000000119e-01 2.651837800000000200e+01 1.374126462308393193e-01
4.908865000000000034e-01 2.630156099999999952e+01 1.357339188916661388e-01
4.956293999999999977e-01 2.643145799999999923e+01 1.351110736777459409e-01
5.003722999999999921e-01 2.630360499999999746e+01 1.339362954120275062e-01
5.051151000000000391e-01 2.650384200000000234e+01 1.336822762471734649e-01
5.098580000000000334e-01 2.630125899999999817e+01 1.324781226046194971e-01
5.146009000000000277e-01 2.604331300000000127e+01 1.311903361379324340e-01
5.193436999999999637e-01 2.637396000000000029e+01 1.314165093699710962e-01
5.240865999999999580e-01 2.645557000000000158e+01 1.310527290237460396e-01
5.288294999999999524e-01 2.636696299999999837e+01 1.302974453803362187e-01
5.335722999999999994e-01 2.600988799999999657e+01 1.286513034015971391e-01
5.383151999999999937e-01 2.618702200000000246e+01 1.281570703271895373e-01
5.430580999999999881e-01 2.612851400000000268e+01 1.271220622484110774e-01
5.478009000000000350e-01 2.608045100000000005e+01 1.261487275596460400e-01
5.525438000000000294e-01 2.613471299999999786e+01 1.254529523291695869e-01
5.572867000000000237e-01 2.609032599999999746e+01 1.245427924404266806e-01
5.620294999999999597e-01 2.619459699999999813e+01 1.240133035312240145e-01
5.667723999999999540e-01 2.646257200000000154e+01 1.238885147896329475e-01
5.715152000000000010e-01 2.609568900000000369e+01 1.222963417600706482e-01
5.762580999999999953e-01 2.622542399999999674e+01 1.218838202527771919e-01
5.810009999999999897e-01 2.601685600000000065e+01 1.207370826614793530e-01
5.857438000000000367e-01 2.608279699999999934e+01 1.205285099460667031e-01
5.904867000000000310e-01 2.598939600000000638e+01 1.200233279220181276e-01
5.952296000000000253e-01 2.616917700000000124e+01 1.201470381070149501e-01
5.999723999999999613e-01 2.603963900000000109e+01 1.196892674318453809e-01
6.047152999999999556e-01 2.611651800000000279e+01 1.195627985442737906e-01
6.094581999999999500e-01 2.611995499999999737e+01 1.191872461225634006e-01
6.142009999999999970e-01 2.608707100000000167e+01 1.189446738477885762e-01
6.189438999999999913e-01 2.623867199999999755e+01 1.189023449311156222e-01
6.236867999999999856e-01 2.607092999999999705e+01 1.182482389788723359e-01
6.284296000000000326e-01 2.614474400000000287e+01 1.181460963296604161e-01
6.331725000000000270e-01 2.618657100000000426e+01 1.179701850047087108e-01
6.379154000000000213e-01 2.595900000000000318e+01 1.171900308981164984e-01
6.426581999999999573e-01 2.614626399999999506e+01 1.173481601075922198e-01
6.474010999999999516e-01 2.597912299999999775e+01 1.167122694897721608e-01
6.521439999999999459e-01 2.595436799999999877e+01 1.163953505846324621e-01
6.568867999999999929e-01 2.584748799999999846e+01 1.158974429312303600e-01
6.616296999999999873e-01 2.587092499999999973e+01 1.156951329956027175e-01
6.663725999999999816e-01 2.611591199999999802e+01 1.159881044378150844e-01
6.711154000000000286e-01 2.608949500000000654e+01 1.156749804104275636e-01
6.758583000000000229e-01 2.600145999999999802e+01 1.152280159261948045e-01
6.806010999999999589e-01 2.591491300000000209e+01 1.147877324701350454e-01
6.853439999999999532e-01 2.613414399999999915e+01 1.150255977111799277e-01
6.900868999999999476e-01 2.600013500000000022e+01 1.144834237544396782e-01
6.948296999999999946e-01 2.591720500000000271e+01 1.140559245439174835e-01
6.995725999999999889e-01 2.611438000000000059e+01 1.142461539484673355e-01
7.043154999999999832e-01 2.579556999999999789e+01 1.133077417920593521e-01
7.090583000000000302e-01 2.588676799999999645e+01 1.132678156212977572e-01
7.138012000000000246e-01 2.598370900000000461e+01 1.132406522841276353e-01
7.185441000000000189e-01 2.591326000000000107e+01 1.128513992277920402e-01
7.232868999999999549e-01 2.585809300000000377e+01 1.124979416816529881e-01
7.280297999999999492e-01 2.584018100000000118e+01 1.122252828079671055e-01
7.327727000000000546e-01 2.606213000000000335e+01 1.124726088571746524e-01
7.375154999999999905e-01 2.593319400000000385e+01 1.119641100984436061e-01
7.422583999999999849e-01 2.587604300000000279e+01 1.116128903431400088e-01
7.470012999999999792e-01 2.591528399999999621e+01 1.114692138877474842e-01
7.517441000000000262e-01 2.593620999999999555e+01 1.112866695190556088e-01
7.564870000000000205e-01 2.595630099999999629e+01 1.111051699535125226e-01
7.612299000000000149e-01 2.587947399999999831e+01 1.107181607015678415e-01
7.659726999999999508e-01 2.577486499999999836e+01 1.102720201775105879e-01
7.707155999999999452e-01 2.580549500000000052e+01 1.101158203992060464e-01
7.754585000000000505e-01 2.581430599999999842e+01 1.099163065474572792e-01
7.802012999999999865e-01 2.583877400000000080e+01 1.098595814341284393e-01
7.849441999999999808e-01 2.574433499999999952e+01 1.094037195148208907e-01
7.896870000000000278e-01 2.590643499999999833e+01 1.094597125015025763e-01
7.944299000000000222e-01 2.594729299999999483e+01 1.093317870369925754e-01
7.991728000000000165e-01 2.595555800000000346e+01 1.091364878471169086e-01
8.039155999999999525e-01 2.584612100000000012e+01 1.086939933494657506e-01
8.086584999999999468e-01 2.590722799999999637e+01 1.086101602917609182e-01
8.134014000000000522e-01 2.595466400000000107e+01 1.084999116276824382e-01
8.181441999999999881e-01 2.590644400000000402e+01 1.082730304149699119e-01
8.228870999999999825e-01 2.592168699999999859e+01 1.080197650536071918e-01
8.276299999999999768e-01 2.589665100000000209e+01 1.077558417623081660e-01
8.323728000000000238e-01 2.571057499999999862e+01 1.071637654735801970e-01
8.371157000000000181e-01 2.582764799999999994e+01 1.072048103375841943e-01
8.418586000000000125e-01 2.600791600000000159e+01 1.073747610315422402e-01
8.466013999999999484e-01 2.590296899999999525e+01 1.069548413422618249e-01
8.513443000000000538e-01 2.586793899999999624e+01 1.066823365081633473e-01
8.560872000000000481e-01 2.587466900000000081e+01 1.064975794433042494e-01
8.608299999999999841e-01 2.584501199999999699e+01 1.062381303147019729e-01
8.655728999999999784e-01 2.571820799999999707e+01 1.057793165318376277e-01
8.703157999999999728e-01 2.577290599999999898e+01 1.056961463649767896e-01
8.750586000000000197e-01 2.587145299999999537e+01 1.057034373886549528e-01
8.798015000000000141e-01 2.591271000000000413e+01 1.055934621854757588e-01
8.845442999999999500e-01 2.566972799999999921e+01 1.049038806775683536e-01
8.892872000000000554e-01 2.583250800000000069e+01 1.050439136752310959e-01
8.940301000000000498e-01 2.575097900000000095e+01 1.046882420161495408e-01
8.987728999999999857e-01 2.573553100000000171e+01 1.044673585825955514e-01
9.035157999999999801e-01 2.571424999999999983e+01 1.042344263582565267e-01
9.082586999999999744e-01 2.582564500000000152e+01 1.042723720008617710e-01
9.130015000000000214e-01 2.582914799999999644e+01 1.040930806869140579e-01
9.177444000000000157e-01 2.564771600000000262e+01 1.035417800807925115e-01
9.224873000000000101e-01 2.572027600000000191e+01 1.035024111575131300e-01
9.272300999999999460e-01 2.593405899999999775e+01 1.037473070085888904e-01
9.319730000000000514e-01 2.598621699999999990e+01 1.036685492571589873e-01
9.367159000000000457e-01 2.564895800000000037e+01 1.028124101315040645e-01
9.414586999999999817e-01 2.549855500000000319e+01 1.023293160448466022e-01
9.462015999999999760e-01 2.581584899999999649e+01 1.027837453369758319e-01
9.509444999999999704e-01 2.576214099999999618e+01 1.024984168414527358e-01
9.556873000000000173e-01 2.574187399999999570e+01 1.022800531928630824e-01
9.604302000000000117e-01 2.571808299999999647e+01 1.020545247894727031e-01
9.651731000000000060e-01 2.579579899999999881e+01 1.020320925624094988e-01
9.699159000000000530e-01 2.576889399999999952e+01 1.018038714710791243e-01
9.746588000000000473e-01 2.571927600000000069e+01 1.015316050388252317e-01
9.794017000000000417e-01 2.569185299999999827e+01 1.013027735305465360e-01
9.841444999999999776e-01 2.561527099999999990e+01 1.009792434573462128e-01
9.888873999999999720e-01 2.554425400000000224e+01 1.006684854973144000e-01
9.936302000000000190e-01 2.559824599999999606e+01 1.006045078400520792e-01
9.983731000000000133e-01 2.556026999999999560e+01 1.003590285320289655e-01
1.003115999999999897e+00 2.558001599999999698e+01 1.002288328705422948e-01
1.007859000000000060e+00 2.575420100000000190e+01 1.004013592720995052e-01
1.012602000000000002e+00 2.562969600000000270e+01 9.999130722634642920e-02
1.017344999999999944e+00 2.563823699999999661e+01 9.984013607448809224e-02
1.022086999999999968e+00 2.560541599999999818e+01 9.961051883410006191e-02
1.026829999999999909e+00 2.569709800000000044e+01 9.962412737909778770e-02
1.031573000000000073e+00 2.566733800000000087e+01 9.940229211087689420e-02
1.036316000000000015e+00 2.553299400000000219e+01 9.897764545401603609e-02
1.041058999999999957e+00 2.552089799999999897e+01 9.879192868835387498e-02
1.045801999999999898e+00 2.555807900000000288e+01 9.870264995589884960e-02
1.050545000000000062e+00 2.565975200000000456e+01 9.873794798449124499e-02
1.055287000000000086e+00 2.562659699999999674e+01 9.851264072705949448e-02
1.060030000000000028e+00 2.556036399999999986e+01 9.822603628103956930e-02
1.064772999999999969e+00 2.565084600000000137e+01 9.824130842878976699e-02
1.069515999999999911e+00 2.554283699999999868e+01 9.787685669101403585e-02
1.074259000000000075e+00 2.559607399999999799e+01 9.782049609220759556e-02
1.079002000000000017e+00 2.563182599999999667e+01 9.773222366329542554e-02
1.083744999999999958e+00 2.558599600000000152e+01 9.751058111803098671e-02
1.088487999999999900e+00 2.559594099999999983e+01 9.739637662569330945e-02
1.093229999999999924e+00 2.545874400000000293e+01 9.693772678983450519e-02
1.097973000000000088e+00 2.561641799999999947e+01 9.708373197763671414e-02
1.102716000000000030e+00 2.556853800000000376e+01 9.684073961752201476e-02
1.107458999999999971e+00 2.561336099999999760e+01 9.677374783694077387e-02
1.112201999999999913e+00 2.548413700000000404e+01 9.637712329383514576e-02
1.116945000000000077e+00 2.551099100000000064e+01 9.627741106382328717e-02
1.121688000000000018e+00 2.550453900000000118e+01 9.611572547737025352e-02
1.126430000000000042e+00 2.564144399999999990e+01 9.622424103374419002e-02
1.131172999999999984e+00 2.554041800000000251e+01 9.588497813436001882e-02
1.135915999999999926e+00 2.555012000000000327e+01 9.575522346939305263e-02
1.140659000000000090e+00 2.569213300000000189e+01 9.587376627472501966e-02
1.145402000000000031e+00 2.567760000000000531e+01 9.569996315375570162e-02
1.150144999999999973e+00 2.540434099999999518e+01 9.504308699407021388e-02
1.154887999999999915e+00 2.556625100000000117e+01 9.520011434923121574e-02
1.159631000000000078e+00 2.556399599999999595e+01 9.505157862337479391e-02
1.164373000000000102e+00 2.555687900000000212e+01 9.489501832455642105e-02
1.169116000000000044e+00 2.559016199999999941e+01 9.488358292245660519e-02
1.173858999999999986e+00 2.550965300000000369e+01 9.456580543681473994e-02
1.178601999999999927e+00 2.566260600000000025e+01 9.466097877755437484e-02
1.183345000000000091e+00 2.558107500000000556e+01 9.436948749959225835e-02
1.188088000000000033e+00 2.556901300000000177e+01 9.420556663175164158e-02
1.192830999999999975e+00 2.539988999999999919e+01 9.375348049647544424e-02
1.197572999999999999e+00 2.549095399999999856e+01 9.378225811763117592e-02
1.202315999999999940e+00 2.555004900000000134e+01 9.375239247168522250e-02
1.207059000000000104e+00 2.558125300000000379e+01 9.397416494375994411e-02
1.211802000000000046e+00 2.551887299999999570e+01 9.693298617859300026e-02
1.216544999999999987e+00 2.558458299999999852e+01 9.907792214318687785e-02
1.221287999999999929e+00 2.574403699999999873e+01 1.008802911151291254e-01
1.226031000000000093e+00 2.562832000000000221e+01 1.019135898690896047e-01
1.230774000000000035e+00 2.540181000000000111e+01 1.025808239774637504e-01
1.235516000000000059e+00 2.553006199999999737e+01 1.038683050226579113e-01
1.240259000000000000e+00 2.554254799999999292e+01 1.048553942535246780e-01
1.245001999999999942e+00 2.544016500000000036e+01 1.055514999291028433e-01
1.249745000000000106e+00 2.536068000000000211e+01 1.062508414127812939e-01
1.254488000000000048e+00 2.547502100000000524e+01 1.073230480893321570e-01
1.259230999999999989e+00 2.538949300000000164e+01 1.076885251060752530e-01
1.263973999999999931e+00 2.537590999999999752e+01 1.079365108798417683e-01
1.268715999999999955e+00 2.534548800000000313e+01 1.081332916729981913e-01
1.273458999999999897e+00 2.539818199999999848e+01 1.064718875825689526e-01
1.278202000000000060e+00 2.550277499999999975e+01 1.027478827533901129e-01
1.282945000000000002e+00 2.565244599999999764e+01 1.010834693380747717e-01
1.287687999999999944e+00 2.549915100000000123e+01 9.936162269971943184e-02
1.292431000000000108e+00 2.542198799999999537e+01 9.806531877619835413e-02
1.297174000000000049e+00 2.557675300000000007e+01 9.738385302930921417e-02
1.301916000000000073e+00 2.544503800000000027e+01 9.627196479833941001e-02
1.306659000000000015e+00 2.545402400000000043e+01 9.551544994588938298e-02
1.311401999999999957e+00 2.540240200000000215e+01 9.471404810133764174e-02
1.316144999999999898e+00 2.559057100000000062e+01 9.441146589643389930e-02
1.320888000000000062e+00 2.542733700000000141e+01 9.364138533721669266e-02
1.325631000000000004e+00 2.551743799999999851e+01 9.356555095051971582e-02
1.330373999999999945e+00 2.578818400000000111e+01 9.383115931459709569e-02
1.335117000000000109e+00 2.564030500000000146e+01 9.334296337213640604e-02
1.339858999999999911e+00 2.547007000000000332e+01 9.282151962280783819e-02
1.344602000000000075e+00 2.552082600000000312e+01 9.271036937609891670e-02
1.349345000000000017e+00 2.542426499999999834e+01 9.233848431257685174e-02
1.354087999999999958e+00 2.554909500000000122e+01 9.237394433852437470e-02
1.358830999999999900e+00 2.552571300000000321e+01 9.214483237355908241e-02
1.363574000000000064e+00 2.532181200000000132e+01 9.159487328391420491e-02
1.368317000000000005e+00 2.560964000000000240e+01 9.193637312707739206e-02
1.373059000000000029e+00 2.566023200000000060e+01 9.185355807718391385e-02
1.377801999999999971e+00 2.535868800000000078e+01 9.114191206506806753e-02
1.382544999999999913e+00 2.550084199999999868e+01 9.122955688416448106e-02
1.387288000000000077e+00 2.562703499999999934e+01 9.129090223913717550e-02
1.392031000000000018e+00 2.558615200000000200e+01 9.105684971771590974e-02
1.396773999999999960e+00 2.549510000000000076e+01 9.073543898811807507e-02
1.401516999999999902e+00 2.548742800000000130e+01 9.056505237336862080e-02
1.406260000000000066e+00 2.544370699999999985e+01 9.033360352209082733e-02
1.411002000000000089e+00 2.535096799999999817e+01 9.001771087092638735e-02
1.415745000000000031e+00 2.551642999999999972e+01 9.016008560591100285e-02
1.420487999999999973e+00 2.554177499999999768e+01 9.005635272146936265e-02
1.425230999999999915e+00 2.547844200000000114e+01 8.979825264768351301e-02
1.429974000000000078e+00 2.538940900000000056e+01 8.949709048945501955e-02
1.434717000000000020e+00 2.547802300000000031e+01 8.950950077264814564e-02
1.439459999999999962e+00 2.536986100000000377e+01 8.917774647112529374e-02
1.444201999999999986e+00 2.542041899999999899e+01 8.912651336752998310e-02
1.448944999999999927e+00 2.540672799999999754e+01 8.896420465751211926e-02
1.453688000000000091e+00 2.539935799999999944e+01 8.881366042813121364e-02
1.458431000000000033e+00 2.541133699999999962e+01 8.869814528177068225e-02
1.463173999999999975e+00 2.541220300000000165e+01 8.858830274774712188e-02
1.467916999999999916e+00 2.556032499999999885e+01 8.871419632542301703e-02
1.472660000000000080e+00 2.523886299999999849e+01 8.799715866635411665e-02
1.477402000000000104e+00 2.552383700000000388e+01 8.836053605211152684e-02
1.482145000000000046e+00 2.550363399999999814e+01 8.819509497641918327e-02
1.486887999999999987e+00 2.544984200000000030e+01 8.797306657127906826e-02
1.491630999999999929e+00 2.549641399999999791e+01 8.792453276783733507e-02
1.496374000000000093e+00 2.538326899999999853e+01 8.760135242613779905e-02
1.501117000000000035e+00 2.531154699999999735e+01 8.739556037904441799e-02
1.505859999999999976e+00 2.552634599999999665e+01 8.933533992576733751e-02
1.510602999999999918e+00 2.565034600000000253e+01 9.207101031082640108e-02
1.515344999999999942e+00 2.552132700000000298e+01 9.336092312404317695e-02
1.520088000000000106e+00 2.540975600000000512e+01 9.438411698002423245e-02
1.524831000000000047e+00 2.547745699999999758e+01 9.558224749918993457e-02
1.529573999999999989e+00 2.551017200000000429e+01 9.639650135166887013e-02
1.534316999999999931e+00 2.559793399999999863e+01 9.387795751187122395e-02
1.539060000000000095e+00 2.569747200000000475e+01 9.260050624833160438e-02
1.543803000000000036e+00 2.546369500000000130e+01 9.120608331020689519e-02
1.548545000000000060e+00 2.538656500000000094e+01 9.011689188552887697e-02
1.553288000000000002e+00 2.554248700000000127e+01 8.959101398345205303e-02
1.558030999999999944e+00 2.560301199999999611e+01 8.894174028627896411e-02
1.562774000000000107e+00 2.541200999999999866e+01 8.772232934166647456e-02
1.567517000000000049e+00 2.536844200000000171e+01 8.684054349171185794e-02
1.572259999999999991e+00 2.539926900000000032e+01 8.638382462484571478e-02
1.577002999999999933e+00 2.535271600000000092e+01 8.596554731098673963e-02
1.581746000000000096e+00 2.549507700000000554e+01 8.604011949066435461e-02
1.586487999999999898e+00 2.542699699999999652e+01 8.594771392420916256e-02
1.591231000000000062e+00 2.544064500000000351e+01 8.608085473803045451e-02
1.595974000000000004e+00 2.539003699999999952e+01 8.610125399068993546e-02
1.600716999999999945e+00 2.523559399999999897e+01 8.591374131276323378e-02
1.605460000000000109e+00 2.527743099999999643e+01 8.587315830574941689e-02
1.610203000000000051e+00 2.532841300000000118e+01 8.581621142431306026e-02
1.614945999999999993e+00 2.535096000000000060e+01 8.571424861925641681e-02
1.619688000000000017e+00 2.540511599999999959e+01 8.566827002638958966e-02
1.624430999999999958e+00 2.539958499999999475e+01 8.552365371015493989e-02
1.629173999999999900e+00 2.535757700000000270e+01 8.531957977734068443e-02
1.633917000000000064e+00 2.540246299999999735e+01 8.526429045929134753e-02
1.638660000000000005e+00 2.533496000000000237e+01 8.502228419715680829e-02
1.643402999999999947e+00 2.537929700000000111e+01 8.496962219918127723e-02
1.648146000000000111e+00 2.537309300000000434e+01 8.483329907625955513e-02
1.652889000000000053e+00 2.546146800000000354e+01 8.485668246462797770e-02
1.657631000000000077e+00 2.544138299999999830e+01 8.470098567771924825e-02
1.662374000000000018e+00 2.528865599999999603e+01 8.432517247601988009e-02
1.667116999999999960e+00 2.536660499999999985e+01 8.433489630633336787e-02
1.671859999999999902e+00 2.529613500000000315e+01 8.409913880284090870e-02
1.676603000000000065e+00 2.549225999999999814e+01 8.430703686605703351e-02
1.681346000000000007e+00 2.533887600000000262e+01 8.393649858023921606e-02
1.686088999999999949e+00 2.533134300000000039e+01 8.380830123481861071e-02
1.690830999999999973e+00 2.528836199999999934e+01 8.362316739860251036e-02
1.695573999999999915e+00 2.536329500000000081e+01 8.363374707214725479e-02
1.700317000000000078e+00 2.539079099999999656e+01 8.356618567464713099e-02
