# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
7.991728000000000165e-01 2.569019199999999614e+01 1.072460007827676504e-01
8.039155999999999525e-01 2.557965600000000350e+01 1.068065678463946400e-01
8.086584999999999468e-01 2.569311000000000078e+01 1.068344040983563448e-01
8.134014000000000522e-01 2.561399599999999666e+01 1.064640577798469934e-01
8.181441999999999881e-01 2.557515800000000183e+01 1.062595811532343754e-01
8.228870999999999825e-01 2.566621200000000158e+01 1.061683807251782435e-01
8.276299999999999768e-01 2.561437000000000097e+01 1.058530481429840464e-01
8.323728000000000238e-01 2.573495199999999983e+01 1.059000932960132008e-01
8.371157000000000181e-01 2.580061099999999641e+01 1.058350201946628849e-01
8.418586000000000125e-01 2.579203199999999896e+01 1.056172958002078166e-01
8.466013999999999484e-01 2.556751699999999516e+01 1.049572457177087859e-01
8.513443000000000538e-01 2.553334199999999754e+01 1.046906612701080375e-01
8.560872000000000481e-01 2.559858700000000198e+01 1.046292165141505803e-01
8.608299999999999841e-01 2.575438900000000331e+01 1.047515643366288829e-01
8.655728999999999784e-01 2.567192200000000213e+01 1.043883982403231298e-01
8.703157999999999728e-01 2.575623699999999872e+01 1.043665625817498110e-01
8.750586000000000197e-01 2.579086799999999968e+01 1.042448024868933149e-01
8.798015000000000141e-01 2.562670200000000520e+01 1.037217640897468707e-01
8.845442999999999500e-01 2.559998099999999965e+01 1.034768887767128359e-01
8.892872000000000554e-01 2.563066299999999842e+01 1.033499394703252944e-01
8.940301000000000498e-01 2.580158799999999886e+01 1.035063545497202780e-01
8.987728999999999857e-01 2.573400099999999924e+01 1.031835391879416947e-01
9.035157999999999801e-01 2.570388799999999918e+01 1.029357521842076129e-01
9.082586999999999744e-01 2.574755500000000552e+01 1.028381509134348448e-01
9.130015000000000214e-01 2.561886200000000002e+01 1.023975153239574387e-01
9.177444000000000157e-01 2.548554100000000133e+01 1.019485525574953949e-01
9.224873000000000101e-01 2.547980700000000098e+01 1.017544294175069253e-01
9.272300999999999460e-01 2.563576100000000224e+01 1.018843412818795369e-01
9.319730000000000514e-01 2.569972199999999773e+01 1.018315670299843739e-01
9.367159000000000457e-01 2.570467499999999816e+01 1.016621820862561448e-01
9.414586999999999817e-01 2.568139400000000094e+01 1.014365144393127166e-01
9.462015999999999760e-01 2.559078300000000183e+01 1.010800874991385212e-01
9.509444999999999704e-01 2.557183299999999804e+01 1.008671238639369527e-01
9.556873000000000173e-01 2.571246599999999916e+01 1.009683955796535360e-01
9.604302000000000117e-01 2.554618000000000322e+01 1.004659124580864898e-01
9.651731000000000060e-01 2.554541700000000048e+01 1.002908993557316830e-01
9.699159000000000530e-01 2.562861399999999890e+01 1.002817085282555337e-01
9.746588000000000473e-01 2.560432899999999989e+01 1.000624957494265221e-01
9.794017000000000417e-01 2.563753499999999619e+01 9.995497367021613511e-02
9.841444999999999776e-01 2.560148799999999625e+01 9.971437092686639969e-02
9.888873999999999720e-01 2.561480799999999292e+01 9.957152949371772532e-02
9.936302000000000190e-01 2.554918199999999828e+01 9.927583126564340499e-02
9.983731000000000133e-01 2.548114999999999952e+01 9.897507956915214955e-02
1.003115999999999897e+00 2.553442100000000181e+01 9.891178599112443459e-02
1.007859000000000060e+00 2.546182100000000403e+01 9.860591549549245494e-02
1.012602000000000002e+00 2.562956000000000500e+01 9.876514424210040832e-02
1.017344999999999944e+00 2.544310600000000022e+01 9.824009145030557222e-02
1.022086999999999968e+00 2.551267100000000099e+01 9.821094889054785004e-02
1.026829999999999909e+00 2.540087800000000229e+01 9.783383051843978773e-02
1.031573000000000073e+00 2.562060300000000623e+01 9.809415790207488828e-02
1.036316000000000015e+00 2.563547200000000004e+01 9.796017699184807193e-02
1.041058999999999957e+00 2.546171199999999857e+01 9.746754421386846778e-02
1.045801999999999898e+00 2.541639199999999477e+01 9.722198680871524390e-02
1.050545000000000062e+00 2.546154100000000398e+01 9.715006518879387709e-02
1.055287000000000086e+00 2.547357799999999983e+01 9.701395170641488597e-02
1.060030000000000028e+00 2.549841599999999886e+01 9.690413726630509039e-02
1.064772999999999969e+00 2.551437999999999917e+01 9.677839460264310578e-02
1.069515999999999911e+00 2.545642199999999633e+01 9.651320665063925497e-02
1.074259000000000075e+00 2.554500400000000226e+01 9.652484275690119409e-02
1.079002000000000017e+00 2.560349400000000131e+01 9.648065319572260434e-02
1.083744999999999958e+00 2.536244900000000513e+01 9.589343334396729923e-02
1.088487999999999900e+00 2.534153299999999831e+01 9.572301546001515948e-02
1.093229999999999924e+00 2.545981299999999692e+01 9.575133048633005517e-02
1.097973000000000088e+00 2.553138500000000022e+01 9.573423381727771964e-02
1.102716000000000030e+00 2.552302299999999846e+01 9.556828682011150877e-02
1.107458999999999971e+00 2.553433499999999867e+01 9.543969700434930259e-02
1.112201999999999913e+00 2.532935299999999756e+01 9.490595811405257154e-02
1.116945000000000077e+00 2.543248600000000437e+01 9.495059232728092491e-02
1.121688000000000018e+00 2.543473900000000043e+01 9.480736634486794379e-02
1.126430000000000042e+00 2.535279500000000041e+01 9.450803347314924718e-02
1.131172999999999984e+00 2.555066299999999657e+01 9.472849271450065056e-02
1.135915999999999926e+00 2.553634299999999513e+01 9.455583167841526138e-02
1.140659000000000090e+00 2.552851800000000182e+01 9.439633290410491540e-02
1.145402000000000031e+00 2.546261700000000161e+01 9.413016617262662256e-02
1.150144999999999973e+00 2.524423399999999873e+01 9.358157176095034668e-02
1.154887999999999915e+00 2.538154300000000063e+01 9.369259469623145153e-02
1.159631000000000078e+00 2.531524100000000033e+01 9.342838027354642694e-02
1.164373000000000102e+00 2.533794799999999725e+01 9.332923688538763418e-02
1.169116000000000044e+00 2.538031499999999951e+01 9.333521881494305505e-02
1.173858999999999986e+00 2.534934299999999752e+01 9.311249773947319341e-02
1.178601999999999927e+00 2.539339100000000116e+01 9.300881655612869281e-02
1.183345000000000091e+00 2.537381200000000092e+01 9.283415697748108319e-02
1.188088000000000033e+00 2.543709800000000243e+01 9.281026440497032459e-02
1.192830999999999975e+00 2.542517699999999792e+01 9.265016174791654291e-02
1.197572999999999999e+00 2.536568400000000523e+01 9.240458822606482936e-02
1.202315999999999940e+00 2.544013999999999598e+01 9.240359205448453461e-02
1.207059000000000104e+00 2.551938900000000388e+01 9.270978241054878000e-02
1.211802000000000046e+00 2.561267800000000605e+01 9.592040704325384415e-02
1.216544999999999987e+00 2.540357199999999693e+01 9.751647049788512989e-02
1.221287999999999929e+00 2.529092800000000096e+01 9.876273143359848294e-02
1.226031000000000093e+00 2.523794000000000182e+01 9.989449558754827374e-02
1.230774000000000035e+00 2.530111399999999833e+01 1.011221788361890417e-01
1.235516000000000059e+00 2.530573500000000564e+01 1.021431144528562873e-01
1.240259000000000000e+00 2.538885900000000007e+01 1.032577501766308165e-01
1.245001999999999942e+00 2.546765699999999555e+01 1.043137907431050115e-01
1.249745000000000106e+00 2.540053799999999740e+01 1.050307092122584746e-01
1.254488000000000048e+00 2.518793699999999802e+01 1.054083023190516971e-01
1.259230999999999989e+00 2.501601699999999795e+01 1.055831429295344542e-01
1.263973999999999931e+00 2.520301200000000108e+01 1.062493825153337096e-01
1.268715999999999955e+00 2.518697200000000080e+01 1.064730699263330138e-01
1.273458999999999897e+00 2.530036099999999877e+01 1.049638087998958913e-01
1.278202000000000060e+00 2.556470300000000151e+01 1.016113441721336608e-01
1.282945000000000002e+00 2.539720200000000006e+01 9.934615631694918014e-02
1.287687999999999944e+00 2.537792900000000174e+01 9.790992399283589276e-02
1.292431000000000108e+00 2.551954500000000081e+01 9.704872447337058172e-02
1.297174000000000049e+00 2.544870099999999979e+01 9.594880678502051841e-02
1.301916000000000073e+00 2.539189900000000222e+01 9.499231417693959623e-02
1.306659000000000015e+00 2.537936199999999687e+01 9.420597549439578555e-02
1.311401999999999957e+00 2.547779399999999939e+01 9.369153072926388048e-02
1.316144999999999898e+00 2.542227500000000262e+01 9.294685500341524909e-02
1.320888000000000062e+00 2.534280400000000100e+01 9.233949707049579625e-02
1.325631000000000004e+00 2.531628500000000059e+01 9.205348651008390948e-02
1.330373999999999945e+00 2.532302599999999870e+01 9.184115298945186301e-02
1.335117000000000109e+00 2.539286999999999850e+01 9.175271731694435717e-02
1.339858999999999911e+00 2.534388600000000480e+01 9.145612844070648284e-02
1.344602000000000075e+00 2.528715700000000055e+01 9.115351452934987442e-02
1.349345000000000017e+00 2.538977600000000123e+01 9.114458782820293592e-02
1.354087999999999958e+00 2.536147600000000324e+01 9.090579260072594037e-02
1.358830999999999900e+00 2.530179799999999801e+01 9.061505964962390802e-02
1.363574000000000064e+00 2.535053400000000323e+01 9.052325170534251952e-02
1.368317000000000005e+00 2.543017700000000403e+01 9.049050379367054586e-02
1.373059000000000029e+00 2.544567299999999932e+01 9.034731757631157822e-02
1.377801999999999971e+00 2.537744599999999906e+01 9.005778492382099376e-02
1.382544999999999913e+00 2.541713200000000228e+01 8.996311604573455079e-02
1.387288000000000077e+00 2.544664799999999616e+01 8.985383796640297738e-02
1.392031000000000018e+00 2.544068200000000246e+01 8.968444788702387149e-02
1.396773999999999960e+00 2.532684199999999919e+01 8.932672638994390568e-02
1.401516999999999902e+00 2.532841699999999463e+01 8.917531715922630275e-02
1.406260000000000066e+00 2.543742100000000050e+01 8.921511193326946143e-02
1.411002000000000089e+00 2.535029799999999867e+01 8.891287307109582705e-02
1.415745000000000031e+00 2.538308999999999926e+01 8.882174208161591755e-02
1.420487999999999973e+00 2.526286899999999847e+01 8.846528499280437163e-02
1.425230999999999915e+00 2.509500500000000045e+01 8.802733156291515926e-02
1.429974000000000078e+00 2.527935600000000349e+01 8.820814729700482415e-02
1.434717000000000020e+00 2.530541999999999803e+01 8.811215755467573241e-02
1.439459999999999962e+00 2.549298399999999631e+01 8.829793314622035039e-02
1.444201999999999986e+00 2.532241900000000356e+01 8.786397593013305085e-02
1.448944999999999927e+00 2.533317600000000169e+01 8.774629400762348763e-02
1.453688000000000091e+00 2.539950900000000189e+01 8.772510405000782940e-02
1.458431000000000033e+00 2.531198099999999940e+01 8.743927799886902497e-02
1.463173999999999975e+00 2.528568600000000188e+01 8.728417594268619850e-02
1.467916999999999916e+00 2.536059999999999803e+01 8.728348643362041082e-02
1.472660000000000080e+00 2.529223700000000363e+01 8.701030214709060129e-02
1.477402000000000104e+00 2.522187699999999921e+01 8.675946652520576119e-02
1.482145000000000046e+00 2.527197300000000268e+01 8.671727075278083674e-02
1.486887999999999987e+00 2.533702900000000113e+01 8.670170628484194508e-02
1.491630999999999929e+00 2.526146200000000164e+01 8.644547186515091908e-02
1.496374000000000093e+00 2.543489700000000298e+01 8.661530623604467294e-02
1.501117000000000035e+00 2.539021699999999981e+01 8.645820617422732279e-02
1.505859999999999976e+00 2.542860300000000251e+01 8.807100240743204189e-02
1.510602999999999918e+00 2.530438699999999841e+01 9.032690265935891527e-02
1.515344999999999942e+00 2.543042699999999812e+01 9.205200446038099005e-02
1.520088000000000106e+00 2.547226300000000521e+01 9.334147743365003858e-02
1.524831000000000047e+00 2.537569500000000033e+01 9.422157519216922683e-02
1.529573999999999989e+00 2.534045100000000161e+01 9.489738150628709845e-02
1.534316999999999931e+00 2.551876000000000033e+01 9.258349420433104049e-02
1.539060000000000095e+00 2.539324500000000029e+01 9.092221653763396527e-02
1.543803000000000036e+00 2.532166300000000092e+01 8.983629554225117109e-02
1.548545000000000060e+00 2.536431999999999931e+01 8.897307038850295335e-02
1.553288000000000002e+00 2.526655000000000229e+01 8.801336455500266553e-02
1.558030999999999944e+00 2.522933499999999896e+01 8.720778481695828921e-02
1.562774000000000107e+00 2.527547299999999808e+01 8.641371159797442414e-02
1.567517000000000049e+00 2.544096400000000102e+01 8.589837027660245095e-02
1.572259999999999991e+00 2.544405799999999829e+01 8.539993458067809962e-02
1.577002999999999933e+00 2.522646699999999953e+01 8.469986109237782890e-02
1.581746000000000096e+00 2.524993299999999863e+01 8.457563065929452062e-02
1.586487999999999898e+00 2.520508899999999741e+01 8.452275806093409449e-02
1.591231000000000062e+00 2.542345800000000011e+01 8.499680746343477034e-02
1.595974000000000004e+00 2.527094999999999914e+01 8.484602486807793498e-02
1.600716999999999945e+00 2.536554699999999940e+01 8.507865893921283396e-02
1.605460000000000109e+00 2.537348399999999771e+01 8.498138824700558758e-02
1.610203000000000051e+00 2.522701500000000152e+01 8.459423486293377037e-02
1.614945999999999993e+00 2.496530800000000028e+01 8.401688192313018499e-02
1.619688000000000017e+00 2.530441800000000185e+01 8.445011679471084443e-02
1.624430999999999958e+00 2.527611299999999872e+01 8.426957742086761682e-02
1.629173999999999900e+00 2.527863499999999775e+01 8.414226140545308374e-02
1.633917000000000064e+00 2.524862299999999848e+01 8.396365756635068567e-02
1.638660000000000005e+00 2.513672000000000395e+01 8.365075584469454373e-02
1.643402999999999947e+00 2.529259800000000169e+01 8.378438363049166282e-02
1.648146000000000111e+00 2.527344899999999939e+01 8.362859825802773650e-02
1.652889000000000053e+00 2.523683100000000223e+01 8.344587736260851429e-02
1.657631000000000077e+00 2.526507199999999642e+01 8.337214726408394283e-02
1.662374000000000018e+00 2.523452299999999937e+01 8.320216602961907904e-02
1.667116999999999960e+00 2.519221000000000288e+01 8.301406459884193290e-02
1.671859999999999902e+00 2.527959800000000357e+01 8.304096272616666441e-02
1.676603000000000065e+00 2.517695300000000103e+01 8.275686780417502997e-02
1.681346000000000007e+00 2.521778199999999970e+01 8.270911866373319155e-02
1.686088999999999949e+00 2.509943299999999766e+01 8.240097595484897897e-02
1.690830999999999973e+00 2.520154300000000092e+01 8.245604355460793566e-02
1.695573999999999915e+00 2.521472699999999989e+01 8.236608027811570532e-02
1.700317000000000078e+00 2.513755400000000151e+01 8.212902717935054164e-02
