# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.683717000000000130e-01 3.521329400000000476e+01 1.741099101267512550e-01
1.731146000000000074e-01 3.450469700000000017e+01 1.698780163663606568e-01
1.778573999999999988e-01 3.378717300000000989e+01 1.657416929737704769e-01
1.826002999999999932e-01 3.316466600000000398e+01 1.619788824681106243e-01
1.873431999999999875e-01 3.260184400000000693e+01 1.584821440947474513e-01
1.920860000000000067e-01 3.215468700000000268e+01 1.553605596036983227e-01
1.968289000000000011e-01 3.169381700000000279e+01 1.522930727527332384e-01
2.015717999999999954e-01 3.133782199999999918e+01 1.495814008934162331e-01
2.063145999999999869e-01 3.090245100000000278e+01 1.467580627049014930e-01
2.110575000000000090e-01 3.068987800000000021e+01 1.443913482359912570e-01
2.158004000000000033e-01 3.025063499999999905e+01 1.417108210645859623e-01
2.205431999999999948e-01 2.997177599999999487e+01 1.394938464352363516e-01
2.252860999999999891e-01 2.959648800000000080e+01 1.371208631586276760e-01
2.300290000000000112e-01 2.944767800000000335e+01 1.353243185454458541e-01
2.347718000000000027e-01 2.943706300000000198e+01 1.338848799210900498e-01
2.395146999999999970e-01 2.919133100000000169e+01 1.319608865737643411e-01
2.442575999999999914e-01 2.891051999999999822e+01 1.300060896860543436e-01
2.490004000000000106e-01 2.887895199999999818e+01 1.286515882996163984e-01
2.537433000000000050e-01 2.847204599999999886e+01 1.264979844531899933e-01
2.584861999999999993e-01 2.828849200000000152e+01 1.248995827911470596e-01
2.632289999999999908e-01 2.823727999999999838e+01 1.236385792274551365e-01
2.679718999999999851e-01 2.803864300000000043e+01 1.220871780620225583e-01
2.727146999999999766e-01 2.800501699999999872e+01 1.209216749884002295e-01
2.774576000000000264e-01 2.792035299999999864e+01 1.197119110084038651e-01
2.822005000000000208e-01 2.765747900000000215e+01 1.181769556636423912e-01
2.869433000000000122e-01 2.755121399999999809e+01 1.169471435750454730e-01
2.916862000000000066e-01 2.741381700000000166e+01 1.156737775696250747e-01
2.964291000000000009e-01 2.738605799999999846e+01 1.146633447574729459e-01
3.011718999999999924e-01 2.745595599999999692e+01 1.138814935800259998e-01
3.059147999999999867e-01 2.718231100000000566e+01 1.124112632561199421e-01
3.106576999999999811e-01 2.700806400000000096e+01 1.111671644728042113e-01
3.154004999999999725e-01 2.697207099999999969e+01 1.102373248897613733e-01
3.201434000000000224e-01 2.684957400000000050e+01 1.091569196705664685e-01
3.248863000000000167e-01 2.689763400000000360e+01 1.084381158255292715e-01
3.296291000000000082e-01 2.675550799999999896e+01 1.073488578932384196e-01
3.343720000000000026e-01 2.698300000000000409e+01 1.070208072490410611e-01
3.391148999999999969e-01 2.699762300000000437e+01 1.074034801851578569e-01
3.438576999999999884e-01 2.686108699999999772e+01 1.085160459076269512e-01
3.486005999999999827e-01 2.679179900000000458e+01 1.111348639285606871e-01
3.533434999999999770e-01 2.674039699999999442e+01 1.130648309132813445e-01
3.580863000000000240e-01 2.667241199999999779e+01 1.143247884150117299e-01
3.628292000000000184e-01 2.665509600000000390e+01 1.154148259489871514e-01
3.675720000000000098e-01 2.671794200000000075e+01 1.165018859978124988e-01
3.723149000000000042e-01 2.680449600000000032e+01 1.175493644676210148e-01
3.770577999999999985e-01 2.657872400000000113e+01 1.178366217353238599e-01
3.818005999999999900e-01 2.647527200000000036e+01 1.182344584801715143e-01
3.865434999999999843e-01 2.660651599999999917e+01 1.191118622455479698e-01
3.912863999999999787e-01 2.674430100000000010e+01 1.198988541023928989e-01
3.960292000000000256e-01 2.646781800000000118e+01 1.197675280134644915e-01
4.007721000000000200e-01 2.641159899999999539e+01 1.201517305343264563e-01
4.055150000000000143e-01 2.644314099999999712e+01 1.243670017421321522e-01
4.102578000000000058e-01 2.653005299999999878e+01 1.278196883328683309e-01
4.150007000000000001e-01 2.643167199999999895e+01 1.303762204678452774e-01
4.197435999999999945e-01 2.634395200000000159e+01 1.321642702874154252e-01
4.244863999999999860e-01 2.649763100000000193e+01 1.346956344339860223e-01
4.292292999999999803e-01 2.627540099999999867e+01 1.361785709560788260e-01
4.339721999999999746e-01 2.651817899999999639e+01 1.389009058888947545e-01
4.387150000000000216e-01 2.637661899999999804e+01 1.405505593609445714e-01
4.434579000000000160e-01 2.640042400000000455e+01 1.426799411251171712e-01
4.482008000000000103e-01 2.626062799999999697e+01 1.447042512457502039e-01
4.529436000000000018e-01 2.617221999999999937e+01 1.468149728440675816e-01
4.576864999999999961e-01 2.612677400000000105e+01 1.482193303319772615e-01
4.624293999999999905e-01 2.608720800000000395e+01 1.493407952828536556e-01
4.671721999999999819e-01 2.633910399999999896e+01 1.493185853776390903e-01
4.719150999999999763e-01 2.652743899999999755e+01 1.439534564562240659e-01
4.766579000000000232e-01 2.656785899999999856e+01 1.413506489828115220e-01
4.814008000000000176e-01 2.641745399999999933e+01 1.391596289013135312e-01
4.861437000000000119e-01 2.634246399999999966e+01 1.375940903346328237e-01
4.908865000000000034e-01 2.642202700000000348e+01 1.366779798475566410e-01
4.956293999999999977e-01 2.617308799999999991e+01 1.350753500477759050e-01
5.003722999999999921e-01 2.636470600000000175e+01 1.347164142854336832e-01
5.051151000000000391e-01 2.606219200000000313e+01 1.331813128982561323e-01
5.098580000000000334e-01 2.625051599999999752e+01 1.329667211951655881e-01
5.146009000000000277e-01 2.605982399999999899e+01 1.318432656028744598e-01
5.193436999999999637e-01 2.615556300000000078e+01 1.314808877973730472e-01
5.240865999999999580e-01 2.617515100000000672e+01 1.309636351580457103e-01
5.288294999999999524e-01 2.627181499999999659e+01 1.306679038985607000e-01
5.335722999999999994e-01 2.603071699999999922e+01 1.293023799853049716e-01
5.383151999999999937e-01 2.609947900000000232e+01 1.285387715564731970e-01
5.430580999999999881e-01 2.616782600000000159e+01 1.278103745645622624e-01
5.478009000000000350e-01 2.605442599999999942e+01 1.266728913255641964e-01
5.525438000000000294e-01 2.599798799999999943e+01 1.257072789119711431e-01
5.572867000000000237e-01 2.619470299999999696e+01 1.253729803165546386e-01
5.620294999999999597e-01 2.615199499999999944e+01 1.244895918356992565e-01
5.667723999999999540e-01 2.630949199999999522e+01 1.241049800637283040e-01
5.715152000000000010e-01 2.623881899999999590e+01 1.232026589995800503e-01
5.762580999999999953e-01 2.616534100000000151e+01 1.223113059510186895e-01
5.810009999999999897e-01 2.616309800000000152e+01 1.216399053556208587e-01
5.857438000000000367e-01 2.589329099999999784e+01 1.206492785531761980e-01
5.904867000000000310e-01 2.590416399999999797e+01 1.203845459057486245e-01
5.952296000000000253e-01 2.581325899999999862e+01 1.198830313182983331e-01
5.999723999999999613e-01 2.578852600000000095e+01 1.196655707016871933e-01
6.047152999999999556e-01 2.592387399999999431e+01 1.196758965760699872e-01
6.094581999999999500e-01 2.595878200000000291e+01 1.193723062144021740e-01
6.142009999999999970e-01 2.580954000000000548e+01 1.188613965194234012e-01
6.189438999999999913e-01 2.585962599999999867e+01 1.185903016011722738e-01
6.236867999999999856e-01 2.602508200000000471e+01 1.186946442303097315e-01
6.284296000000000326e-01 2.614380200000000087e+01 1.186943856880497139e-01
6.331725000000000270e-01 2.612526600000000343e+01 1.183809562739087662e-01
6.379154000000000213e-01 2.590693399999999613e+01 1.176178075771615317e-01
6.426581999999999573e-01 2.587781600000000282e+01 1.172880313689116383e-01
6.474010999999999516e-01 2.582226899999999858e+01 1.169012963308444231e-01
6.521439999999999459e-01 2.591809600000000202e+01 1.168558022400094654e-01
6.568867999999999929e-01 2.595813399999999405e+01 1.166862838244872858e-01
6.616296999999999873e-01 2.598028899999999908e+01 1.164796367426830515e-01
6.663725999999999816e-01 2.599672600000000244e+01 1.162621909484609778e-01
6.711154000000000286e-01 2.578175900000000098e+01 1.155264139239195742e-01
6.758583000000000229e-01 2.565943700000000405e+01 1.150008354582209014e-01
6.806010999999999589e-01 2.576590399999999903e+01 1.149905074434168090e-01
6.853439999999999532e-01 2.585890600000000106e+01 1.149512904275541425e-01
6.900868999999999476e-01 2.577532699999999721e+01 1.145181753106165184e-01
6.948296999999999946e-01 2.593587199999999982e+01 1.146283504921382923e-01
6.995725999999999889e-01 2.596743999999999986e+01 1.144549349429521135e-01
7.043154999999999832e-01 2.591122000000000369e+01 1.140903734569665567e-01
7.090583000000000302e-01 2.585252200000000045e+01 1.137200387010169622e-01
7.138012000000000246e-01 2.585372800000000026e+01 1.134832222039958705e-01
7.185441000000000189e-01 2.611099200000000309e+01 1.138088085567760394e-01
7.232868999999999549e-01 2.576374799999999965e+01 1.128155939891232473e-01
7.280297999999999492e-01 2.574961300000000008e+01 1.125502351127864176e-01
7.327727000000000546e-01 2.596935399999999916e+01 1.127952172296689259e-01
7.375154999999999905e-01 2.603831699999999927e+01 1.127134517855579582e-01
7.422583999999999849e-01 2.582193299999999425e+01 1.120154705039527049e-01
7.470012999999999792e-01 2.570246799999999965e+01 1.115276718947082746e-01
7.517441000000000262e-01 2.587970999999999933e+01 1.116832536304055851e-01
7.564870000000000205e-01 2.593670900000000046e+01 1.115805519696685399e-01
7.612299000000000149e-01 2.591539799999999971e+01 1.113110718536112209e-01
7.659726999999999508e-01 2.580081799999999959e+01 1.108414348218399736e-01
7.707155999999999452e-01 2.610951800000000134e+01 1.112785605906214254e-01
7.754585000000000505e-01 2.571898299999999793e+01 1.102242112349206132e-01
7.802012999999999865e-01 2.573252600000000001e+01 1.101440389902172690e-01
7.849441999999999808e-01 2.594189700000000087e+01 1.103342261081524250e-01
7.896870000000000278e-01 2.573225899999999911e+01 1.095993599669514429e-01
7.944299000000000222e-01 2.576101799999999997e+01 1.094460429630459697e-01
7.991728000000000165e-01 2.577952900000000369e+01 1.092723204912337404e-01
8.039155999999999525e-01 2.576370800000000116e+01 1.090260283602365321e-01
8.086584999999999468e-01 2.561614700000000155e+01 1.085014308189758275e-01
8.134014000000000522e-01 2.560295000000000343e+01 1.082642423617682786e-01
8.181441999999999881e-01 2.581740900000000494e+01 1.085902376421609972e-01
8.228870999999999825e-01 2.580415100000000095e+01 1.082765193919845298e-01
8.276299999999999768e-01 2.570835799999999693e+01 1.078634810076185974e-01
8.323728000000000238e-01 2.567780400000000185e+01 1.075942384876671654e-01
8.371157000000000181e-01 2.573886299999999849e+01 1.075187688397751390e-01
8.418586000000000125e-01 2.577967100000000045e+01 1.074005036635820448e-01
8.466013999999999484e-01 2.563928899999999800e+01 1.069046517606740965e-01
8.513443000000000538e-01 2.569345599999999763e+01 1.068171234879333464e-01
8.560872000000000481e-01 2.577483700000000155e+01 1.067869458065713040e-01
8.608299999999999841e-01 2.568092899999999901e+01 1.063936212402529363e-01
8.655728999999999784e-01 2.578991100000000003e+01 1.064201176770670498e-01
8.703157999999999728e-01 2.588435099999999878e+01 1.064177695439887661e-01
8.750586000000000197e-01 2.586231500000000239e+01 1.061770333732950100e-01
8.798015000000000141e-01 2.566009700000000038e+01 1.055669721385249227e-01
8.845442999999999500e-01 2.565465400000000074e+01 1.053615622527888512e-01
8.892872000000000554e-01 2.569804800000000000e+01 1.052582506759494052e-01
8.940301000000000498e-01 2.552393799999999757e+01 1.047111961833867150e-01
8.987728999999999857e-01 2.565623400000000132e+01 1.047921887319236134e-01
9.035157999999999801e-01 2.574246000000000478e+01 1.047773581999446035e-01
9.082586999999999744e-01 2.566267000000000209e+01 1.044270020136889715e-01
9.130015000000000214e-01 2.558130200000000087e+01 1.040751268225895421e-01
9.177444000000000157e-01 2.570504199999999884e+01 1.041402517900432284e-01
9.224873000000000101e-01 2.572548700000000466e+01 1.039950948344136872e-01
9.272300999999999460e-01 2.552657900000000168e+01 1.034085947354038970e-01
9.319730000000000514e-01 2.569624999999999915e+01 1.035687342726819421e-01
9.367159000000000457e-01 2.562111000000000516e+01 1.032352652919093366e-01
9.414586999999999817e-01 2.555350800000000078e+01 1.029167336347670964e-01
9.462015999999999760e-01 2.559235299999999924e+01 1.028145652115764197e-01
9.509444999999999704e-01 2.541043300000000116e+01 1.022704638135370769e-01
9.556873000000000173e-01 2.551335500000000067e+01 1.022993438577066289e-01
9.604302000000000117e-01 2.569875799999999799e+01 1.024914057251226362e-01
9.651731000000000060e-01 2.565748499999999765e+01 1.022322310251727873e-01
9.699159000000000530e-01 2.565324999999999633e+01 1.020483759638755733e-01
9.746588000000000473e-01 2.561478399999999667e+01 1.017970780680879928e-01
9.794017000000000417e-01 2.567686600000000041e+01 1.017449147843837026e-01
9.841444999999999776e-01 2.560317600000000127e+01 1.014256989819523058e-01
9.888873999999999720e-01 2.547474799999999817e+01 1.009996542018689325e-01
9.936302000000000190e-01 2.552455900000000355e+01 1.009274565982364313e-01
9.983731000000000133e-01 2.573121300000000389e+01 1.011630631824634863e-01
1.003115999999999897e+00 2.555892500000000211e+01 1.006541375338729088e-01
1.007859000000000060e+00 2.550010499999999780e+01 1.003701287284971960e-01
1.012602000000000002e+00 2.565998700000000099e+01 1.005163720515130643e-01
1.017344999999999944e+00 2.562083000000000155e+01 1.002711222354980974e-01
1.022086999999999968e+00 2.545602099999999979e+01 9.978216850975227259e-02
1.026829999999999909e+00 2.548732599999999948e+01 9.967882189303804708e-02
1.031573000000000073e+00 2.540511500000000211e+01 9.935372217288589158e-02
1.036316000000000015e+00 2.551431200000000032e+01 9.940232336111917699e-02
1.041058999999999957e+00 2.553113299999999342e+01 9.927202241626187362e-02
1.045801999999999898e+00 2.551067599999999658e+01 9.907047945126540300e-02
1.050545000000000062e+00 2.564585900000000152e+01 9.917104279008565060e-02
1.055287000000000086e+00 2.558511500000000183e+01 9.889137519126579845e-02
1.060030000000000028e+00 2.552492399999999861e+01 9.861513212766739866e-02
1.064772999999999969e+00 2.550037800000000132e+01 9.840899512161985219e-02
1.069515999999999911e+00 2.551875999999999678e+01 9.828638913309818703e-02
1.074259000000000075e+00 2.549083599999999805e+01 9.807389803993721289e-02
1.079002000000000017e+00 2.561602900000000460e+01 9.815713086633542916e-02
1.083744999999999958e+00 2.565408499999999847e+01 9.809500198457667131e-02
1.088487999999999900e+00 2.551216000000000150e+01 9.768968926272005027e-02
1.093229999999999924e+00 2.537949800000000167e+01 9.723757466309307373e-02
1.097973000000000088e+00 2.547120299999999560e+01 9.725903218014200768e-02
1.102716000000000030e+00 2.545281899999999808e+01 9.707139119896500412e-02
1.107458999999999971e+00 2.539592999999999989e+01 9.681098301236590320e-02
1.112201999999999913e+00 2.559481000000000250e+01 9.703612955228634041e-02
1.116945000000000077e+00 2.555928400000000167e+01 9.681740197935752301e-02
1.121688000000000018e+00 2.524750100000000330e+01 9.607566502918103712e-02
1.126430000000000042e+00 2.550363100000000216e+01 9.641227349306882854e-02
1.131172999999999984e+00 2.549323199999999900e+01 9.624260534332235162e-02
1.135915999999999926e+00 2.539459499999999892e+01 9.590804195075561256e-02
1.140659000000000090e+00 2.542144000000000048e+01 9.581162467420693829e-02
1.145402000000000031e+00 2.538302799999999593e+01 9.559271220460950624e-02
1.150144999999999973e+00 2.538326700000000002e+01 9.544621541994317837e-02
1.154887999999999915e+00 2.544990200000000158e+01 9.542558786498828161e-02
1.159631000000000078e+00 2.556336699999999951e+01 9.549315444707122402e-02
1.164373000000000102e+00 2.549592000000000169e+01 9.522329239233225107e-02
1.169116000000000044e+00 2.538803000000000054e+01 9.494830000117431001e-02
1.173858999999999986e+00 2.560084300000000468e+01 9.517601283656716704e-02
1.178601999999999927e+00 2.549290500000000037e+01 9.478703038447611195e-02
1.183345000000000091e+00 2.531593000000000160e+01 9.431647455175738715e-02
1.188088000000000033e+00 2.542212999999999923e+01 9.437214800728868647e-02
1.192830999999999975e+00 2.545158799999999744e+01 9.428599387728379966e-02
1.197572999999999999e+00 2.521412799999999876e+01 9.370611077590138005e-02
1.202315999999999940e+00 2.547362499999999841e+01 9.404816027480229768e-02
1.207059000000000104e+00 2.557058099999999712e+01 9.439222627021834344e-02
1.211802000000000046e+00 2.563684900000000155e+01 9.760939423547511373e-02
1.216544999999999987e+00 2.557087100000000035e+01 9.951285582647551031e-02
1.221287999999999929e+00 2.550572700000000026e+01 1.008800294013899590e-01
1.226031000000000093e+00 2.556295800000000185e+01 1.022576440025463329e-01
1.230774000000000035e+00 2.530766899999999708e+01 1.028675434344623607e-01
1.235516000000000059e+00 2.535655399999999560e+01 1.039968921509561300e-01
1.240259000000000000e+00 2.533861999999999881e+01 1.049223107136142003e-01
1.245001999999999942e+00 2.545788300000000248e+01 1.060800540702544065e-01
1.249745000000000106e+00 2.541938300000000339e+01 1.068692339856130158e-01
1.254488000000000048e+00 2.541799800000000076e+01 1.077021812422840341e-01
1.259230999999999989e+00 2.547367200000000054e+01 1.083693720022636392e-01
1.263973999999999931e+00 2.521636200000000017e+01 1.080978264074981404e-01
1.268715999999999955e+00 2.532471500000000120e+01 1.085924687355822177e-01
1.273458999999999897e+00 2.554560600000000292e+01 1.072777526593282210e-01
1.278202000000000060e+00 2.558867699999999701e+01 1.034001915091389001e-01
1.282945000000000002e+00 2.557891199999999898e+01 1.014085728956738708e-01
1.287687999999999944e+00 2.535577500000000128e+01 9.954342796665080484e-02
1.292431000000000108e+00 2.530353099999999955e+01 9.829223439993414746e-02
1.297174000000000049e+00 2.533625100000000074e+01 9.737631801419120714e-02
1.301916000000000073e+00 2.545480299999999474e+01 9.673901298896944723e-02
1.306659000000000015e+00 2.555498499999999851e+01 9.615045528673434039e-02
1.311401999999999957e+00 2.561039799999999644e+01 9.554402773619762035e-02
1.316144999999999898e+00 2.556127099999999785e+01 9.479694354791508293e-02
1.320888000000000062e+00 2.542242800000000358e+01 9.406840009774750100e-02
1.325631000000000004e+00 2.536363000000000056e+01 9.371767641043177166e-02
1.330373999999999945e+00 2.534175499999999914e+01 9.344863328560937266e-02
1.335117000000000109e+00 2.531488699999999525e+01 9.318082435213695391e-02
1.339858999999999911e+00 2.549085600000000085e+01 9.329192083316753537e-02
1.344602000000000075e+00 2.532532799999999895e+01 9.278471385998127152e-02
1.349345000000000017e+00 2.526332599999999928e+01 9.247454334646913743e-02
1.354087999999999958e+00 2.539041100000000029e+01 9.251556972288124681e-02
1.358830999999999900e+00 2.535097800000000490e+01 9.225667871868030445e-02
1.363574000000000064e+00 2.552340399999999576e+01 9.238717817019254097e-02
1.368317000000000005e+00 2.531976799999999983e+01 9.184043848116091313e-02
1.373059000000000029e+00 2.530673099999999920e+01 9.164359155813842084e-02
1.377801999999999971e+00 2.540723100000000301e+01 9.165406197711806202e-02
1.382544999999999913e+00 2.547416000000000125e+01 9.160657970738783629e-02
1.387288000000000077e+00 2.542404600000000414e+01 9.135220328776422205e-02
1.392031000000000018e+00 2.523292999999999964e+01 9.084729609498953806e-02
1.396773999999999960e+00 2.543677399999999977e+01 9.105369203172049286e-02
1.401516999999999902e+00 2.538880400000000037e+01 9.081073184308723067e-02
1.406260000000000066e+00 2.525226500000000129e+01 9.041227564420718787e-02
1.411002000000000089e+00 2.542762199999999950e+01 9.057355383409829153e-02
1.415745000000000031e+00 2.524247300000000038e+01 9.009249077877744261e-02
1.420487999999999973e+00 2.517158900000000088e+01 8.981779075898325970e-02
1.425230999999999915e+00 2.536642200000000003e+01 9.001798254696447010e-02
1.429974000000000078e+00 2.549486599999999825e+01 9.010053993631170210e-02
1.434717000000000020e+00 2.540809199999999635e+01 8.980297534565434558e-02
1.439459999999999962e+00 2.528943199999999791e+01 8.945100293301522232e-02
1.444201999999999986e+00 2.532068499999999744e+01 8.936583607994948164e-02
1.448944999999999927e+00 2.548338100000000139e+01 8.951344306802358486e-02
1.453688000000000091e+00 2.534473799999999954e+01 8.913134585248727593e-02
1.458431000000000033e+00 2.526644699999999943e+01 8.885686008471546660e-02
1.463173999999999975e+00 2.534425300000000192e+01 8.888192938376957009e-02
1.467916999999999916e+00 2.538977300000000170e+01 8.882949189649461119e-02
1.472660000000000080e+00 2.532625300000000124e+01 8.856001912496688777e-02
1.477402000000000104e+00 2.542437699999999978e+01 8.859900546784314768e-02
1.482145000000000046e+00 2.539421600000000012e+01 8.841565672660865738e-02
1.486887999999999987e+00 2.534822299999999728e+01 8.820627177011564068e-02
1.491630999999999929e+00 2.536531099999999839e+01 8.810684008613861584e-02
1.496374000000000093e+00 2.532976899999999887e+01 8.791660286773539390e-02
1.501117000000000035e+00 2.552235999999999905e+01 8.816754441006509346e-02
1.505859999999999976e+00 2.539937600000000373e+01 8.952807326903053364e-02
1.510602999999999918e+00 2.533534599999999770e+01 9.193009766099675961e-02
1.515344999999999942e+00 2.548580600000000373e+01 9.373050733993976147e-02
1.520088000000000106e+00 2.528905999999999921e+01 9.459815886197733836e-02
1.524831000000000047e+00 2.533067699999999789e+01 9.575044908925023357e-02
1.529573999999999989e+00 2.525930699999999973e+01 9.636804921631288157e-02
1.534316999999999931e+00 2.538574900000000056e+01 9.392344024136148328e-02
1.539060000000000095e+00 2.539852199999999982e+01 9.248907021311057741e-02
1.543803000000000036e+00 2.530178100000000185e+01 9.133909151752714339e-02
1.548545000000000060e+00 2.540047699999999864e+01 9.056146547651103274e-02
1.553288000000000002e+00 2.528025900000000448e+01 8.954517230772410241e-02
1.558030999999999944e+00 2.534789200000000164e+01 8.890962397944554563e-02
1.562774000000000107e+00 2.522180500000000336e+01 8.780042831796665281e-02
1.567517000000000049e+00 2.526551300000000211e+01 8.706778393719746822e-02
1.572259999999999991e+00 2.533650700000000100e+01 8.667884671479772485e-02
1.577002999999999933e+00 2.527339399999999614e+01 8.623063757572131671e-02
1.581746000000000096e+00 2.531916600000000273e+01 8.614211527529144763e-02
1.586487999999999898e+00 2.532902999999999949e+01 8.618159190109857259e-02
1.591231000000000062e+00 2.536183699999999774e+01 8.634782168840682282e-02
1.595974000000000004e+00 2.517381799999999714e+01 8.613324438761900403e-02
1.600716999999999945e+00 2.523877199999999732e+01 8.631937193165969968e-02
1.605460000000000109e+00 2.525174399999999508e+01 8.622937893282775490e-02
1.610203000000000051e+00 2.524610599999999749e+01 8.607567368898311200e-02
1.614945999999999993e+00 2.526946900000000085e+01 8.597490361375580148e-02
1.619688000000000017e+00 2.519729299999999839e+01 8.571451082573065816e-02
1.624430999999999958e+00 2.522950800000000271e+01 8.563389171042561088e-02
1.629173999999999900e+00 2.524587100000000106e+01 8.552797734799824636e-02
1.633917000000000064e+00 2.515659600000000040e+01 8.524595613398210092e-02
1.638660000000000005e+00 2.524031500000000250e+01 8.525865641709350073e-02
1.643402999999999947e+00 2.536573100000000380e+01 8.534263312764786558e-02
1.648146000000000111e+00 2.538692100000000096e+01 8.525167507887043694e-02
1.652889000000000053e+00 2.530301500000000559e+01 8.498633864324077469e-02
1.657631000000000077e+00 2.539506099999999833e+01 8.501808185022995124e-02
1.662374000000000018e+00 2.534926899999999961e+01 8.481949104747034396e-02
1.667116999999999960e+00 2.518662099999999882e+01 8.442654675425971533e-02
1.671859999999999902e+00 2.528818900000000269e+01 8.447764373100910551e-02
1.676603000000000065e+00 2.527832700000000088e+01 8.434356696406608567e-02
1.681346000000000007e+00 2.521668299999999618e+01 8.412390122671915826e-02
1.686088999999999949e+00 2.530345199999999650e+01 8.415229795003639768e-02
1.690830999999999973e+00 2.527841199999999588e+01 8.399611510617857602e-02
1.695573999999999915e+00 2.529375699999999583e+01 8.390801597074024065e-02
1.700317000000000078e+00 2.540038399999999541e+01 8.397141654412230982e-02
