# [22] Sgs_R03_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.011718999999999924e-01 6.861298899999999890e+01 1.774969957649802088e-01
3.059147999999999867e-01 6.855001400000000444e+01 1.760044105330809683e-01
3.106576999999999811e-01 6.825517300000001342e+01 1.742409873779857954e-01
3.154004999999999725e-01 6.794148600000001181e+01 1.725011911765182426e-01
3.201434000000000224e-01 6.751439300000001253e+01 1.706607627976758912e-01
3.248863000000000167e-01 6.732088099999999997e+01 1.691425346137954699e-01
3.296291000000000082e-01 6.689382500000000675e+01 1.673542246881258022e-01
3.343720000000000026e-01 6.659857500000001096e+01 1.657709087348751276e-01
3.391148999999999969e-01 6.667465099999999723e+01 1.664137762394928832e-01
3.438576999999999884e-01 6.622433599999999387e+01 1.679940927866033495e-01
3.486005999999999827e-01 6.615747399999999345e+01 1.721835837649216827e-01
3.533434999999999770e-01 6.587773500000000126e+01 1.749709578537658461e-01
3.580863000000000240e-01 6.532760499999997705e+01 1.764048457635370715e-01
3.628292000000000184e-01 6.537127900000000125e+01 1.782041916398363068e-01
3.675720000000000098e-01 6.481889099999999360e+01 1.789102396418888463e-01
3.723149000000000042e-01 6.458272400000001312e+01 1.798983443644304459e-01
3.770577999999999985e-01 6.418966200000001265e+01 1.805503224739584966e-01
3.818005999999999900e-01 6.396522399999999919e+01 1.811959614727221279e-01
3.865434999999999843e-01 6.361944699999999386e+01 1.815971230756927568e-01
3.912863999999999787e-01 6.326795800000000014e+01 1.818209892075835221e-01
3.960292000000000256e-01 6.316186300000000386e+01 1.824149647775579197e-01
4.007721000000000200e-01 6.327565699999998827e+01 1.833596502681852369e-01
4.055150000000000143e-01 6.298088199999998693e+01 1.892369212326144023e-01
4.102578000000000058e-01 6.226982900000000143e+01 1.930723981019296376e-01
4.150007000000000001e-01 6.233693400000000651e+01 1.974063726064378965e-01
4.197435999999999945e-01 6.174379599999999613e+01 1.994909705137858924e-01
4.244863999999999860e-01 6.178791699999999310e+01 2.027935882982709048e-01
4.292292999999999803e-01 6.150579199999999958e+01 2.054209783887368523e-01
4.339721999999999746e-01 6.118142399999999270e+01 2.080156166356759151e-01
4.387150000000000216e-01 6.100093099999999424e+01 2.107387743615991571e-01
4.434579000000000160e-01 6.035952199999999124e+01 2.127075501374518784e-01
4.482008000000000103e-01 5.986101500000000897e+01 2.154039206301205933e-01
4.529436000000000018e-01 5.982002200000000869e+01 2.188397663671088345e-01
4.576864999999999961e-01 5.944571900000001108e+01 2.204321861371894009e-01
4.624293999999999905e-01 5.915689199999999204e+01 2.217277251130271021e-01
4.671721999999999819e-01 5.928923300000000296e+01 2.208790283695527545e-01
4.719150999999999763e-01 5.960060700000000367e+01 2.127417338897483190e-01
4.766579000000000232e-01 5.892114200000001034e+01 2.075430250489668782e-01
4.814008000000000176e-01 5.859020900000000154e+01 2.043303484987739060e-01
4.861437000000000119e-01 5.827316999999999325e+01 2.017709145165896278e-01
4.908865000000000034e-01 5.789016500000000320e+01 1.994670502048754568e-01
4.956293999999999977e-01 5.738620200000000438e+01 1.971993287761056313e-01
5.003722999999999921e-01 5.742104800000000608e+01 1.960186733827093686e-01
5.051151000000000391e-01 5.704257199999998562e+01 1.942630246351785828e-01
5.098580000000000334e-01 5.678331700000001092e+01 1.928134299202695634e-01
5.146009000000000277e-01 5.653291499999998848e+01 1.914589229911340673e-01
5.193436999999999637e-01 5.617476400000000325e+01 1.899783224464686171e-01
5.240865999999999580e-01 5.568280799999998720e+01 1.883298525131055778e-01
5.288294999999999524e-01 5.531184499999999105e+01 1.869330045850478017e-01
5.335722999999999994e-01 5.518204000000000775e+01 1.856158067865657235e-01
5.383151999999999937e-01 5.505628299999999342e+01 1.840662340817201537e-01
5.430580999999999881e-01 5.490420800000000412e+01 1.825314868397496515e-01
5.478009000000000350e-01 5.445771899999999732e+01 1.805618024380228615e-01
5.525438000000000294e-01 5.431816699999999543e+01 1.791495390150390221e-01
5.572867000000000237e-01 5.381115099999999529e+01 1.771683708515021660e-01
5.620294999999999597e-01 5.348539200000000449e+01 1.755298339686957587e-01
5.667723999999999540e-01 5.359021199999999396e+01 1.746339917627827976e-01
5.715152000000000010e-01 5.307637699999999370e+01 1.727631012956166168e-01
5.762580999999999953e-01 5.284608399999999762e+01 1.713809303296063846e-01
5.810009999999999897e-01 5.272110799999999387e+01 1.702458612579750841e-01
5.857438000000000367e-01 5.254531999999998959e+01 1.694536445644436451e-01
5.904867000000000310e-01 5.200283000000000300e+01 1.681713968751238075e-01
5.952296000000000253e-01 5.188986500000000035e+01 1.675831327519425318e-01
5.999723999999999613e-01 5.167167099999998925e+01 1.670072214466188920e-01
6.047152999999999556e-01 5.150211400000000594e+01 1.663114500591718059e-01
6.094581999999999500e-01 5.139871499999999571e+01 1.656115722460704265e-01
6.142009999999999970e-01 5.093923800000000313e+01 1.646378340866928303e-01
6.189438999999999913e-01 5.045376000000000261e+01 1.633192888507367935e-01
6.236867999999999856e-01 5.046218399999999349e+01 1.629560888080506809e-01
6.284296000000000326e-01 5.006329199999999702e+01 1.619415122284934561e-01
6.331725000000000270e-01 4.969414299999998974e+01 1.609743901140175126e-01
6.379154000000000213e-01 4.961226800000000026e+01 1.604768269074516585e-01
6.426581999999999573e-01 4.916415999999999542e+01 1.593921234223996952e-01
6.474010999999999516e-01 4.894467399999999913e+01 1.586820864706571244e-01
6.521439999999999459e-01 4.900148099999999829e+01 1.584185896117242254e-01
6.568867999999999929e-01 4.866470899999999489e+01 1.575226630018531915e-01
6.616296999999999873e-01 4.840915300000000343e+01 1.567632547129052256e-01
6.663725999999999816e-01 4.831947799999998949e+01 1.562762773444366926e-01
6.711154000000000286e-01 4.812255000000000393e+01 1.556152614974244952e-01
6.758583000000000229e-01 4.771159200000001022e+01 1.546117205928803640e-01
6.806010999999999589e-01 4.748967499999999831e+01 1.539187986807040442e-01
6.853439999999999532e-01 4.755198199999999531e+01 1.536900662678723772e-01
6.900868999999999476e-01 4.699526699999999835e+01 1.524589015290563343e-01
6.948296999999999946e-01 4.688366500000000059e+01 1.519516384174122714e-01
6.995725999999999889e-01 4.669317300000000159e+01 1.513210820595335959e-01
7.043154999999999832e-01 4.640974900000000503e+01 1.505437439828165025e-01
7.090583000000000302e-01 4.614502300000000190e+01 1.497963436457622755e-01
7.138012000000000246e-01 4.593831699999999074e+01 1.491456220526579945e-01
7.185441000000000189e-01 4.561836600000000175e+01 1.483156445269530610e-01
7.232868999999999549e-01 4.545067899999999383e+01 1.477364247715305390e-01
7.280297999999999492e-01 4.534331399999999945e+01 1.472552426141439663e-01
7.327727000000000546e-01 4.513542299999999585e+01 1.466127455149656977e-01
7.375154999999999905e-01 4.491715299999999900e+01 1.459580537603156758e-01
7.422583999999999849e-01 4.472232900000000200e+01 1.453445322119280569e-01
7.470012999999999792e-01 4.446317700000000173e+01 1.446266470677668725e-01
7.517441000000000262e-01 4.426328800000000285e+01 1.440067231133380088e-01
7.564870000000000205e-01 4.424364800000000031e+01 1.436842832381944879e-01
7.612299000000000149e-01 4.404009799999999331e+01 1.430659686933202779e-01
7.659726999999999508e-01 4.368771600000000177e+01 1.422059850357030586e-01
7.707155999999999452e-01 4.341900000000000404e+01 1.414831545204735530e-01
7.754585000000000505e-01 4.336097300000000132e+01 1.411082667298071691e-01
7.802012999999999865e-01 4.330818099999999760e+01 1.408827804851863486e-01
7.849441999999999808e-01 4.305019499999999510e+01 1.401360050175136096e-01
7.896870000000000278e-01 4.287359500000000168e+01 1.394814808292169084e-01
7.944299000000000222e-01 4.239830100000000357e+01 1.384349118361304087e-01
7.991728000000000165e-01 4.228712500000000318e+01 1.379844305537135662e-01
8.039155999999999525e-01 4.224105899999999281e+01 1.376405538786636129e-01
8.086584999999999468e-01 4.207665100000000535e+01 1.371044943348707357e-01
8.134014000000000522e-01 4.192154100000000483e+01 1.365876479565754642e-01
8.181441999999999881e-01 4.188274700000000905e+01 1.363656396634305989e-01
8.228870999999999825e-01 4.154973300000001046e+01 1.354649042659296920e-01
8.276299999999999768e-01 4.113392000000000337e+01 1.345210461713831629e-01
8.323728000000000238e-01 4.097062899999999530e+01 1.339983300115169251e-01
8.371157000000000181e-01 4.110134699999999697e+01 1.339586989480291424e-01
8.418586000000000125e-01 4.073187299999999311e+01 1.331029840127218866e-01
8.466013999999999484e-01 4.061302799999999991e+01 1.326567393737434764e-01
8.513443000000000538e-01 4.043903399999999948e+01 1.321243747430511095e-01
8.560872000000000481e-01 4.046554500000000587e+01 1.319216132199943770e-01
8.608299999999999841e-01 4.013693899999999815e+01 1.311400354522058165e-01
8.655728999999999784e-01 4.001648799999999540e+01 1.306986259249820759e-01
8.703157999999999728e-01 3.969547599999999932e+01 1.299328694476320767e-01
8.750586000000000197e-01 3.959660500000000383e+01 1.295325125203506400e-01
8.798015000000000141e-01 3.947244900000000456e+01 1.290919068025540573e-01
8.845442999999999500e-01 3.935813799999999674e+01 1.286675687982772043e-01
8.892872000000000554e-01 3.904366300000000223e+01 1.279187157402692232e-01
8.940301000000000498e-01 3.893618400000000435e+01 1.275113857263809325e-01
8.987728999999999857e-01 3.869395200000000301e+01 1.268839622166493541e-01
9.035157999999999801e-01 3.856574499999999972e+01 1.264434501731892813e-01
9.082586999999999744e-01 3.868038400000000365e+01 1.264037992523432963e-01
9.130015000000000214e-01 3.829710300000000700e+01 1.255512217541780717e-01
9.177444000000000157e-01 3.808248400000000089e+01 1.249755588696309927e-01
9.224873000000000101e-01 3.810905799999999743e+01 1.247952016140252141e-01
9.272300999999999460e-01 3.799587999999999965e+01 1.243887348670851267e-01
9.319730000000000514e-01 3.789649099999999038e+01 1.240069892898485043e-01
9.367159000000000457e-01 3.754304199999999270e+01 1.232101548638447203e-01
9.414586999999999817e-01 3.751737099999999003e+01 1.229503184395266124e-01
9.462015999999999760e-01 3.746920699999999727e+01 1.226562688484979236e-01
9.509444999999999704e-01 3.738291800000000364e+01 1.223020775793849657e-01
9.556873000000000173e-01 3.719296399999999636e+01 1.217790365172614769e-01
9.604302000000000117e-01 3.710955199999999365e+01 1.214302479734913620e-01
9.651731000000000060e-01 3.669341599999999914e+01 1.205390201879623646e-01
9.699159000000000530e-01 3.669394499999999937e+01 1.203330293086295744e-01
9.746588000000000473e-01 3.656805299999999903e+01 1.199206623604706506e-01
9.794017000000000417e-01 3.657938299999999288e+01 1.197327072599571746e-01
9.841444999999999776e-01 3.637157200000000046e+01 1.191885735534346374e-01
9.888873999999999720e-01 3.619180300000000727e+01 1.186924550306433790e-01
9.936302000000000190e-01 3.601658300000000423e+01 1.182046588548953947e-01
9.983731000000000133e-01 3.593534300000000314e+01 1.178706635704381001e-01
1.003115999999999897e+00 3.577300400000000025e+01 1.174062170131697086e-01
1.007859000000000060e+00 3.555158099999999877e+01 1.168466495049006459e-01
1.012602000000000002e+00 3.559947000000001083e+01 1.167302743676253696e-01
1.017344999999999944e+00 3.536452899999999033e+01 1.161492016375618441e-01
1.022086999999999968e+00 3.526243399999999895e+01 1.157887939436157143e-01
1.026829999999999909e+00 3.527266100000000648e+01 1.156145096047585252e-01
1.031573000000000073e+00 3.519280899999999690e+01 1.152932441161497595e-01
1.036316000000000015e+00 3.493630000000000280e+01 1.146821806112096054e-01
1.041058999999999957e+00 3.489511000000000251e+01 1.144265492950307384e-01
1.045801999999999898e+00 3.453976000000000113e+01 1.136568806417513067e-01
1.050545000000000062e+00 3.467186600000000141e+01 1.136888376858889299e-01
1.055287000000000086e+00 3.435093099999999566e+01 1.129761615875933406e-01
1.060030000000000028e+00 3.417439800000000361e+01 1.125031604605861713e-01
1.064772999999999969e+00 3.428910699999999423e+01 1.125103551784759209e-01
1.069515999999999911e+00 3.409677699999999589e+01 1.120142233964017686e-01
1.074259000000000075e+00 3.409590000000000742e+01 1.118318222596555722e-01
1.079002000000000017e+00 3.385958800000000224e+01 1.112653362443433991e-01
1.083744999999999958e+00 3.383904300000000376e+01 1.110786975609639599e-01
1.088487999999999900e+00 3.382424400000000020e+01 1.109027295748540032e-01
1.093229999999999924e+00 3.372569299999999259e+01 1.105162387721854433e-01
1.097973000000000088e+00 3.363261300000000631e+01 1.101891453915171126e-01
1.102716000000000030e+00 3.358783300000000338e+01 1.099429226633815704e-01
1.107458999999999971e+00 3.323268499999999648e+01 1.091887869000374989e-01
1.112201999999999913e+00 3.317836499999999944e+01 1.089274934978079756e-01
1.116945000000000077e+00 3.310968799999999845e+01 1.086448907160852267e-01
1.121688000000000018e+00 3.299291400000000607e+01 1.082847313180995003e-01
1.126430000000000042e+00 3.291889400000000165e+01 1.079957880325200376e-01
1.131172999999999984e+00 3.272032099999999843e+01 1.075020607608923873e-01
1.135915999999999926e+00 3.280034700000000214e+01 1.074673070944838493e-01
1.140659000000000090e+00 3.253550400000000309e+01 1.068684632411044805e-01
1.145402000000000031e+00 3.251184499999999389e+01 1.066662148593035264e-01
1.150144999999999973e+00 3.255261999999999034e+01 1.065689273378811891e-01
1.154887999999999915e+00 3.249058899999999284e+01 1.063049570117254594e-01
1.159631000000000078e+00 3.240511899999999912e+01 1.060041179686751767e-01
1.164373000000000102e+00 3.225172999999999490e+01 1.055934310349403438e-01
1.169116000000000044e+00 3.221484199999999021e+01 1.054516182507949928e-01
1.173858999999999986e+00 3.194510700000000014e+01 1.048226646956186697e-01
1.178601999999999927e+00 3.202527599999999808e+01 1.047462298189438396e-01
1.183345000000000091e+00 3.183661799999999786e+01 1.042813584632541063e-01
1.188088000000000033e+00 3.164601100000000500e+01 1.038126193904951033e-01
1.192830999999999975e+00 3.176480600000000365e+01 1.038521964016337062e-01
1.197572999999999999e+00 3.159019199999999472e+01 1.034129051593073723e-01
1.202315999999999940e+00 3.148238500000000428e+01 1.030840780930639272e-01
1.207059000000000104e+00 3.157515300000000735e+01 1.034168967425840996e-01
1.211802000000000046e+00 3.156749800000000050e+01 1.067903622671844827e-01
1.216544999999999987e+00 3.132820600000000155e+01 1.085992550122628630e-01
1.221287999999999929e+00 3.134733599999999498e+01 1.102654627181929581e-01
1.226031000000000093e+00 3.123423399999999717e+01 1.114444185589022612e-01
1.230774000000000035e+00 3.134544100000000100e+01 1.128734697251621705e-01
1.235516000000000059e+00 3.117929799999999929e+01 1.137001751489820495e-01
1.240259000000000000e+00 3.096859100000000353e+01 1.143642652518853942e-01
1.245001999999999942e+00 3.095257899999999651e+01 1.153251286362343420e-01
1.249745000000000106e+00 3.082660800000000023e+01 1.160341410505886239e-01
1.254488000000000048e+00 3.054773200000000344e+01 1.164115978640689331e-01
1.259230999999999989e+00 3.055127299999999835e+01 1.170113808998009403e-01
1.263973999999999931e+00 3.065687799999999896e+01 1.175147646247223648e-01
1.268715999999999955e+00 3.030988100000000074e+01 1.171311972582680661e-01
1.273458999999999897e+00 3.047678499999999957e+01 1.155285557800001250e-01
1.278202000000000060e+00 3.079407800000000250e+01 1.118365378001961313e-01
1.282945000000000002e+00 3.045500299999999783e+01 1.090977353107529108e-01
1.287687999999999944e+00 3.055273299999999992e+01 1.077338114385066187e-01
1.292431000000000108e+00 3.040079800000000176e+01 1.062244306280156064e-01
1.297174000000000049e+00 3.038170900000000074e+01 1.051335739744245490e-01
1.301916000000000073e+00 3.008347600000000099e+01 1.036891710683328915e-01
1.306659000000000015e+00 3.002092400000000083e+01 1.027492249773714894e-01
1.311401999999999957e+00 3.016778500000000207e+01 1.022397527651959931e-01
1.316144999999999898e+00 3.011614600000000408e+01 1.014508779150624235e-01
1.320888000000000062e+00 3.010275000000000389e+01 1.009232700550304340e-01
1.325631000000000004e+00 2.989618399999999809e+01 1.003174219545722723e-01
1.330373999999999945e+00 2.993356799999999751e+01 1.001352471501683467e-01
1.335117000000000109e+00 2.983727700000000027e+01 9.974040937384205663e-02
1.339858999999999911e+00 2.972558500000000237e+01 9.932759223976740659e-02
1.344602000000000075e+00 2.956618699999999578e+01 9.884377727085756626e-02
1.349345000000000017e+00 2.948625399999999530e+01 9.850071284025309348e-02
1.354087999999999958e+00 2.936680300000000443e+01 9.809820413871041256e-02
1.358830999999999900e+00 2.967646500000000032e+01 9.841457534847468380e-02
1.363574000000000064e+00 2.961066699999999940e+01 9.811126915357379352e-02
1.368317000000000005e+00 2.932422400000000451e+01 9.744728713590132541e-02
1.373059000000000029e+00 2.937892899999999941e+01 9.735421068096129782e-02
1.377801999999999971e+00 2.943510099999999596e+01 9.726551075661814261e-02
1.382544999999999913e+00 2.926736799999999761e+01 9.681029096212034890e-02
1.387288000000000077e+00 2.925550200000000700e+01 9.661696296703960185e-02
1.392031000000000018e+00 2.911951000000000178e+01 9.622171568530618613e-02
1.396773999999999960e+00 2.917513100000000037e+01 9.614479875361744976e-02
1.401516999999999902e+00 2.909596399999999861e+01 9.584853717575037013e-02
1.406260000000000066e+00 2.887423400000000129e+01 9.532029704369002210e-02
1.411002000000000089e+00 2.893235599999999152e+01 9.525621959444957598e-02
1.415745000000000031e+00 2.894201499999999783e+01 9.511293804752010694e-02
1.420487999999999973e+00 2.886704199999999787e+01 9.483331469452968565e-02
1.425230999999999915e+00 2.892288599999999832e+01 9.477053662121470712e-02
1.429974000000000078e+00 2.873152299999999926e+01 9.430468226793885245e-02
1.434717000000000020e+00 2.859387699999999910e+01 9.392779320038398272e-02
1.439459999999999962e+00 2.862755199999999789e+01 9.383407862347559192e-02
1.444201999999999986e+00 2.851273699999999778e+01 9.349881672177622061e-02
1.448944999999999927e+00 2.854625700000000421e+01 9.340858233226752294e-02
1.453688000000000091e+00 2.854978100000000296e+01 9.326979097980278577e-02
1.458431000000000033e+00 2.859054899999999932e+01 9.319300576414304982e-02
1.463173999999999975e+00 2.834670699999999854e+01 9.267826442189344704e-02
1.467916999999999916e+00 2.838315300000000008e+01 9.260005014513653099e-02
1.472660000000000080e+00 2.836698999999999771e+01 9.240851325369214830e-02
1.477402000000000104e+00 2.824701900000000165e+01 9.207525979172417885e-02
1.482145000000000046e+00 2.819723800000000580e+01 9.185814947901900507e-02
1.486887999999999987e+00 2.821391200000000055e+01 9.175081879599875090e-02
1.491630999999999929e+00 2.821115899999999854e+01 9.161196697659537702e-02
1.496374000000000093e+00 2.821341699999999975e+01 9.148209850063945825e-02
1.501117000000000035e+00 2.837091699999999861e+01 9.165113838432940863e-02
1.505859999999999976e+00 2.836851899999999915e+01 9.328644586971465702e-02
1.510602999999999918e+00 2.801764700000000019e+01 9.531545098128005322e-02
1.515344999999999942e+00 2.800174900000000022e+01 9.686732976986719978e-02
1.520088000000000106e+00 2.814480199999999854e+01 9.839398938596656541e-02
1.524831000000000047e+00 2.804266700000000156e+01 9.932980655355622135e-02
1.529573999999999989e+00 2.802985099999999719e+01 1.000888463592467248e-01
1.534316999999999931e+00 2.814729299999999768e+01 9.751023311132735183e-02
1.539060000000000095e+00 2.809777000000000413e+01 9.591252624717638842e-02
1.543803000000000036e+00 2.794456500000000077e+01 9.464180975433530985e-02
1.548545000000000060e+00 2.789295100000000360e+01 9.356703848097150389e-02
1.553288000000000002e+00 2.782762900000000172e+01 9.262801593423125590e-02
1.558030999999999944e+00 2.780607200000000034e+01 9.181222884374336257e-02
1.562774000000000107e+00 2.764683599999999686e+01 9.063252843115544855e-02
1.567517000000000049e+00 2.774683800000000389e+01 8.996083998750123434e-02
1.572259999999999991e+00 2.766502699999999848e+01 8.930147339184499322e-02
1.577002999999999933e+00 2.765267400000000109e+01 8.893068357621569664e-02
1.581746000000000096e+00 2.738436700000000457e+01 8.832731858972850403e-02
1.586487999999999898e+00 2.753728500000000423e+01 8.859685525896615621e-02
1.591231000000000062e+00 2.740945599999999871e+01 8.850421805206856729e-02
1.595974000000000004e+00 2.757736600000000493e+01 8.888438691401319425e-02
1.600716999999999945e+00 2.745587999999999695e+01 8.876556384980381631e-02
1.605460000000000109e+00 2.733884199999999964e+01 8.846106739965667320e-02
1.610203000000000051e+00 2.727273500000000084e+01 8.820647757245553278e-02
1.614945999999999993e+00 2.733207900000000379e+01 8.815818431057832749e-02
1.619688000000000017e+00 2.734092099999999803e+01 8.803123134796762839e-02
1.624430999999999958e+00 2.731744899999999276e+01 8.785453458054343079e-02
1.629173999999999900e+00 2.717230299999999943e+01 8.748412830051288669e-02
1.633917000000000064e+00 2.738447100000000134e+01 8.769053352552144687e-02
1.638660000000000005e+00 2.717208800000000224e+01 8.721783063737310882e-02
1.643402999999999947e+00 2.721207600000000326e+01 8.715167761982899053e-02
1.648146000000000111e+00 2.718873599999999868e+01 8.698522043513139124e-02
1.652889000000000053e+00 2.705973499999999987e+01 8.665179683239582209e-02
1.657631000000000077e+00 2.700169800000000464e+01 8.643396942828207585e-02
1.662374000000000018e+00 2.692042500000000160e+01 8.617997000147251119e-02
1.667116999999999960e+00 2.710696300000000036e+01 8.635495234700844847e-02
1.671859999999999902e+00 2.689818400000000409e+01 8.590075716974093778e-02
1.676603000000000065e+00 2.700064400000000120e+01 8.594449958688163416e-02
1.681346000000000007e+00 2.687438799999999972e+01 8.562447929995545270e-02
1.686088999999999949e+00 2.702300000000000324e+01 8.574245912426700644e-02
1.690830999999999973e+00 2.678661299999999912e+01 8.525032698703859102e-02
1.695573999999999915e+00 2.693606900000000337e+01 8.537225131522185873e-02
