# [80] Sgs_R10_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.446573999999999915e-01 9.017155899999998780e+01 3.034490667630697636e-01
1.494003000000000136e-01 8.878944600000001230e+01 2.960806200466170601e-01
1.541431000000000051e-01 8.776549100000001147e+01 2.900604073221521029e-01
1.588859999999999995e-01 8.648310999999998216e+01 2.833779208325292176e-01
1.636287999999999909e-01 8.548470099999998695e+01 2.774483884089397612e-01
1.683717000000000130e-01 8.445424499999998602e+01 2.717109053723030243e-01
1.731146000000000074e-01 8.351322199999999896e+01 2.663188233226853607e-01
1.778573999999999988e-01 8.244233300000000497e+01 2.608899133102368095e-01
1.826002999999999932e-01 8.176507399999999848e+01 2.562893765715666961e-01
1.873431999999999875e-01 8.083451499999999612e+01 2.514689825883588137e-01
1.920860000000000067e-01 8.036514200000000585e+01 2.475020105720042718e-01
1.968289000000000011e-01 7.957596200000000408e+01 2.431700374359454242e-01
2.015717999999999954e-01 7.876547800000000166e+01 2.389668764814217583e-01
2.063145999999999869e-01 7.813214599999999166e+01 2.351508724434802355e-01
2.110575000000000090e-01 7.794991799999999671e+01 2.318876571079726556e-01
2.158004000000000033e-01 7.749364600000001246e+01 2.285572174701603898e-01
2.205431999999999948e-01 7.695524400000000753e+01 2.252391774249160039e-01
2.252860999999999891e-01 7.619135499999998729e+01 2.216983283406142591e-01
2.300290000000000112e-01 7.580569700000000921e+01 2.187900278877183968e-01
2.347718000000000027e-01 7.505507199999998136e+01 2.154274453532859790e-01
2.395146999999999970e-01 7.517264199999998198e+01 2.133903272725317102e-01
2.442575999999999914e-01 7.460602400000000500e+01 2.104498582776968552e-01
2.490004000000000106e-01 7.413581499999999380e+01 2.077134717142209985e-01
2.537433000000000050e-01 7.399586899999999901e+01 2.054965350773009791e-01
2.584861999999999993e-01 7.340633200000000613e+01 2.027445818804665678e-01
2.632289999999999908e-01 7.322153600000000040e+01 2.006265379378640579e-01
2.679718999999999851e-01 7.264377799999998331e+01 1.980236718627699788e-01
2.727146999999999766e-01 7.226456900000000871e+01 1.957379638830252788e-01
2.774576000000000264e-01 7.249964199999999437e+01 1.943887481314096055e-01
2.822005000000000208e-01 7.185018400000001293e+01 1.919404867400765491e-01
2.869433000000000122e-01 7.138272899999999765e+01 1.896890291456954647e-01
2.916862000000000066e-01 7.085666300000001172e+01 1.873988500327811446e-01
2.964291000000000009e-01 7.048840799999999263e+01 1.853723183359244076e-01
3.011718999999999924e-01 7.003451900000001729e+01 1.832809260220228387e-01
3.059147999999999867e-01 7.008719399999999666e+01 1.818915615722703216e-01
3.106576999999999811e-01 6.985720100000000343e+01 1.801613361831552740e-01
3.154004999999999725e-01 6.913772500000000321e+01 1.778506814937136915e-01
3.201434000000000224e-01 6.887934899999999061e+01 1.761787303240396896e-01
3.248863000000000167e-01 6.865608299999999531e+01 1.745785677587684270e-01
3.296291000000000082e-01 6.873986099999999055e+01 1.733889406781680964e-01
3.343720000000000026e-01 6.817695700000000159e+01 1.714225793301466239e-01
3.391148999999999969e-01 6.810793400000001441e+01 1.719020798185493248e-01
3.438576999999999884e-01 6.792754499999999496e+01 1.738927854299847087e-01
3.486005999999999827e-01 6.743194800000000555e+01 1.776677257458514902e-01
3.533434999999999770e-01 6.703922499999998763e+01 1.803991758597011941e-01
3.580863000000000240e-01 6.667414500000000999e+01 1.821437784820038597e-01
3.628292000000000184e-01 6.641915099999999939e+01 1.835880942592732490e-01
3.675720000000000098e-01 6.639874899999998092e+01 1.850707406444481729e-01
3.723149000000000042e-01 6.595085800000001086e+01 1.858029787733216087e-01
3.770577999999999985e-01 6.591743999999998493e+01 1.869990111466194593e-01
3.818005999999999900e-01 6.535177500000000350e+01 1.871882994388260335e-01
3.865434999999999843e-01 6.507440700000000788e+01 1.877122384223172957e-01
3.912863999999999787e-01 6.474609200000000442e+01 1.879888887946510878e-01
3.960292000000000256e-01 6.457826800000000844e+01 1.885165487654500427e-01
4.007721000000000200e-01 6.437666799999999512e+01 1.890266192315201432e-01
4.055150000000000143e-01 6.445574299999999823e+01 1.956616939038686720e-01
4.102578000000000058e-01 6.372827900000000767e+01 1.996277504862608299e-01
4.150007000000000001e-01 6.373696800000000451e+01 2.040129493529616589e-01
4.197435999999999945e-01 6.318076999999999543e+01 2.062492912920022847e-01
4.244863999999999860e-01 6.310492300000000654e+01 2.094630339500153648e-01
4.292292999999999803e-01 6.286460900000000862e+01 2.122576391534955198e-01
4.339721999999999746e-01 6.301604400000000084e+01 2.157670817794658524e-01
4.387150000000000216e-01 6.259731599999999929e+01 2.181863259999702598e-01
4.434579000000000160e-01 6.178642299999999210e+01 2.199530308760118125e-01
4.482008000000000103e-01 6.141503900000000016e+01 2.229935492149752729e-01
4.529436000000000018e-01 6.140092299999999170e+01 2.266019174390894175e-01
4.576864999999999961e-01 6.092197499999999621e+01 2.280736079112335446e-01
4.624293999999999905e-01 6.056766499999999809e+01 2.293037260295713031e-01
4.671721999999999819e-01 6.048137699999999484e+01 2.280083852074250017e-01
4.719150999999999763e-01 6.108410199999999435e+01 2.201227654377874432e-01
4.766579000000000232e-01 6.022536200000000406e+01 2.144547234171597927e-01
4.814008000000000176e-01 6.007218700000000666e+01 2.114610918109955939e-01
4.861437000000000119e-01 5.944019000000000830e+01 2.082753396074309704e-01
4.908865000000000034e-01 5.931337400000001026e+01 2.063566838812925519e-01
4.956293999999999977e-01 5.935555199999998877e+01 2.049772280152173387e-01
5.003722999999999921e-01 5.857276299999998770e+01 2.023405946052464766e-01
5.051151000000000391e-01 5.863238699999999426e+01 2.012949328905052349e-01
5.098580000000000334e-01 5.794905300000000636e+01 1.990781570565628433e-01
5.146009000000000277e-01 5.824312300000000420e+01 1.986190271423918796e-01
5.193436999999999637e-01 5.762914600000001286e+01 1.966654398541055337e-01
5.240865999999999580e-01 5.735210899999999867e+01 1.953469891849536622e-01
5.288294999999999524e-01 5.722204499999999427e+01 1.943264262414126642e-01
5.335722999999999994e-01 5.673908500000000288e+01 1.923669621914826100e-01
5.383151999999999937e-01 5.668067399999999623e+01 1.908805552681317741e-01
5.430580999999999881e-01 5.629742800000000358e+01 1.889089464507517913e-01
5.478009000000000350e-01 5.596767499999999984e+01 1.870846912770262049e-01
5.525438000000000294e-01 5.591910500000000184e+01 1.857789964333941835e-01
5.572867000000000237e-01 5.556015099999999762e+01 1.839945416144568857e-01
5.620294999999999597e-01 5.543388700000000568e+01 1.826393305929284172e-01
5.667723999999999540e-01 5.495588999999999658e+01 1.807451296170853872e-01
5.715152000000000010e-01 5.466364300000000043e+01 1.791938099637319926e-01
5.762580999999999953e-01 5.453321499999999844e+01 1.779344010611452753e-01
5.810009999999999897e-01 5.429037600000001618e+01 1.765709095955151908e-01
5.857438000000000367e-01 5.369866899999999532e+01 1.750810277825824435e-01
5.904867000000000310e-01 5.337014399999999625e+01 1.741250875821393485e-01
5.952296000000000253e-01 5.339027900000000670e+01 1.737375503788254338e-01
5.999723999999999613e-01 5.320620300000000213e+01 1.732062989616786619e-01
6.047152999999999556e-01 5.291827300000001344e+01 1.723002457055366476e-01
6.094581999999999500e-01 5.256543899999999070e+01 1.711741491556274808e-01
6.142009999999999970e-01 5.224567199999999900e+01 1.704128104837109858e-01
6.189438999999999913e-01 5.215161000000000513e+01 1.697063761182354691e-01
6.236867999999999856e-01 5.199770600000000798e+01 1.690647940256607418e-01
6.284296000000000326e-01 5.183584299999999701e+01 1.684173885075371246e-01
6.331725000000000270e-01 5.143081300000000056e+01 1.673745105972468672e-01
6.379154000000000213e-01 5.088745999999999725e+01 1.661102669711369828e-01
6.426581999999999573e-01 5.081569299999999600e+01 1.656208182016801755e-01
6.474010999999999516e-01 5.090935799999999745e+01 1.654045012623111821e-01
6.521439999999999459e-01 5.049032400000000109e+01 1.643535220724563484e-01
6.568867999999999929e-01 4.994535199999999975e+01 1.631010901590593254e-01
6.616296999999999873e-01 4.985636300000000176e+01 1.625977172963350703e-01
6.663725999999999816e-01 4.956210200000000299e+01 1.617634080204181923e-01
6.711154000000000286e-01 4.962933100000000053e+01 1.615178894729506487e-01
6.758583000000000229e-01 4.948717000000000610e+01 1.609349037777038638e-01
6.806010999999999589e-01 4.905750199999999950e+01 1.598888101541114937e-01
6.853439999999999532e-01 4.843882499999999425e+01 1.585374511045465895e-01
6.900868999999999476e-01 4.837277900000000130e+01 1.580882588171164393e-01
6.948296999999999946e-01 4.836251299999999276e+01 1.577330054265048409e-01
6.995725999999999889e-01 4.808683499999999356e+01 1.569492858071979413e-01
7.043154999999999832e-01 4.792296199999999828e+01 1.563519205834360826e-01
7.090583000000000302e-01 4.780558200000000824e+01 1.558301257082458369e-01
7.138012000000000246e-01 4.769558100000000422e+01 1.553228829195138216e-01
7.185441000000000189e-01 4.733038799999999924e+01 1.544047526030883077e-01
7.232868999999999549e-01 4.695800200000000757e+01 1.534778827163878479e-01
7.280297999999999492e-01 4.674287000000000347e+01 1.528077080410173427e-01
7.327727000000000546e-01 4.646993400000000207e+01 1.520450529559959074e-01
7.375154999999999905e-01 4.635388300000000328e+01 1.515438611333062291e-01
7.422583999999999849e-01 4.620850100000000538e+01 1.509978396425647462e-01
7.470012999999999792e-01 4.586909200000000197e+01 1.501348836791503161e-01
7.517441000000000262e-01 4.570520700000000147e+01 1.495606243856353601e-01
7.564870000000000205e-01 4.560243300000000488e+01 1.490910072424564414e-01
7.612299000000000149e-01 4.537619699999999767e+01 1.484225209928132783e-01
7.659726999999999508e-01 4.528658000000000072e+01 1.479777857949155229e-01
7.707155999999999452e-01 4.518856799999999652e+01 1.475206089101326334e-01
7.754585000000000505e-01 4.498284700000000669e+01 1.468926151323850793e-01
7.802012999999999865e-01 4.468893599999999111e+01 1.462670713824505975e-01
7.849441999999999808e-01 4.455969700000000699e+01 1.457158342119441730e-01
7.896870000000000278e-01 4.427247099999999591e+01 1.448645439535519996e-01
7.944299000000000222e-01 4.424802000000000390e+01 1.445412870325323562e-01
7.991728000000000165e-01 4.397062499999999829e+01 1.438072019078933395e-01
8.039155999999999525e-01 4.370073899999999867e+01 1.430859230783500247e-01
8.086584999999999468e-01 4.345513300000000356e+01 1.424049957468213334e-01
8.134014000000000522e-01 4.330573000000000405e+01 1.418858030664963965e-01
8.181441999999999881e-01 4.306858599999999626e+01 1.413322880903507550e-01
8.228870999999999825e-01 4.290147299999999575e+01 1.406865154851267286e-01
8.276299999999999768e-01 4.274839400000000467e+01 1.401598182373250678e-01
8.323728000000000238e-01 4.231303900000000340e+01 1.391790398653374727e-01
8.371157000000000181e-01 4.224755900000000253e+01 1.388088217576134431e-01
8.418586000000000125e-01 4.229492599999999669e+01 1.386239030904100611e-01
8.466013999999999484e-01 4.199437500000000512e+01 1.378687037374588531e-01
8.513443000000000538e-01 4.190201199999999915e+01 1.374591043495540788e-01
8.560872000000000481e-01 4.164490400000000392e+01 1.367815769334723153e-01
8.608299999999999841e-01 4.159161000000000286e+01 1.364393307936014321e-01
8.655728999999999784e-01 4.136898700000000417e+01 1.358195879142231888e-01
8.703157999999999728e-01 4.121851099999999946e+01 1.353219507164842850e-01
8.750586000000000197e-01 4.083647500000000008e+01 1.344458757750683353e-01
8.798015000000000141e-01 4.082594400000000689e+01 1.341817600240196584e-01
8.845442999999999500e-01 4.041418699999999831e+01 1.332576890874136444e-01
8.892872000000000554e-01 4.039349299999999232e+01 1.329805184202900448e-01
8.940301000000000498e-01 4.031233799999999690e+01 1.326065087654836883e-01
8.987728999999999857e-01 4.022774400000000128e+01 1.322274267390687874e-01
9.035157999999999801e-01 3.996268400000000298e+01 1.315515969486433234e-01
9.082586999999999744e-01 3.969102199999999669e+01 1.308682730664430527e-01
9.130015000000000214e-01 3.972998899999999622e+01 1.306985717318777662e-01
9.177444000000000157e-01 3.960743599999999986e+01 1.302639552848645910e-01
9.224873000000000101e-01 3.931067000000000178e+01 1.295425802785111213e-01
9.272300999999999460e-01 3.935518199999999922e+01 1.293860015546040576e-01
9.319730000000000514e-01 3.929498600000000152e+01 1.290591489865798025e-01
9.367159000000000457e-01 3.893274499999999705e+01 1.282368645611834113e-01
9.414586999999999817e-01 3.876342199999999849e+01 1.277314800770546210e-01
9.462015999999999760e-01 3.853155600000000192e+01 1.271259316641762394e-01
9.509444999999999704e-01 3.845566999999999780e+01 1.267800583029831119e-01
9.556873000000000173e-01 3.835644799999999321e+01 1.263963951529670782e-01
9.604302000000000117e-01 3.841180499999999398e+01 1.262670033095230349e-01
9.651731000000000060e-01 3.799947600000000136e+01 1.253706212004969678e-01
9.699159000000000530e-01 3.800649500000000103e+01 1.251670676062090204e-01
9.746588000000000473e-01 3.773758699999999777e+01 1.245098710023590793e-01
9.794017000000000417e-01 3.782903699999999958e+01 1.244459951087338173e-01
9.841444999999999776e-01 3.749963499999999783e+01 1.236917477340440802e-01
9.888873999999999720e-01 3.737094299999999691e+01 1.232702987320546811e-01
9.936302000000000190e-01 3.740970499999999532e+01 1.231257799259367208e-01
9.983731000000000133e-01 3.722560099999999750e+01 1.226137386298835619e-01
1.003115999999999897e+00 3.709787899999999894e+01 1.221972433901718641e-01
1.007859000000000060e+00 3.691383500000000595e+01 1.216899990900394413e-01
1.012602000000000002e+00 3.677030400000000299e+01 1.212506046281568023e-01
1.017344999999999944e+00 3.672800199999999649e+01 1.209774668309094858e-01
1.022086999999999968e+00 3.642128599999999494e+01 1.202711700605502559e-01
1.026829999999999909e+00 3.632840500000000361e+01 1.199195594689060618e-01
1.031573000000000073e+00 3.627585299999999791e+01 1.196352671123833006e-01
1.036316000000000015e+00 3.609157000000000437e+01 1.191334601772084112e-01
1.041058999999999957e+00 3.599668700000000143e+01 1.187816621979445042e-01
1.045801999999999898e+00 3.594585800000000120e+01 1.185042414391375420e-01
1.050545000000000062e+00 3.579197799999999319e+01 1.180580192729926425e-01
1.055287000000000086e+00 3.571157999999999788e+01 1.177323591569250788e-01
1.060030000000000028e+00 3.558865099999999870e+01 1.173393216000113981e-01
1.064772999999999969e+00 3.541020000000000323e+01 1.168562712475171156e-01
1.069515999999999911e+00 3.540608999999999895e+01 1.166618686936597149e-01
1.074259000000000075e+00 3.524247300000000394e+01 1.162040219696142823e-01
1.079002000000000017e+00 3.535148700000000588e+01 1.161974280779346780e-01
1.083744999999999958e+00 3.515176899999999449e+01 1.157094841669873697e-01
1.088487999999999900e+00 3.491416500000000411e+01 1.151602496906966450e-01
1.093229999999999924e+00 3.485845999999999378e+01 1.148347275563150333e-01
1.097973000000000088e+00 3.471677299999999633e+01 1.144199376112690347e-01
1.102716000000000030e+00 3.460114499999999538e+01 1.140499143507442553e-01
1.107458999999999971e+00 3.437840200000000834e+01 1.135041342519826496e-01
1.112201999999999913e+00 3.447583699999999851e+01 1.134856825880212056e-01
1.116945000000000077e+00 3.439061400000000646e+01 1.131684178875816127e-01
1.121688000000000018e+00 3.419060800000000455e+01 1.126637085309408759e-01
1.126430000000000042e+00 3.410812900000000525e+01 1.123535958128924345e-01
1.131172999999999984e+00 3.375855900000000531e+01 1.116023701871201312e-01
1.135915999999999926e+00 3.373809000000000680e+01 1.113963639070126854e-01
1.140659000000000090e+00 3.372644400000000076e+01 1.112063461205407278e-01
1.145402000000000031e+00 3.368352199999999641e+01 1.109655445824887510e-01
1.150144999999999973e+00 3.358727500000000532e+01 1.106365217976414961e-01
1.154887999999999915e+00 3.364563900000000274e+01 1.105637282457126586e-01
1.159631000000000078e+00 3.334994300000000322e+01 1.099099561815853054e-01
1.164373000000000102e+00 3.337975999999999033e+01 1.097932373858554189e-01
1.169116000000000044e+00 3.311137999999999693e+01 1.092666598786573989e-01
1.173858999999999986e+00 3.314036600000000021e+01 1.091201882997275552e-01
1.178601999999999927e+00 3.308425300000000391e+01 1.088118696870098018e-01
1.183345000000000091e+00 3.294369799999999771e+01 1.084183684207191967e-01
1.188088000000000033e+00 3.297091999999999956e+01 1.083002443301288170e-01
1.192830999999999975e+00 3.277294200000000046e+01 1.078136692537866315e-01
1.197572999999999999e+00 3.270236200000000082e+01 1.075379864883837105e-01
1.202315999999999940e+00 3.263765699999999725e+01 1.072730796694403715e-01
1.207059000000000104e+00 3.268432599999999155e+01 1.075380131379239240e-01
1.211802000000000046e+00 3.252117599999999698e+01 1.107818799441722818e-01
1.216544999999999987e+00 3.245640300000000167e+01 1.129750330885882087e-01
1.221287999999999929e+00 3.244923799999999403e+01 1.146607690347086345e-01
1.226031000000000093e+00 3.228315400000000324e+01 1.157988720056115223e-01
1.230774000000000035e+00 3.234954700000000116e+01 1.171959395032225598e-01
1.235516000000000059e+00 3.205521199999999737e+01 1.178285960199110527e-01
1.240259000000000000e+00 3.212751399999999791e+01 1.190533151383299515e-01
1.245001999999999942e+00 3.196234899999999968e+01 1.197756291434484421e-01
1.249745000000000106e+00 3.197138799999999748e+01 1.207750435940380812e-01
1.254488000000000048e+00 3.177473399999999515e+01 1.213448237926393752e-01
1.259230999999999989e+00 3.167694900000000047e+01 1.217751456646847946e-01
1.263973999999999931e+00 3.152779999999999561e+01 1.218004117857874880e-01
1.268715999999999955e+00 3.144559700000000291e+01 1.219365139894486305e-01
1.273458999999999897e+00 3.181422400000000295e+01 1.206393035851044682e-01
1.278202000000000060e+00 3.194850699999999932e+01 1.164257401711876472e-01
1.282945000000000002e+00 3.153381099999999648e+01 1.134614127379595105e-01
1.287687999999999944e+00 3.133405400000000185e+01 1.115086762364718292e-01
1.292431000000000108e+00 3.115022699999999389e+01 1.098970655959853049e-01
1.297174000000000049e+00 3.134540400000000204e+01 1.091429272223857910e-01
1.301916000000000073e+00 3.124694399999999561e+01 1.080056739938856092e-01
1.306659000000000015e+00 3.121609099999999870e+01 1.070851367820366551e-01
1.311401999999999957e+00 3.099531299999999945e+01 1.059179647986346201e-01
1.316144999999999898e+00 3.097086600000000089e+01 1.051492900645972089e-01
1.320888000000000062e+00 3.089988100000000060e+01 1.045057052009635418e-01
1.325631000000000004e+00 3.084651400000000265e+01 1.041465194855882015e-01
1.330373999999999945e+00 3.086879099999999809e+01 1.039300309840370390e-01
1.335117000000000109e+00 3.080418199999999729e+01 1.035785478604855647e-01
1.339858999999999911e+00 3.067631899999999945e+01 1.031287202665431141e-01
1.344602000000000075e+00 3.059054799999999474e+01 1.027588075014818358e-01
1.349345000000000017e+00 3.052595099999999917e+01 1.024325306884648762e-01
1.354087999999999958e+00 3.046875799999999757e+01 1.021253123883853753e-01
1.358830999999999900e+00 3.049035600000000201e+01 1.019548355817707225e-01
1.363574000000000064e+00 3.037005399999999966e+01 1.015526340313022136e-01
1.368317000000000005e+00 3.039270700000000147e+01 1.013946130052346406e-01
1.373059000000000029e+00 3.036163300000000120e+01 1.011516432755444617e-01
1.377801999999999971e+00 3.018320499999999740e+01 1.006658864578964530e-01
1.382544999999999913e+00 3.007294900000000126e+01 1.002977631843776363e-01
1.387288000000000077e+00 3.008149900000000088e+01 1.001320470309206290e-01
1.392031000000000018e+00 3.002704099999999698e+01 9.986438637845626576e-02
1.396773999999999960e+00 2.991955899999999957e+01 9.951086501884505442e-02
1.401516999999999902e+00 2.995952200000000332e+01 9.940536202993527359e-02
1.406260000000000066e+00 2.990755599999999959e+01 9.915030211165672125e-02
1.411002000000000089e+00 2.994242400000000615e+01 9.904177773600492118e-02
1.415745000000000031e+00 2.972500199999999992e+01 9.851664559831398160e-02
1.420487999999999973e+00 2.978480100000000519e+01 9.845341612430165423e-02
1.425230999999999915e+00 2.971212799999999632e+01 9.817316186435832981e-02
1.429974000000000078e+00 2.970465399999999789e+01 9.800306600032522575e-02
1.434717000000000020e+00 2.951109500000000097e+01 9.752670021742251838e-02
1.439459999999999962e+00 2.954068300000000136e+01 9.742092645903342729e-02
1.444201999999999986e+00 2.947188899999999734e+01 9.715476833233302467e-02
1.448944999999999927e+00 2.945193699999999737e+01 9.697118892229536491e-02
1.453688000000000091e+00 2.922015399999999730e+01 9.643938090452416900e-02
1.458431000000000033e+00 2.930015000000000214e+01 9.642292801256607815e-02
1.463173999999999975e+00 2.940902799999999928e+01 9.648071136466189468e-02
1.467916999999999916e+00 2.921268400000000653e+01 9.601530129504255717e-02
1.472660000000000080e+00 2.922370700000000099e+01 9.586193270862787552e-02
1.477402000000000104e+00 2.907557800000000015e+01 9.547604248052284082e-02
1.482145000000000046e+00 2.921483199999999414e+01 9.556304499546726394e-02
1.486887999999999987e+00 2.921908499999999620e+01 9.543004812357373801e-02
1.491630999999999929e+00 2.908001600000000053e+01 9.506327663034291886e-02
1.496374000000000093e+00 2.903990200000000144e+01 9.485913086511019165e-02
1.501117000000000035e+00 2.911450099999999708e+01 9.489200443341155866e-02
1.505859999999999976e+00 2.902072100000000177e+01 9.643352139644026377e-02
1.510602999999999918e+00 2.875778799999999791e+01 9.869581753016892778e-02
1.515344999999999942e+00 2.879028900000000135e+01 1.003878698739992109e-01
1.520088000000000106e+00 2.865342000000000056e+01 1.014684533864683436e-01
1.524831000000000047e+00 2.876917499999999706e+01 1.028270270359062655e-01
1.529573999999999989e+00 2.866171100000000393e+01 1.034427641867105285e-01
1.534316999999999931e+00 2.888794199999999890e+01 1.009633785767324599e-01
1.539060000000000095e+00 2.884776899999999245e+01 9.932736374453013384e-02
1.543803000000000036e+00 2.863391800000000131e+01 9.791481562047135712e-02
1.548545000000000060e+00 2.837700299999999487e+01 9.645671451862279644e-02
1.553288000000000002e+00 2.838868299999999678e+01 9.562038274650128122e-02
1.558030999999999944e+00 2.850606499999999954e+01 9.501082556547174596e-02
1.562774000000000107e+00 2.838557800000000242e+01 9.386075769624332987e-02
1.567517000000000049e+00 2.833474799999999760e+01 9.291370384967331808e-02
1.572259999999999991e+00 2.833699500000000171e+01 9.237260457574637817e-02
1.577002999999999933e+00 2.813827500000000015e+01 9.168646232221799863e-02
1.581746000000000096e+00 2.819867200000000551e+01 9.160766943648822325e-02
1.586487999999999898e+00 2.823331400000000002e+01 9.168802478140805623e-02
1.591231000000000062e+00 2.816420699999999755e+01 9.169299705222749841e-02
1.595974000000000004e+00 2.821490499999999813e+01 9.188862887744433938e-02
1.600716999999999945e+00 2.807386900000000196e+01 9.173844483672861927e-02
1.605460000000000109e+00 2.810476700000000250e+01 9.166969929136889461e-02
1.610203000000000051e+00 2.795521299999999698e+01 9.127270292033758115e-02
1.614945999999999993e+00 2.790851400000000382e+01 9.104760140184199602e-02
1.619688000000000017e+00 2.784039800000000042e+01 9.079074171324794107e-02
1.624430999999999958e+00 2.780236899999999878e+01 9.058544934244019964e-02
1.629173999999999900e+00 2.787184199999999734e+01 9.055702576915387880e-02
1.633917000000000064e+00 2.775639000000000323e+01 9.023096392366093677e-02
1.638660000000000005e+00 2.757343700000000197e+01 8.979722702733866635e-02
1.643402999999999947e+00 2.784650199999999742e+01 9.010600048203394608e-02
1.648146000000000111e+00 2.777810599999999752e+01 8.986193731781771943e-02
1.652889000000000053e+00 2.765218299999999729e+01 8.952692489226132810e-02
1.657631000000000077e+00 2.762589099999999576e+01 8.935537003461291317e-02
1.662374000000000018e+00 2.759984400000000093e+01 8.918503902822041973e-02
1.667116999999999960e+00 2.772527500000000344e+01 8.926029711290008051e-02
1.671859999999999902e+00 2.760403599999999713e+01 8.893966458502527983e-02
1.676603000000000065e+00 2.746213099999999940e+01 8.858734815579423494e-02
1.681346000000000007e+00 2.754205799999999726e+01 8.859318413857185381e-02
1.686088999999999949e+00 2.739546700000000357e+01 8.823520956978625485e-02
1.690830999999999973e+00 2.739901299999999651e+01 8.812075193806054307e-02
1.695573999999999915e+00 2.746141899999999936e+01 8.810180457866967352e-02
