# [96] Sgs_R12_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.865434999999999843e-01 7.110589200000001142e+01 1.968344200555507684e-01
3.912863999999999787e-01 7.081892999999999461e+01 1.972245291025081781e-01
3.960292000000000256e-01 7.049849400000000799e+01 1.975864353315917865e-01
4.007721000000000200e-01 7.051516799999998852e+01 1.984544551761756315e-01
4.055150000000000143e-01 7.027614499999999964e+01 2.049461089278761805e-01
4.102578000000000058e-01 6.954978099999999586e+01 2.092008559209199148e-01
4.150007000000000001e-01 6.957167400000000157e+01 2.138154263935591326e-01
4.197435999999999945e-01 6.891135100000001046e+01 2.160758250390216462e-01
4.244863999999999860e-01 6.912243999999999744e+01 2.199106406638950961e-01
4.292292999999999803e-01 6.850178200000000572e+01 2.222654651642620716e-01
4.339721999999999746e-01 6.799783399999999745e+01 2.248371346249651848e-01
4.387150000000000216e-01 6.770394699999999943e+01 2.276236368034600388e-01
4.434579000000000160e-01 6.753809600000001012e+01 2.306844933199592163e-01
4.482008000000000103e-01 6.711496800000000462e+01 2.338436327117933422e-01
4.529436000000000018e-01 6.669026399999999910e+01 2.369017760654455462e-01
4.576864999999999961e-01 6.641145600000000115e+01 2.388747854587905395e-01
4.624293999999999905e-01 6.619561900000000776e+01 2.404729912349334864e-01
4.671721999999999819e-01 6.594365100000000268e+01 2.388292646789712814e-01
4.719150999999999763e-01 6.646510899999999822e+01 2.303342472895482940e-01
4.766579000000000232e-01 6.564399299999999471e+01 2.245971793249418591e-01
4.814008000000000176e-01 6.536992899999999906e+01 2.212807533027242035e-01
4.861437000000000119e-01 6.511888600000000338e+01 2.186815029952629830e-01
4.908865000000000034e-01 6.448989400000000671e+01 2.158484600312346458e-01
4.956293999999999977e-01 6.416545100000000446e+01 2.137895451917284362e-01
5.003722999999999921e-01 6.379495899999999153e+01 2.118309174511288917e-01
5.051151000000000391e-01 6.373628000000000071e+01 2.105319930971110143e-01
5.098580000000000334e-01 6.349777400000000682e+01 2.090452914679127583e-01
5.146009000000000277e-01 6.297739699999999630e+01 2.071817664404635440e-01
5.193436999999999637e-01 6.253619500000000642e+01 2.055102098193564153e-01
5.240865999999999580e-01 6.200657099999999389e+01 2.037566005277846037e-01
5.288294999999999524e-01 6.199252699999999550e+01 2.028994323528074961e-01
5.335722999999999994e-01 6.157503100000000273e+01 2.010262010787718379e-01
5.383151999999999937e-01 6.136039800000001065e+01 1.992273412038591263e-01
5.430580999999999881e-01 6.099453599999999653e+01 1.972488873879845173e-01
5.478009000000000350e-01 6.077441900000000174e+01 1.955648617607899653e-01
5.525438000000000294e-01 6.048678600000000927e+01 1.938240325296504696e-01
5.572867000000000237e-01 6.038058300000000145e+01 1.924122863126484506e-01
5.620294999999999597e-01 5.998899500000000273e+01 1.905914499860715261e-01
5.667723999999999540e-01 5.949087999999998999e+01 1.886450731534481395e-01
5.715152000000000010e-01 5.971087200000000905e+01 1.878716282432049689e-01
5.762580999999999953e-01 5.922138700000000711e+01 1.860070919636036268e-01
5.810009999999999897e-01 5.871175699999999864e+01 1.841963414394099663e-01
5.857438000000000367e-01 5.851751400000000558e+01 1.833415877823021400e-01
5.904867000000000310e-01 5.851415300000000741e+01 1.828956526416202211e-01
5.952296000000000253e-01 5.802648000000000650e+01 1.816922708478145299e-01
5.999723999999999613e-01 5.771773800000001131e+01 1.809663545321665568e-01
6.047152999999999556e-01 5.741041800000000705e+01 1.800276194864585400e-01
6.094581999999999500e-01 5.714280700000000479e+01 1.790315809730308461e-01
6.142009999999999970e-01 5.674788900000000069e+01 1.781609462964386659e-01
6.189438999999999913e-01 5.681166799999999739e+01 1.776821197247596129e-01
6.236867999999999856e-01 5.630162900000000548e+01 1.764746071283395668e-01
6.284296000000000326e-01 5.613996599999999404e+01 1.758202022849146284e-01
6.331725000000000270e-01 5.584147600000000011e+01 1.749511467338834003e-01
6.379154000000000213e-01 5.555426900000001211e+01 1.741048291898329159e-01
6.426581999999999573e-01 5.507539400000000285e+01 1.729639196638761423e-01
6.474010999999999516e-01 5.504657399999999967e+01 1.725339548268713941e-01
6.521439999999999459e-01 5.472299000000000291e+01 1.716408815610689365e-01
6.568867999999999929e-01 5.434264300000000958e+01 1.706634844287245323e-01
6.616296999999999873e-01 5.408116799999999103e+01 1.698782533223711366e-01
6.663725999999999816e-01 5.390117199999999542e+01 1.692252234563299262e-01
6.711154000000000286e-01 5.348983700000000141e+01 1.682083987074750597e-01
6.758583000000000229e-01 5.316758899999999954e+01 1.673354900582951499e-01
6.806010999999999589e-01 5.317483000000000004e+01 1.669857157794103208e-01
6.853439999999999532e-01 5.292693799999999271e+01 1.662394833865017685e-01
6.900868999999999476e-01 5.225890799999999814e+01 1.648314478282254247e-01
6.948296999999999946e-01 5.199748400000000004e+01 1.640665698540912376e-01
6.995725999999999889e-01 5.188374499999999756e+01 1.635395032848754870e-01
7.043154999999999832e-01 5.187295799999999701e+01 1.631784338970487247e-01
7.090583000000000302e-01 5.171853000000000122e+01 1.625907945969402024e-01
7.138012000000000246e-01 5.136565500000000384e+01 1.616938537381285290e-01
7.185441000000000189e-01 5.127520900000000381e+01 1.612148364172913129e-01
7.232868999999999549e-01 5.090837599999999696e+01 1.603047125407653373e-01
7.280297999999999492e-01 5.055055600000000737e+01 1.594084350229457159e-01
7.327727000000000546e-01 5.035072500000000417e+01 1.587632077627754434e-01
7.375154999999999905e-01 5.004549500000000251e+01 1.579569176548763776e-01
7.422583999999999849e-01 5.003066900000000317e+01 1.576117800392721202e-01
7.470012999999999792e-01 4.970366499999999377e+01 1.567749081289910862e-01
7.517441000000000262e-01 4.934136099999999203e+01 1.558837341068496640e-01
7.564870000000000205e-01 4.897212999999999283e+01 1.549860547456141380e-01
7.612299000000000149e-01 4.896615299999999849e+01 1.546658144205179386e-01
7.659726999999999508e-01 4.862323799999999352e+01 1.538134619386408164e-01
7.707155999999999452e-01 4.860597599999999829e+01 1.534772187341033323e-01
7.754585000000000505e-01 4.847692600000000596e+01 1.529694398457943638e-01
7.802012999999999865e-01 4.825057700000000693e+01 1.524608740459778011e-01
7.849441999999999808e-01 4.809769500000000164e+01 1.518652835053591332e-01
7.896870000000000278e-01 4.762359899999999868e+01 1.507186425567961785e-01
7.944299000000000222e-01 4.736792900000000373e+01 1.500195150202892624e-01
7.991728000000000165e-01 4.706374499999999728e+01 1.492462285206778705e-01
8.039155999999999525e-01 4.695263100000000378e+01 1.487795227699101053e-01
8.086584999999999468e-01 4.653573400000000504e+01 1.478286426438918943e-01
8.134014000000000522e-01 4.667959199999999953e+01 1.477714757552275604e-01
8.181441999999999881e-01 4.633129399999999976e+01 1.470478954317731846e-01
8.228870999999999825e-01 4.611157500000000198e+01 1.463126550040979856e-01
8.276299999999999768e-01 4.586783700000000152e+01 1.456392228031748171e-01
8.323728000000000238e-01 4.576864500000000646e+01 1.452049323323942875e-01
8.371157000000000181e-01 4.568231199999999603e+01 1.447942581038923759e-01
8.418586000000000125e-01 4.544587599999999838e+01 1.441458383765653606e-01
8.466013999999999484e-01 4.520504999999999995e+01 1.434908923002359005e-01
8.513443000000000538e-01 4.506968200000000024e+01 1.430075464173475308e-01
8.560872000000000481e-01 4.473192100000001403e+01 1.422054401408736624e-01
8.608299999999999841e-01 4.456194299999999942e+01 1.416704756669162069e-01
8.655728999999999784e-01 4.434598700000000093e+01 1.410628827019397014e-01
8.703157999999999728e-01 4.417234500000000708e+01 1.405263882175472323e-01
8.750586000000000197e-01 4.403422599999999676e+01 1.400487926927558302e-01
8.798015000000000141e-01 4.371404799999999824e+01 1.392824776157629285e-01
8.845442999999999500e-01 4.363953899999999919e+01 1.389076538657474380e-01
8.892872000000000554e-01 4.340692899999999810e+01 1.382841789221171125e-01
8.940301000000000498e-01 4.322585800000000233e+01 1.377457510771591953e-01
8.987728999999999857e-01 4.309483200000000380e+01 1.372877940880841696e-01
9.035157999999999801e-01 4.290011499999999245e+01 1.367283765248750449e-01
9.082586999999999744e-01 4.261517699999999564e+01 1.360288739198693142e-01
9.130015000000000214e-01 4.253698899999999128e+01 1.356611921756129824e-01
9.177444000000000157e-01 4.235377900000000295e+01 1.351271594867164416e-01
9.224873000000000101e-01 4.219566700000000026e+01 1.346331390912196835e-01
9.272300999999999460e-01 4.178984200000000726e+01 1.337465196267080547e-01
9.319730000000000514e-01 4.189500800000000424e+01 1.336785998246390883e-01
9.367159000000000457e-01 4.147447400000000073e+01 1.327719855089992129e-01
9.414586999999999817e-01 4.155295700000000636e+01 1.326626456535500986e-01
9.462015999999999760e-01 4.124182700000000068e+01 1.319336163882408597e-01
9.509444999999999704e-01 4.131019299999999816e+01 1.318135138241807724e-01
9.556873000000000173e-01 4.093509999999999138e+01 1.309857793926535452e-01
9.604302000000000117e-01 4.101299400000000617e+01 1.308817399146057214e-01
9.651731000000000060e-01 4.080557899999999449e+01 1.303249320192675087e-01
9.699159000000000530e-01 4.056690100000000143e+01 1.297202321352120546e-01
9.746588000000000473e-01 4.039546999999999599e+01 1.292241050342632369e-01
9.794017000000000417e-01 4.010036200000000406e+01 1.285295145588097876e-01
9.841444999999999776e-01 3.994032799999999384e+01 1.280540982566575336e-01
9.888873999999999720e-01 3.975815500000000213e+01 1.275455330516709895e-01
9.936302000000000190e-01 3.967388799999999804e+01 1.271949321058811200e-01
9.983731000000000133e-01 3.963907799999999781e+01 1.269231150827117849e-01
1.003115999999999897e+00 3.945117100000000221e+01 1.264088665795239930e-01
1.007859000000000060e+00 3.936258900000000693e+01 1.260557118484216255e-01
1.012602000000000002e+00 3.907410300000000092e+01 1.253834932899633992e-01
1.017344999999999944e+00 3.898950699999999614e+01 1.250374927874331743e-01
1.022086999999999968e+00 3.904046099999999342e+01 1.249113710392720789e-01
1.026829999999999909e+00 3.876954800000000034e+01 1.242718549748039331e-01
1.031573000000000073e+00 3.861658700000000266e+01 1.238220573076404679e-01
1.036316000000000015e+00 3.852728900000000323e+01 1.234740424793851210e-01
1.041058999999999957e+00 3.826215399999999534e+01 1.228466812998857405e-01
1.045801999999999898e+00 3.824636000000000990e+01 1.226211154136603171e-01
1.050545000000000062e+00 3.796692699999999832e+01 1.219736352686477121e-01
1.055287000000000086e+00 3.791229400000000282e+01 1.216862993489665756e-01
1.060030000000000028e+00 3.777520500000000681e+01 1.212695728568366216e-01
1.064772999999999969e+00 3.776686999999999728e+01 1.210609716924298390e-01
1.069515999999999911e+00 3.782961300000000904e+01 1.209669290091403282e-01
1.074259000000000075e+00 3.740729499999999774e+01 1.200954821394726729e-01
1.079002000000000017e+00 3.740070000000000050e+01 1.198927915526242227e-01
1.083744999999999958e+00 3.730724699999999672e+01 1.195783505361539129e-01
1.088487999999999900e+00 3.693991600000000375e+01 1.188256686601476542e-01
1.093229999999999924e+00 3.675296699999999817e+01 1.182839933025639778e-01
1.097973000000000088e+00 3.678531900000000121e+01 1.181489221982748444e-01
1.102716000000000030e+00 3.667144499999999141e+01 1.177807513101461756e-01
1.107458999999999971e+00 3.666291400000000067e+01 1.175825717601537146e-01
1.112201999999999913e+00 3.670711400000000424e+01 1.174679015015382966e-01
1.116945000000000077e+00 3.642062400000000366e+01 1.168260528979276902e-01
1.121688000000000018e+00 3.642074499999999659e+01 1.166448342796126553e-01
1.126430000000000042e+00 3.593847699999999179e+01 1.156906279382768216e-01
1.131172999999999984e+00 3.609781300000000215e+01 1.157663562249317685e-01
1.135915999999999926e+00 3.603899600000000447e+01 1.154935296082988394e-01
1.140659000000000090e+00 3.583190999999999349e+01 1.149846873645217205e-01
1.145402000000000031e+00 3.562574299999999994e+01 1.144779736258019209e-01
1.150144999999999973e+00 3.559793200000000013e+01 1.142573303102089877e-01
1.154887999999999915e+00 3.550033399999999517e+01 1.139265454529966026e-01
1.159631000000000078e+00 3.532361099999999254e+01 1.134704179086562653e-01
1.164373000000000102e+00 3.525855200000000167e+01 1.131949360105817676e-01
1.169116000000000044e+00 3.524483999999999639e+01 1.130856486351889123e-01
1.173858999999999986e+00 3.512497199999999964e+01 1.126925165145978014e-01
1.178601999999999927e+00 3.504506999999999550e+01 1.123413334626049281e-01
1.183345000000000091e+00 3.483962999999999965e+01 1.118443583543076991e-01
1.188088000000000033e+00 3.481664200000000164e+01 1.116396139941383120e-01
1.192830999999999975e+00 3.470023000000000479e+01 1.112865892575695820e-01
1.197572999999999999e+00 3.453402899999999676e+01 1.108552952664481339e-01
1.202315999999999940e+00 3.484634200000000703e+01 1.111912373041329116e-01
1.207059000000000104e+00 3.465237299999999721e+01 1.110758142618954586e-01
1.211802000000000046e+00 3.461437600000000003e+01 1.146500783638301629e-01
1.216544999999999987e+00 3.437266799999999733e+01 1.166270755904712519e-01
1.221287999999999929e+00 3.435936500000000393e+01 1.183574850673099615e-01
1.226031000000000093e+00 3.432849800000000329e+01 1.197855562221601805e-01
1.230774000000000035e+00 3.410685300000000808e+01 1.207145654865194873e-01
1.235516000000000059e+00 3.383870999999999185e+01 1.214419945073671875e-01
1.240259000000000000e+00 3.405116800000000410e+01 1.229502839785455715e-01
1.245001999999999942e+00 3.376936099999999641e+01 1.235011727780610941e-01
1.249745000000000106e+00 3.380360000000000298e+01 1.245772341167831615e-01
1.254488000000000048e+00 3.369765800000000411e+01 1.253547229846873334e-01
1.259230999999999989e+00 3.339495499999999595e+01 1.254261394961225795e-01
1.263973999999999931e+00 3.311986299999999517e+01 1.252296090449810662e-01
1.268715999999999955e+00 3.309488999999999947e+01 1.254859001970109744e-01
1.273458999999999897e+00 3.326550199999999791e+01 1.237473115133076451e-01
1.278202000000000060e+00 3.349075299999999800e+01 1.195767339110782174e-01
1.282945000000000002e+00 3.331153700000000129e+01 1.169816849619520760e-01
1.287687999999999944e+00 3.314799000000000717e+01 1.150507716311463813e-01
1.292431000000000108e+00 3.323121300000000389e+01 1.138646733181881282e-01
1.297174000000000049e+00 3.300672500000000298e+01 1.123493221995242042e-01
1.301916000000000073e+00 3.283192199999999161e+01 1.110583942321889533e-01
1.306659000000000015e+00 3.283731199999999717e+01 1.101752977506822856e-01
1.311401999999999957e+00 3.286959999999999837e+01 1.094156185259001351e-01
1.316144999999999898e+00 3.262554399999999788e+01 1.082602892393600413e-01
1.320888000000000062e+00 3.242872900000000413e+01 1.073958507976779247e-01
1.325631000000000004e+00 3.270793299999999704e+01 1.075794438617968529e-01
1.330373999999999945e+00 3.248903599999999869e+01 1.069572868626504497e-01
1.335117000000000109e+00 3.230355999999999739e+01 1.064022142204874566e-01
1.339858999999999911e+00 3.231893499999999619e+01 1.061859962103087335e-01
1.344602000000000075e+00 3.226989199999999869e+01 1.058728877526187162e-01
1.349345000000000017e+00 3.227787200000000212e+01 1.056614203978992472e-01
1.354087999999999958e+00 3.205967900000000270e+01 1.050864432910454116e-01
1.358830999999999900e+00 3.189213700000000173e+01 1.045993924135694836e-01
1.363574000000000064e+00 3.209709500000000304e+01 1.047277943699202601e-01
1.368317000000000005e+00 3.185542199999999724e+01 1.041315409654884477e-01
1.373059000000000029e+00 3.177897199999999955e+01 1.038103581412245235e-01
1.377801999999999971e+00 3.168448399999999765e+01 1.034625156847817085e-01
1.382544999999999913e+00 3.162967100000000187e+01 1.031835800402578496e-01
1.387288000000000077e+00 3.164098500000000058e+01 1.030169338868037743e-01
1.392031000000000018e+00 3.156528899999999638e+01 1.027117378823598770e-01
1.396773999999999960e+00 3.145535899999999785e+01 1.023530827025307677e-01
1.401516999999999902e+00 3.123166699999999807e+01 1.018123740195012034e-01
1.406260000000000066e+00 3.145133299999999821e+01 1.019961356295859822e-01
1.411002000000000089e+00 3.122438700000000011e+01 1.014570789317812832e-01
1.415745000000000031e+00 3.114411700000000138e+01 1.011573251462764833e-01
1.420487999999999973e+00 3.121367900000000262e+01 1.011035809565709737e-01
1.425230999999999915e+00 3.121079600000000553e+01 1.009342858576405683e-01
1.429974000000000078e+00 3.106398899999999941e+01 1.005347873804525449e-01
1.434717000000000020e+00 3.104167600000000249e+01 1.003377219496561085e-01
1.439459999999999962e+00 3.087736999999999554e+01 9.991322724686456380e-02
1.444201999999999986e+00 3.093866799999999628e+01 9.985543639653576831e-02
1.448944999999999927e+00 3.091024799999999573e+01 9.965460146414464870e-02
1.453688000000000091e+00 3.074903899999999979e+01 9.924060173996426815e-02
1.458431000000000033e+00 3.067801000000000045e+01 9.897368995393977797e-02
1.463173999999999975e+00 3.057264699999999991e+01 9.867956242958671187e-02
1.467916999999999916e+00 3.056689099999999826e+01 9.852371763049139197e-02
1.472660000000000080e+00 3.068503199999999964e+01 9.853770521291228823e-02
1.477402000000000104e+00 3.053490399999999383e+01 9.814965030613354013e-02
1.482145000000000046e+00 3.037566400000000044e+01 9.774878624808290561e-02
1.486887999999999987e+00 3.029709900000000289e+01 9.747941830765456672e-02
1.491630999999999929e+00 3.029030099999999948e+01 9.732566330657449472e-02
1.496374000000000093e+00 3.034090899999999991e+01 9.726501691903467750e-02
1.501117000000000035e+00 3.037242699999999829e+01 9.722435758812089657e-02
1.505859999999999976e+00 3.041712299999999658e+01 9.903601702324563161e-02
1.510602999999999918e+00 3.013089699999999738e+01 1.013415495971667218e-01
1.515344999999999942e+00 3.021254499999999865e+01 1.031602563418092811e-01
1.520088000000000106e+00 3.025120700000000085e+01 1.045863717822446554e-01
1.524831000000000047e+00 3.004137200000000263e+01 1.054057872770693682e-01
1.529573999999999989e+00 3.002797099999999730e+01 1.062116765043217975e-01
1.534316999999999931e+00 3.020118900000000650e+01 1.035567220879847206e-01
1.539060000000000095e+00 2.998037300000000371e+01 1.015762113901148567e-01
1.543803000000000036e+00 2.977041600000000088e+01 1.001522951185373628e-01
1.548545000000000060e+00 2.978919599999999690e+01 9.913768374020899554e-02
1.553288000000000002e+00 2.985933100000000451e+01 9.837352286626163678e-02
1.558030999999999944e+00 2.966792500000000388e+01 9.723178264444398700e-02
1.562774000000000107e+00 2.958763499999999880e+01 9.612821684086936269e-02
1.567517000000000049e+00 2.952894900000000433e+01 9.514911345534018960e-02
1.572259999999999991e+00 2.969728900000000138e+01 9.486053650582997043e-02
1.577002999999999933e+00 2.952027700000000365e+01 9.420576612782680104e-02
1.581746000000000096e+00 2.940444199999999952e+01 9.383924518581711338e-02
1.586487999999999898e+00 2.945318699999999623e+01 9.394164695808829291e-02
1.591231000000000062e+00 2.926480399999999804e+01 9.376066999446250327e-02
1.595974000000000004e+00 2.941999400000000264e+01 9.412493661763708663e-02
1.600716999999999945e+00 2.927386400000000322e+01 9.397256811638703133e-02
1.605460000000000109e+00 2.918322400000000272e+01 9.370505747394801410e-02
1.610203000000000051e+00 2.939506899999999945e+01 9.388742658831053522e-02
1.614945999999999993e+00 2.915527499999999961e+01 9.335113153344955228e-02
1.619688000000000017e+00 2.902450499999999423e+01 9.299232637869535301e-02
1.624430999999999958e+00 2.908526800000000279e+01 9.294252593748300595e-02
1.629173999999999900e+00 2.906624300000000360e+01 9.276722873906551037e-02
1.633917000000000064e+00 2.910797400000000223e+01 9.269170810699735308e-02
1.638660000000000005e+00 2.902524700000000024e+01 9.241994420865821958e-02
1.643402999999999947e+00 2.902751500000000107e+01 9.228558299127823106e-02
1.648146000000000111e+00 2.914775000000000205e+01 9.233948804167965707e-02
1.652889000000000053e+00 2.891038100000000099e+01 9.182831647564329569e-02
1.657631000000000077e+00 2.885641899999999893e+01 9.161028946372672122e-02
1.662374000000000018e+00 2.881683299999999548e+01 9.141603585771482243e-02
1.667116999999999960e+00 2.875861999999999696e+01 9.119375369801650810e-02
1.671859999999999902e+00 2.870824900000000213e+01 9.098570610995937447e-02
1.676603000000000065e+00 2.859957600000000255e+01 9.068693523908005760e-02
1.681346000000000007e+00 2.875975599999999943e+01 9.081448045960402449e-02
1.686088999999999949e+00 2.852266499999999638e+01 9.031462685645111343e-02
1.690830999999999973e+00 2.863868200000000641e+01 9.037487788192469229e-02
1.695573999999999915e+00 2.861965599999999910e+01 9.022274560267881660e-02
