# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.530854599999999976e+01 8.394043060701082692e-02
1.709802999999999962e+00 2.528426799999999730e+01 8.378856899894697452e-02
1.714545999999999903e+00 2.528225400000000178e+01 8.367499501927859462e-02
1.719289000000000067e+00 2.533267000000000024e+01 8.364830621646082709e-02
1.724031000000000091e+00 2.539454399999999978e+01 8.364061209822594434e-02
1.728774000000000033e+00 2.525328899999999877e+01 8.329939469057082158e-02
1.733516999999999975e+00 2.530965199999999982e+01 8.328497444033887420e-02
1.738259999999999916e+00 2.526226000000000127e+01 8.309987713410471599e-02
1.743003000000000080e+00 2.531650900000000348e+01 8.308226948891622721e-02
1.747746000000000022e+00 2.520825900000000175e+01 8.279909663068371617e-02
1.752488999999999963e+00 2.525003399999999587e+01 8.276300129283675755e-02
1.757231999999999905e+00 2.525764699999999863e+01 8.267113197536973823e-02
1.761973999999999929e+00 2.530610899999999930e+01 8.264613424790538676e-02
1.766717000000000093e+00 2.524133700000000147e+01 8.243740413757943974e-02
1.771460000000000035e+00 2.526670600000000277e+01 8.237649012715521357e-02
1.776202999999999976e+00 2.519845600000000019e+01 8.220013159066838493e-02
1.780945999999999918e+00 2.519291900000000339e+01 8.209201859938394796e-02
1.785689000000000082e+00 2.516857699999999554e+01 8.191223020193381943e-02
1.790432000000000023e+00 2.521588700000000216e+01 8.188926084469745625e-02
1.795174000000000047e+00 2.532206000000000401e+01 8.196155803199386969e-02
1.799916999999999989e+00 2.516110299999999711e+01 8.160100886340315718e-02
1.804659999999999931e+00 2.509763000000000233e+01 8.139976529266715333e-02
1.809403000000000095e+00 2.519501700000000000e+01 8.145950787126571280e-02
1.814146000000000036e+00 2.522310999999999837e+01 8.140710142688904749e-02
1.818888999999999978e+00 2.520240999999999687e+01 8.127619060722457434e-02
1.823631999999999920e+00 2.520068700000000206e+01 8.117673668227246009e-02
1.828375000000000083e+00 2.518936799999999820e+01 8.106244802501648417e-02
1.833117000000000107e+00 2.527165799999999507e+01 8.109868871267153501e-02
1.837860000000000049e+00 2.520689300000000088e+01 8.089904483355597753e-02
1.842602999999999991e+00 2.528115500000000537e+01 8.092292869223406682e-02
1.847345999999999933e+00 2.516276699999999877e+01 8.063904524697512732e-02
1.852089000000000096e+00 2.520619500000000102e+01 8.068094314019204349e-02
1.856832000000000038e+00 2.519457700000000244e+01 8.050775293824315171e-02
1.861574999999999980e+00 2.516878999999999778e+01 8.036758531081047985e-02
1.866317000000000004e+00 2.521668899999999525e+01 8.035131070142166598e-02
1.871059999999999945e+00 2.512149799999999900e+01 8.010734723711301908e-02
1.875803000000000109e+00 2.519928300000000121e+01 8.013874900363868181e-02
1.880546000000000051e+00 2.531276499999999885e+01 8.022718590538682748e-02
1.885288999999999993e+00 2.512051699999999954e+01 7.983101426019026392e-02
1.890031999999999934e+00 2.523861099999999880e+01 7.992747105773459482e-02
1.894775000000000098e+00 2.511877899999999642e+01 7.964666777259986341e-02
1.899516999999999900e+00 2.526733999999999725e+01 7.979189379866227783e-02
1.904260000000000064e+00 2.519557300000000311e+01 7.958869273898774854e-02
1.909003000000000005e+00 2.526424899999999596e+01 7.960773753575275946e-02
1.913745999999999947e+00 2.529196200000000161e+01 7.956172269217529069e-02
1.918489000000000111e+00 2.517769000000000190e+01 7.929327394790872119e-02
1.923232000000000053e+00 2.508126800000000145e+01 7.905339715002196455e-02
1.927974999999999994e+00 2.501014099999999729e+01 7.885131300764940121e-02
1.932717999999999936e+00 2.503640100000000501e+01 7.874318641099939398e-02
1.937459999999999960e+00 2.510767200000000088e+01 7.867127635137236008e-02
1.942202999999999902e+00 2.509877999999999787e+01 7.844298657704269762e-02
1.946946000000000065e+00 2.514628099999999478e+01 7.832631193365482969e-02
1.951689000000000007e+00 2.518699199999999649e+01 7.823523516091134000e-02
1.956431999999999949e+00 2.518261299999999991e+01 7.814404417991174800e-02
1.961174999999999891e+00 2.510687300000000022e+01 7.794426032971062124e-02
1.965918000000000054e+00 2.510229199999999850e+01 7.785631858117296467e-02
1.970660000000000078e+00 2.503499000000000052e+01 7.771522241625575256e-02
1.975403000000000020e+00 2.494213500000000039e+01 7.755011265486465299e-02
1.980145999999999962e+00 2.503263300000000058e+01 7.771206523905860308e-02
1.984888999999999903e+00 2.512114799999999804e+01 7.787003620460761222e-02
1.989632000000000067e+00 2.501841100000000040e+01 7.773104525093625650e-02
1.994375000000000009e+00 2.518304099999999934e+01 7.795794915989388840e-02
1.999117999999999951e+00 2.517305200000000198e+01 7.783035120768375115e-02
2.003861000000000114e+00 2.500679200000000080e+01 7.749038453383878811e-02
2.008602999999999916e+00 2.517033499999999790e+01 7.766042751700701074e-02
2.013345999999999858e+00 2.537315100000000001e+01 7.858165355414772901e-02
2.018088999999999800e+00 2.521481599999999901e+01 8.062212680351218963e-02
2.022832000000000185e+00 2.509642699999999849e+01 8.176377045085310435e-02
2.027575000000000127e+00 2.510243399999999880e+01 8.280780312908862795e-02
2.032318000000000069e+00 2.507640200000000164e+01 8.365229361235590466e-02
2.037061000000000011e+00 2.504866099999999918e+01 8.440183050899963124e-02
2.041802999999999813e+00 2.511704999999999899e+01 8.523326326681796017e-02
2.046546000000000198e+00 2.507241699999999440e+01 8.554676353222662177e-02
2.051289000000000140e+00 2.505689399999999978e+01 8.578298680564405698e-02
2.056032000000000082e+00 2.489515000000000455e+01 8.574802778743952081e-02
2.060775000000000023e+00 2.505453499999999778e+01 8.624941146402217984e-02
2.065517999999999965e+00 2.508422200000000046e+01 8.651374077049436839e-02
2.070260999999999907e+00 2.489313200000000137e+01 8.638471564708249950e-02
2.075003000000000153e+00 2.479850599999999972e+01 8.641070088018612538e-02
2.079746000000000095e+00 2.525043600000000055e+01 8.509920146653023043e-02
2.084489000000000036e+00 2.524861499999999737e+01 8.293433731442845236e-02
2.089231999999999978e+00 2.513497899999999774e+01 8.156416743942404568e-02
2.093974999999999920e+00 2.506003999999999721e+01 8.054967257712597473e-02
2.098717999999999861e+00 2.505795099999999920e+01 7.981073891186574176e-02
2.103460999999999803e+00 2.510848800000000125e+01 7.925669836113349853e-02
2.108204000000000189e+00 2.511765300000000067e+01 7.883062080671761340e-02
2.112945999999999991e+00 2.498428699999999836e+01 7.841197769891600222e-02
2.117688999999999933e+00 2.499721499999999708e+01 7.824251251334596313e-02
2.122431999999999874e+00 2.510529399999999356e+01 7.823384909955280464e-02
2.127174999999999816e+00 2.502100000000000080e+01 7.793696122908308488e-02
2.131918000000000202e+00 2.506963400000000064e+01 7.785585099321053193e-02
2.136661000000000143e+00 2.497305100000000166e+01 7.755686570972811222e-02
2.141404000000000085e+00 2.498047700000000049e+01 7.742559767358724032e-02
2.146145999999999887e+00 2.503878900000000129e+01 7.737898932231022930e-02
2.150888999999999829e+00 2.503693200000000019e+01 7.724401192170043950e-02
2.155632000000000215e+00 2.498251300000000441e+01 7.703296343534694890e-02
2.160375000000000156e+00 2.497520600000000002e+01 7.689784089930809530e-02
2.165118000000000098e+00 2.494693099999999930e+01 7.673423756886817160e-02
2.169861000000000040e+00 2.495221099999999836e+01 7.662548383109368810e-02
2.174603999999999981e+00 2.498576399999999609e+01 7.656280139607092583e-02
2.179346999999999923e+00 2.508249099999999743e+01 7.659862726136806854e-02
2.184089000000000169e+00 2.494903300000000357e+01 7.628547072479530122e-02
2.188832000000000111e+00 2.492650599999999628e+01 7.614403944960759785e-02
2.193575000000000053e+00 2.503478899999999996e+01 7.620415964346434479e-02
2.198317999999999994e+00 2.494935999999999510e+01 7.597042215566068846e-02
2.203060999999999936e+00 2.497479300000000180e+01 7.590739462527350268e-02
2.207803999999999878e+00 2.503397999999999968e+01 7.589750458111320375e-02
2.212546999999999819e+00 2.488075900000000118e+01 7.556664527743771342e-02
2.217289000000000065e+00 2.492546199999999956e+01 7.553712551472023529e-02
2.222032000000000007e+00 2.487527499999999847e+01 7.536523932026953365e-02
2.226774999999999949e+00 2.499297100000000071e+01 7.544880423745958797e-02
2.231517999999999891e+00 2.488663999999999632e+01 7.519497108480525938e-02
2.236260999999999832e+00 2.501502599999999887e+01 7.529592301653988129e-02
2.241004000000000218e+00 2.506242600000000209e+01 7.527587204142506538e-02
2.245747000000000160e+00 2.502553700000000347e+01 7.513008032579295004e-02
2.250490000000000101e+00 2.493554000000000315e+01 7.490556501098165343e-02
2.255231999999999903e+00 2.493495999999999668e+01 7.481597673792610148e-02
2.259974999999999845e+00 2.494822800000000029e+01 7.474810213478734477e-02
2.264717999999999787e+00 2.490278599999999898e+01 7.459351837727591639e-02
2.269461000000000173e+00 2.487257600000000224e+01 7.446244849921737630e-02
2.274204000000000114e+00 2.494138500000000036e+01 7.447966392383226220e-02
2.278947000000000056e+00 2.492186000000000234e+01 7.436594059455511885e-02
2.283689999999999998e+00 2.484934100000000257e+01 7.417408047053970777e-02
2.288431999999999800e+00 2.483063200000000137e+01 7.406328459777286599e-02
2.293175000000000185e+00 2.497744200000000347e+01 7.419905972683885076e-02
2.297918000000000127e+00 2.483094300000000132e+01 7.389938668679531253e-02
2.302661000000000069e+00 2.487979400000000041e+01 7.389080850034122905e-02
2.307404000000000011e+00 2.483053999999999917e+01 7.373718918683705437e-02
2.312146999999999952e+00 2.483464399999999728e+01 7.366291325360137254e-02
2.316889999999999894e+00 2.482054099999999863e+01 7.356228984591221820e-02
2.321632000000000140e+00 2.493483400000000216e+01 7.365262966353475216e-02
2.326375000000000082e+00 2.490615899999999883e+01 7.353171499933072730e-02
2.331118000000000023e+00 2.483756499999999789e+01 7.335202079683421361e-02
2.335860999999999965e+00 2.479742900000000105e+01 7.321526656025981183e-02
2.340603999999999907e+00 2.498052600000000112e+01 7.340772928114314144e-02
2.345346999999999849e+00 2.492624900000000210e+01 7.325147976193040200e-02
2.350089999999999790e+00 2.483063999999999893e+01 7.303461218817416944e-02
2.354833000000000176e+00 2.483731999999999829e+01 7.296839350268921609e-02
2.359574999999999978e+00 2.491450899999999891e+01 7.300657475240363015e-02
2.364317999999999920e+00 2.490065999999999846e+01 7.291115484918682388e-02
2.369060999999999861e+00 2.498061299999999818e+01 7.295328171592967148e-02
2.373803999999999803e+00 2.481674500000000094e+01 7.263950008230576905e-02
2.378547000000000189e+00 2.471853699999999776e+01 7.242189889797076563e-02
2.383290000000000131e+00 2.477138700000000071e+01 7.242625715549713683e-02
2.388033000000000072e+00 2.483535300000000490e+01 7.244644684329384909e-02
2.392774999999999874e+00 2.478073399999999893e+01 7.229407615388898367e-02
2.397517999999999816e+00 2.482267000000000579e+01 7.228305620216954330e-02
2.402261000000000202e+00 2.473850499999999641e+01 7.208898321505860518e-02
2.407004000000000143e+00 2.486527199999999738e+01 7.220130288166966281e-02
2.411747000000000085e+00 2.477961900000000028e+01 7.200582915230960279e-02
2.416490000000000027e+00 2.483563399999999888e+01 7.201636579129497284e-02
2.421232999999999969e+00 2.487343299999999857e+01 7.200050763706530854e-02
2.425975999999999910e+00 2.481488799999999983e+01 7.184511347197107545e-02
2.430718000000000156e+00 2.485695499999999925e+01 7.183591607732095485e-02
2.435461000000000098e+00 2.480223399999999856e+01 7.168755855876805805e-02
2.440204000000000040e+00 2.482974399999999804e+01 7.168317876064647654e-02
2.444946999999999981e+00 2.481057799999999958e+01 7.156098844292468897e-02
2.449689999999999923e+00 2.466501500000000036e+01 7.128193269627444706e-02
2.454432999999999865e+00 2.481272400000000289e+01 7.142680240615423282e-02
2.459175999999999807e+00 2.484269799999999861e+01 7.140181687068544725e-02
2.463918000000000053e+00 2.480331400000000031e+01 7.127685648003846686e-02
2.468660999999999994e+00 2.472660700000000134e+01 7.109907426286082854e-02
2.473403999999999936e+00 2.480787099999999867e+01 7.114838825477426409e-02
2.478146999999999878e+00 2.474164199999999880e+01 7.098644238214435465e-02
2.482889999999999819e+00 2.487017800000000278e+01 7.110358612130895928e-02
2.487633000000000205e+00 2.481652300000000366e+01 7.096012551653287093e-02
2.492376000000000147e+00 2.475438300000000424e+01 7.080507669397795301e-02
2.497117999999999949e+00 2.470504999999999995e+01 7.066854356781734903e-02
2.501860999999999891e+00 2.469229700000000349e+01 7.058441625602848712e-02
2.506603999999999832e+00 2.474979600000000346e+01 7.060111638247938692e-02
2.511347000000000218e+00 2.480577299999999497e+01 7.061393403318497186e-02
2.516090000000000160e+00 2.484621299999999877e+01 7.055200114468121453e-02
2.520833000000000101e+00 2.476464999999999606e+01 7.029175299563740487e-02
2.525576000000000043e+00 2.476452400000000154e+01 7.014871521852199254e-02
2.530318999999999985e+00 2.482085000000000008e+01 7.011342849338349226e-02
2.535060999999999787e+00 2.483328200000000407e+01 7.006691817951750390e-02
2.539804000000000173e+00 2.469367000000000445e+01 6.980632698375485723e-02
2.544547000000000114e+00 2.476263300000000100e+01 6.984129560217293420e-02
2.549290000000000056e+00 2.472696200000000388e+01 6.972826519642805199e-02
2.554032999999999998e+00 2.475298799999999844e+01 6.970284087396008688e-02
2.558775999999999939e+00 2.466119000000000128e+01 6.951142221712056091e-02
2.563518999999999881e+00 2.464528299999999916e+01 6.942953808791688108e-02
2.568261000000000127e+00 2.470162400000000247e+01 6.950302615088496672e-02
2.573004000000000069e+00 2.474905000000000399e+01 6.958581822286635798e-02
2.577747000000000011e+00 2.478621499999999855e+01 6.965334760351724053e-02
2.582489999999999952e+00 2.465118199999999860e+01 6.944448150092345784e-02
2.587232999999999894e+00 2.479148500000000155e+01 6.958033722577090796e-02
2.591975999999999836e+00 2.475420700000000096e+01 6.946637921376570823e-02
2.596719000000000221e+00 2.472062700000000390e+01 6.935775340281574719e-02
2.601462000000000163e+00 2.466553099999999787e+01 6.921933429752917533e-02
2.606203999999999965e+00 2.470189199999999730e+01 6.920973400614757742e-02
2.610946999999999907e+00 2.471330499999999830e+01 6.916472763347442099e-02
2.615689999999999849e+00 2.465407199999999932e+01 6.902134280066998806e-02
2.620432999999999790e+00 2.465556900000000340e+01 6.896311703485784317e-02
2.625176000000000176e+00 2.471908399999999872e+01 6.899173909566637397e-02
2.629919000000000118e+00 2.465904600000000002e+01 6.884805883472024102e-02
2.634662000000000059e+00 2.477533199999999880e+01 6.896508950730942389e-02
2.639403999999999861e+00 2.476608399999999932e+01 6.890445884892355821e-02
2.644146999999999803e+00 2.483664199999999767e+01 6.892023608092474884e-02
2.648890000000000189e+00 2.468756700000000137e+01 6.864991952854862522e-02
2.653633000000000131e+00 2.474317799999999679e+01 6.867844102788080163e-02
2.658376000000000072e+00 2.470230699999999757e+01 6.856436330287768444e-02
2.663119000000000014e+00 2.480415300000000300e+01 6.863492280248226218e-02
2.667861999999999956e+00 2.476742599999999683e+01 6.852513214628044858e-02
2.672604999999999897e+00 2.474638000000000204e+01 6.843755747352180119e-02
2.677347000000000143e+00 2.464375499999999519e+01 6.823753686840476618e-02
2.682090000000000085e+00 2.469281199999999998e+01 6.824732963983279332e-02
2.686833000000000027e+00 2.478066700000000111e+01 6.831091961330121309e-02
2.691575999999999969e+00 2.465526600000000101e+01 6.807999677336142030e-02
2.696318999999999910e+00 2.456649800000000639e+01 6.789998830864110713e-02
2.701061999999999852e+00 2.462102500000000305e+01 6.791808279841973772e-02
2.705804999999999794e+00 2.466026199999999946e+01 6.791502605604153586e-02
2.710547000000000040e+00 2.458088299999999649e+01 6.774874937227771954e-02
2.715289999999999981e+00 2.463818199999999337e+01 6.777093851730769947e-02
2.720032999999999923e+00 2.463165699999999703e+01 6.770539152240979963e-02
2.724775999999999865e+00 2.478038399999999797e+01 6.785287889636444636e-02
2.729518999999999807e+00 2.465587599999999924e+01 6.762573888602771421e-02
2.734262000000000192e+00 2.485287100000000038e+01 6.783899876239035676e-02
2.739005000000000134e+00 2.462098399999999998e+01 6.746587968837951255e-02
2.743746999999999936e+00 2.475813500000000289e+01 6.759742432144363877e-02
2.748489999999999878e+00 2.457240399999999880e+01 6.728779060979264703e-02
2.753232999999999819e+00 2.470165399999999778e+01 6.740912211222974126e-02
2.757976000000000205e+00 2.466342900000000071e+01 6.730160072515659064e-02
2.762719000000000147e+00 2.460632700000000028e+01 6.716848964313772152e-02
2.767462000000000089e+00 2.463498799999999989e+01 6.715230441480991852e-02
2.772205000000000030e+00 2.474295899999999904e+01 6.724442868993163458e-02
2.776947999999999972e+00 2.465674800000000033e+01 6.707239732103960350e-02
2.781690000000000218e+00 2.463983899999999849e+01 6.699489556676838098e-02
2.786433000000000160e+00 2.462888399999999933e+01 6.692527062916293901e-02
2.791176000000000101e+00 2.461362700000000459e+01 6.685024073687992341e-02
2.795919000000000043e+00 2.458727599999999924e+01 6.676054214158090583e-02
2.800661999999999985e+00 2.452399000000000484e+01 6.663585406335766070e-02
2.805404999999999927e+00 2.461830200000000346e+01 6.670020056732063607e-02
2.810147999999999868e+00 2.474298399999999987e+01 6.684698313612588705e-02
2.814890000000000114e+00 2.488174300000000017e+01 6.698892155888837296e-02
2.819633000000000056e+00 2.485470899999999617e+01 6.819327493486876390e-02
2.824375999999999998e+00 2.470914399999999489e+01 6.942036609496812782e-02
2.829118999999999939e+00 2.467942500000000194e+01 7.027528847826523817e-02
2.833861999999999881e+00 2.468853500000000523e+01 7.102206075568702481e-02
2.838604999999999823e+00 2.480518899999999860e+01 7.181254375841172877e-02
2.843348000000000209e+00 2.462050100000000441e+01 7.184644884847476987e-02
2.848091000000000150e+00 2.469002899999999912e+01 7.216619925035888672e-02
2.852832999999999952e+00 2.453995299999999702e+01 7.215652529490315659e-02
2.857575999999999894e+00 2.464397699999999958e+01 7.250342734562001401e-02
2.862318999999999836e+00 2.457933700000000243e+01 7.258883040532063124e-02
2.867062000000000221e+00 2.465396799999999899e+01 7.286937297568574223e-02
2.871805000000000163e+00 2.459851799999999500e+01 7.294798046067965669e-02
2.876548000000000105e+00 2.462862400000000207e+01 7.314501702234540992e-02
2.881291000000000047e+00 2.463271099999999691e+01 7.295339878975962145e-02
2.886032999999999848e+00 2.469679100000000105e+01 7.096543253819284636e-02
2.890775999999999790e+00 2.478320900000000293e+01 6.997226291816494026e-02
2.895519000000000176e+00 2.460992100000000349e+01 6.897384193779045047e-02
2.900262000000000118e+00 2.470452699999999524e+01 6.850859646061871477e-02
2.905005000000000059e+00 2.457503799999999927e+01 6.796069668426524268e-02
2.909748000000000001e+00 2.471331999999999596e+01 6.797294822781486945e-02
2.914490999999999943e+00 2.470235699999999568e+01 6.779878382662332670e-02
2.919233000000000189e+00 2.461816999999999922e+01 6.753921036361913710e-02
2.923976000000000131e+00 2.467131200000000035e+01 6.747920571945627277e-02
2.928719000000000072e+00 2.455361100000000008e+01 6.719502852099848433e-02
2.933462000000000014e+00 2.450994499999999832e+01 6.701960721454729153e-02
2.938204999999999956e+00 2.452938100000000077e+01 6.693661752957719147e-02
2.942947999999999897e+00 2.451902299999999713e+01 6.681854638277609504e-02
2.947690999999999839e+00 2.464611699999999672e+01 6.689179514813756167e-02
2.952433999999999781e+00 2.463788500000000070e+01 6.679257126395495014e-02
2.957176000000000027e+00 2.463005199999999917e+01 6.669618848198298477e-02
2.961918999999999969e+00 2.459728899999999996e+01 6.654884455977128077e-02
2.966661999999999910e+00 2.458255099999999871e+01 6.644295180683726376e-02
2.971404999999999852e+00 2.452610500000000116e+01 6.628296163479495406e-02
2.976147999999999794e+00 2.467272600000000082e+01 6.639907502662442673e-02
2.980891000000000179e+00 2.463561899999999838e+01 6.626951470654360299e-02
2.985634000000000121e+00 2.460496200000000044e+01 6.615059792802330252e-02
2.990375999999999923e+00 2.459133399999999980e+01 6.607340066053585259e-02
2.995118999999999865e+00 2.450291899999999856e+01 6.586583259811037983e-02
2.999861999999999806e+00 2.459321299999999866e+01 6.591101737629073698e-02
3.004605000000000192e+00 2.468056500000000142e+01 6.595601521362172426e-02
3.009348000000000134e+00 2.469594000000000023e+01 6.590583577083596045e-02
3.014091000000000076e+00 2.468724300000000227e+01 6.584458837900955541e-02
3.018834000000000017e+00 2.468298699999999712e+01 6.575024334524094682e-02
3.023576999999999959e+00 2.463474899999999934e+01 6.561871287252821205e-02
3.028319000000000205e+00 2.461540599999999657e+01 6.552614383850616231e-02
3.033062000000000147e+00 2.460057499999999919e+01 6.544060184434277727e-02
3.037805000000000089e+00 2.453308600000000084e+01 6.528606267695885590e-02
3.042548000000000030e+00 2.461102599999999896e+01 6.532565861620379111e-02
3.047290999999999972e+00 2.457318099999999816e+01 6.521191659810805785e-02
3.052033999999999914e+00 2.460505399999999909e+01 6.519123269698082201e-02
3.056776999999999855e+00 2.458149799999999630e+01 6.509816930320236339e-02
3.061519000000000101e+00 2.452338300000000260e+01 6.495967799084598204e-02
3.066262000000000043e+00 2.454473899999999631e+01 6.492725461779359775e-02
3.071004999999999985e+00 2.455207300000000004e+01 6.488992838630505688e-02
3.075747999999999927e+00 2.464571400000000168e+01 6.495660038359613031e-02
3.080490999999999868e+00 2.454085800000000361e+01 6.475235906175696998e-02
3.085233999999999810e+00 2.455799400000000077e+01 6.470690053776953499e-02
3.089977000000000196e+00 2.452196099999999745e+01 6.461928823143596456e-02
3.094720000000000137e+00 2.445509900000000059e+01 6.445616218301242206e-02
3.099461999999999939e+00 2.457018100000000160e+01 6.454956426441545159e-02
3.104204999999999881e+00 2.456404799999999966e+01 6.448449670991936167e-02
3.108947999999999823e+00 2.458128899999999817e+01 6.445017791841230193e-02
3.113691000000000209e+00 2.449901200000000046e+01 6.428638186956317502e-02
3.118434000000000150e+00 2.458598799999999329e+01 6.434467875644496460e-02
3.123177000000000092e+00 2.465406200000000325e+01 6.437799913264079243e-02
3.127920000000000034e+00 2.456531199999999870e+01 6.420685828898264891e-02
3.132661999999999836e+00 2.452994699999999639e+01 6.410586036714506497e-02
3.137405000000000221e+00 2.456924400000000475e+01 6.410291797818411241e-02
3.142148000000000163e+00 2.464138799999999918e+01 6.414249664755886093e-02
3.146891000000000105e+00 2.455551999999999424e+01 6.398492031556185511e-02
3.151634000000000047e+00 2.452578900000000317e+01 6.389506117914904582e-02
3.156376999999999988e+00 2.453114599999999967e+01 6.383864113108847493e-02
3.161119999999999930e+00 2.458885400000000132e+01 6.386108538899179510e-02
3.165862000000000176e+00 2.458045200000000108e+01 6.384187788343478887e-02
3.170605000000000118e+00 2.462205499999999603e+01 6.382688322854564167e-02
3.175348000000000059e+00 2.456188900000000075e+01 6.366860369878861448e-02
3.180091000000000001e+00 2.463547100000000256e+01 6.371165540539187877e-02
3.184833999999999943e+00 2.463694100000000020e+01 6.366183095191577102e-02
3.189576999999999884e+00 2.458594799999999836e+01 6.354441049283407472e-02
3.194319999999999826e+00 2.459565199999999408e+01 6.348755337878755900e-02
3.199063000000000212e+00 2.463377100000000297e+01 6.342018178831010378e-02
3.203805000000000014e+00 2.457055100000000181e+01 6.322153762018919987e-02
3.208547999999999956e+00 2.457782100000000014e+01 6.315314588721056277e-02
3.213290999999999897e+00 2.457329299999999961e+01 6.309730782241187996e-02
3.218033999999999839e+00 2.463164099999999479e+01 6.312260452106598085e-02
3.222776999999999781e+00 2.460666600000000059e+01 6.304104446108027560e-02
3.227520000000000167e+00 2.449519499999999894e+01 6.284903158650259614e-02
3.232263000000000108e+00 2.451632899999999893e+01 6.282728002739015882e-02
3.237004999999999910e+00 2.460792499999999805e+01 6.289599565707422457e-02
3.241747999999999852e+00 2.450615200000000016e+01 6.271705501690907902e-02
3.246490999999999794e+00 2.448826000000000036e+01 6.264609076150003120e-02
3.251234000000000179e+00 2.455565599999999904e+01 6.270154794762963779e-02
3.255977000000000121e+00 2.458318500000000029e+01 6.275271359158343665e-02
3.260720000000000063e+00 2.454252400000000378e+01 6.271867374405090678e-02
3.265463000000000005e+00 2.453607199999999722e+01 6.268797008738359600e-02
3.270205999999999946e+00 2.451866199999999907e+01 6.261816668838764144e-02
3.274948000000000192e+00 2.457031799999999677e+01 6.263600725875093089e-02
3.279691000000000134e+00 2.450684900000000255e+01 6.250746256817581170e-02
3.284434000000000076e+00 2.447120500000000476e+01 6.241490954439331273e-02
3.289177000000000017e+00 2.448625299999999783e+01 6.238689225576715680e-02
3.293919999999999959e+00 2.453261200000000031e+01 6.239879701981680682e-02
3.298662999999999901e+00 2.450100899999999982e+01 6.231172407674177155e-02
3.303405999999999842e+00 2.451230199999999826e+01 6.227966150809828572e-02
3.308148000000000089e+00 2.442705899999999986e+01 6.212476148244997637e-02
3.312891000000000030e+00 2.452976400000000012e+01 6.220867861124764614e-02
3.317633999999999972e+00 2.450511000000000195e+01 6.213126381432378803e-02
3.322376999999999914e+00 2.451475299999999535e+01 6.209827759576024009e-02
3.327119999999999855e+00 2.446930800000000517e+01 6.201014769634562857e-02
3.331862999999999797e+00 2.453812100000000029e+01 6.203505247609854278e-02
3.336606000000000183e+00 2.454393799999999715e+01 6.199671546237671416e-02
3.341347999999999985e+00 2.444743000000000066e+01 6.182956080393180176e-02
3.346090999999999926e+00 2.445509500000000003e+01 6.179387241590624663e-02
3.350833999999999868e+00 2.447587100000000149e+01 6.177463149648648733e-02
3.355576999999999810e+00 2.448248800000000003e+01 6.173805072883335743e-02
3.360320000000000196e+00 2.459427400000000219e+01 6.183394117504641130e-02
3.365063000000000137e+00 2.459619900000000214e+01 6.179141376154376891e-02
3.369806000000000079e+00 2.444915800000000417e+01 6.156183799873343743e-02
3.374549000000000021e+00 2.453961199999999820e+01 6.163088963776687523e-02
3.379290999999999823e+00 2.465773100000000184e+01 6.242138118362729887e-02
3.384034000000000209e+00 2.466400699999999802e+01 6.389428256438678400e-02
3.388777000000000150e+00 2.448700000000000188e+01 6.450622527704903686e-02
3.393520000000000092e+00 2.449886700000000062e+01 6.518669594914593135e-02
3.398263000000000034e+00 2.448751199999999884e+01 6.556564575912830761e-02
3.403005999999999975e+00 2.455110599999999721e+01 6.582770962737956311e-02
3.407748999999999917e+00 2.452398699999999820e+01 6.575748684884862028e-02
3.412491000000000163e+00 2.446863799999999856e+01 6.571954091691450950e-02
3.417234000000000105e+00 2.444406199999999885e+01 6.586146038636479794e-02
3.421977000000000046e+00 2.453569300000000197e+01 6.614438488359990209e-02
3.426719999999999988e+00 2.466822200000000009e+01 6.645777383199499844e-02
3.431462999999999930e+00 2.455872800000000211e+01 6.644836769365670970e-02
3.436205999999999872e+00 2.454991500000000215e+01 6.658026882897741250e-02
3.440948999999999813e+00 2.448553999999999675e+01 6.661362946485802072e-02
3.445692000000000199e+00 2.448751200000000239e+01 6.674776985801923745e-02
3.450434000000000001e+00 2.453275399999999706e+01 6.690245171235580102e-02
3.455176999999999943e+00 2.443757399999999791e+01 6.688200897271477652e-02
3.459919999999999884e+00 2.451873099999999894e+01 6.709800893849385273e-02
