# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.770577999999999985e-01 2.655741199999999935e+01 1.191720702337481369e-01
3.818005999999999900e-01 2.643470899999999801e+01 1.195308029828817675e-01
3.865434999999999843e-01 2.664222099999999926e+01 1.205910967942542544e-01
3.912863999999999787e-01 2.657323999999999842e+01 1.209178108149664005e-01
3.960292000000000256e-01 2.667767199999999406e+01 1.216530211183709104e-01
4.007721000000000200e-01 2.658860899999999816e+01 1.219689130412696665e-01
4.055150000000000143e-01 2.657217900000000554e+01 1.261337155242455155e-01
4.102578000000000058e-01 2.669636400000000620e+01 1.297249494027316874e-01
4.150007000000000001e-01 2.660708000000000339e+01 1.323436416345258326e-01
4.197435999999999945e-01 2.652016699999999716e+01 1.341623498872123732e-01
4.244863999999999860e-01 2.643435900000000061e+01 1.361139994720873825e-01
4.292292999999999803e-01 2.660339300000000051e+01 1.386345301537326158e-01
4.339721999999999746e-01 2.628132100000000193e+01 1.399025956420819894e-01
4.387150000000000216e-01 2.621941900000000558e+01 1.417763098720981607e-01
4.434579000000000160e-01 2.623332399999999964e+01 1.438972921368887325e-01
4.482008000000000103e-01 2.627906499999999568e+01 1.464544554135151500e-01
4.529436000000000018e-01 2.626397499999999852e+01 1.487986502064343186e-01
4.576864999999999961e-01 2.637585900000000194e+01 1.506724759200495367e-01
4.624293999999999905e-01 2.626300500000000326e+01 1.516022131057030431e-01
4.671721999999999819e-01 2.653961899999999829e+01 1.516456502733098399e-01
4.719150999999999763e-01 2.656149499999999719e+01 1.457369385858252597e-01
4.766579000000000232e-01 2.648941199999999796e+01 1.427988406884534156e-01
4.814008000000000176e-01 2.658092800000000011e+01 1.412282085128619136e-01
4.861437000000000119e-01 2.640632199999999941e+01 1.393779790531000651e-01
4.908865000000000034e-01 2.632558699999999519e+01 1.380301054911587111e-01
4.956293999999999977e-01 2.633762499999999562e+01 1.370900292394111319e-01
5.003722999999999921e-01 2.623177400000000148e+01 1.359539296341396586e-01
5.051151000000000391e-01 2.635305999999999926e+01 1.354946139925122528e-01
5.098580000000000334e-01 2.589408700000000252e+01 1.336113011773120973e-01
5.146009000000000277e-01 2.620477000000000345e+01 1.337615201802170029e-01
5.193436999999999637e-01 2.615144799999999847e+01 1.330139923954818393e-01
5.240865999999999580e-01 2.625899000000000072e+01 1.327130833262994414e-01
5.288294999999999524e-01 2.593264699999999578e+01 1.313458163261396194e-01
5.335722999999999994e-01 2.620009399999999999e+01 1.312451906079468711e-01
5.383151999999999937e-01 2.633398399999999739e+01 1.306305958862780947e-01
5.430580999999999881e-01 2.624073499999999370e+01 1.294907738962884636e-01
5.478009000000000350e-01 2.612484600000000157e+01 1.283331918300846253e-01
5.525438000000000294e-01 2.615072500000000133e+01 1.275560333082026432e-01
5.572867000000000237e-01 2.610832900000000478e+01 1.266354730105857807e-01
5.620294999999999597e-01 2.610179899999999975e+01 1.258300723657703180e-01
5.667723999999999540e-01 2.602304099999999920e+01 1.248766052130542148e-01
5.715152000000000010e-01 2.598426500000000061e+01 1.240427998441271801e-01
5.762580999999999953e-01 2.588283599999999751e+01 1.230772880883804765e-01
5.810009999999999897e-01 2.606616400000000411e+01 1.228397264930852772e-01
5.857438000000000367e-01 2.598106200000000143e+01 1.222723727016651329e-01
5.904867000000000310e-01 2.595424299999999818e+01 1.219154713201335144e-01
5.952296000000000253e-01 2.594382299999999830e+01 1.215967956104686970e-01
5.999723999999999613e-01 2.615851599999999877e+01 1.219358736586124703e-01
6.047152999999999556e-01 2.601303199999999904e+01 1.212889036572732115e-01
6.094581999999999500e-01 2.584922599999999804e+01 1.205186528173535498e-01
6.142009999999999970e-01 2.619138499999999681e+01 1.211431188985028495e-01
6.189438999999999913e-01 2.626017399999999569e+01 1.209081339449410153e-01
6.236867999999999856e-01 2.599287299999999590e+01 1.200136465671725050e-01
6.284296000000000326e-01 2.601176600000000150e+01 1.197841448107043877e-01
6.331725000000000270e-01 2.620389899999999983e+01 1.199507806816087346e-01
6.379154000000000213e-01 2.610198799999999864e+01 1.194457093263655151e-01
6.426581999999999573e-01 2.580895399999999995e+01 1.185069238743104159e-01
6.474010999999999516e-01 2.586634300000000053e+01 1.183746490607038709e-01
6.521439999999999459e-01 2.604312800000000294e+01 1.185124928664813837e-01
6.568867999999999929e-01 2.601782599999999590e+01 1.181918115450127094e-01
6.616296999999999873e-01 2.591746900000000053e+01 1.177044375335798421e-01
6.663725999999999816e-01 2.611644100000000179e+01 1.178975662572493699e-01
6.711154000000000286e-01 2.606037800000000360e+01 1.175125157109658536e-01
6.758583000000000229e-01 2.603477899999999678e+01 1.171988323286354133e-01
6.806010999999999589e-01 2.601723299999999384e+01 1.169064277786722172e-01
6.853439999999999532e-01 2.612719799999999992e+01 1.169025588485483047e-01
6.900868999999999476e-01 2.607141100000000478e+01 1.165263191893578243e-01
6.948296999999999946e-01 2.604812299999999681e+01 1.162248067081816938e-01
6.995725999999999889e-01 2.605231100000000311e+01 1.159876668744073830e-01
7.043154999999999832e-01 2.603124000000000393e+01 1.156968255738008572e-01
7.090583000000000302e-01 2.585377200000000286e+01 1.150579356879502663e-01
7.138012000000000246e-01 2.593787599999999927e+01 1.150021955283945935e-01
7.185441000000000189e-01 2.591116699999999895e+01 1.147034928887050026e-01
7.232868999999999549e-01 2.578812400000000338e+01 1.141940320509149814e-01
7.280297999999999492e-01 2.601038600000000045e+01 1.144467707794986355e-01
7.327727000000000546e-01 2.587490200000000229e+01 1.139116684770335591e-01
7.375154999999999905e-01 2.592836000000000496e+01 1.137956311180657876e-01
7.422583999999999849e-01 2.601114900000000674e+01 1.137449414202398729e-01
7.470012999999999792e-01 2.598378999999999905e+01 1.134528156447913022e-01
7.517441000000000262e-01 2.593111799999999789e+01 1.131065022203520398e-01
7.564870000000000205e-01 2.600151900000000182e+01 1.130314714300919843e-01
7.612299000000000149e-01 2.608140900000000073e+01 1.129779520730766207e-01
7.659726999999999508e-01 2.595810099999999920e+01 1.124840032768971154e-01
7.707155999999999452e-01 2.582682499999999592e+01 1.119737762727045782e-01
7.754585000000000505e-01 2.572495900000000191e+01 1.115312458112662775e-01
7.802012999999999865e-01 2.588447800000000143e+01 1.117657227129646297e-01
7.849441999999999808e-01 2.571966999999999715e+01 1.111503762820184871e-01
7.896870000000000278e-01 2.575239300000000142e+01 1.109293651022496413e-01
7.944299000000000222e-01 2.594302000000000064e+01 1.111213778591432916e-01
7.991728000000000165e-01 2.575937499999999858e+01 1.105120170745028246e-01
8.039155999999999525e-01 2.569737999999999900e+01 1.101639393491200269e-01
8.086584999999999468e-01 2.589166900000000027e+01 1.103639413083498944e-01
8.134014000000000522e-01 2.587736600000000209e+01 1.101206627111633446e-01
8.181441999999999881e-01 2.585309000000000168e+01 1.099409495113504026e-01
8.228870999999999825e-01 2.584198200000000156e+01 1.096280301366963361e-01
8.276299999999999768e-01 2.588265199999999666e+01 1.094990948698253003e-01
8.323728000000000238e-01 2.587593000000000387e+01 1.092765978226230283e-01
8.371157000000000181e-01 2.595830900000000341e+01 1.092438811698247941e-01
8.418586000000000125e-01 2.592246400000000150e+01 1.089619326550419487e-01
8.466013999999999484e-01 2.566230399999999889e+01 1.082082706532222494e-01
8.513443000000000538e-01 2.590961500000000228e+01 1.085247863951890046e-01
8.560872000000000481e-01 2.583148300000000219e+01 1.081592960563372008e-01
8.608299999999999841e-01 2.572153599999999685e+01 1.077277351523167476e-01
8.655728999999999784e-01 2.576821599999999535e+01 1.076241229768596097e-01
8.703157999999999728e-01 2.560430100000000309e+01 1.070831001459688903e-01
8.750586000000000197e-01 2.588604199999999622e+01 1.074728272983431765e-01
8.798015000000000141e-01 2.578175399999999584e+01 1.070592168436081126e-01
8.845442999999999500e-01 2.571553600000000372e+01 1.067248532913177839e-01
8.892872000000000554e-01 2.565676399999999902e+01 1.064083632532969725e-01
8.940301000000000498e-01 2.584765199999999297e+01 1.066102156319646416e-01
8.987728999999999857e-01 2.570470700000000264e+01 1.061225089897737117e-01
9.035157999999999801e-01 2.575959599999999838e+01 1.060426802851846817e-01
9.082586999999999744e-01 2.573734500000000480e+01 1.058065329958037121e-01
9.130015000000000214e-01 2.567057399999999845e+01 1.054804217632381302e-01
9.177444000000000157e-01 2.574051299999999998e+01 1.054355298508742600e-01
9.224873000000000101e-01 2.581361000000000061e+01 1.053959830936174874e-01
9.272300999999999460e-01 2.565345100000000045e+01 1.048821930131402375e-01
9.319730000000000514e-01 2.576807400000000214e+01 1.049309569650310470e-01
9.367159000000000457e-01 2.555451800000000162e+01 1.043113768558611987e-01
9.414586999999999817e-01 2.570451499999999712e+01 1.044321430819180330e-01
9.462015999999999760e-01 2.583699800000000124e+01 1.045175914150144464e-01
9.509444999999999704e-01 2.574868000000000023e+01 1.041575393338355637e-01
9.556873000000000173e-01 2.570853299999999919e+01 1.038955096329538252e-01
9.604302000000000117e-01 2.577672800000000208e+01 1.038517448995191356e-01
9.651731000000000060e-01 2.575098699999999852e+01 1.036207159623354634e-01
9.699159000000000530e-01 2.593762899999999760e+01 1.038170768051138032e-01
9.746588000000000473e-01 2.577398600000000073e+01 1.033117512598407117e-01
9.794017000000000417e-01 2.576450499999999622e+01 1.031148825464103524e-01
9.841444999999999776e-01 2.571361200000000125e+01 1.028374267459722102e-01
9.888873999999999720e-01 2.581778499999999710e+01 1.028711455221613669e-01
9.936302000000000190e-01 2.575599800000000528e+01 1.025742545897034563e-01
9.983731000000000133e-01 2.568211200000000005e+01 1.022529991231308638e-01
1.003115999999999897e+00 2.572068699999999808e+01 1.021575765718255313e-01
1.007859000000000060e+00 2.561558000000000135e+01 1.017781971211388914e-01
1.012602000000000002e+00 2.556047899999999728e+01 1.014990669755954089e-01
1.017344999999999944e+00 2.558764400000000094e+01 1.013825815427097793e-01
1.022086999999999968e+00 2.551852500000000035e+01 1.010774124607278363e-01
1.026829999999999909e+00 2.556717900000000299e+01 1.010068015006395370e-01
1.031573000000000073e+00 2.565167100000000389e+01 1.010068012431549062e-01
1.036316000000000015e+00 2.554317100000000096e+01 1.006261645593525544e-01
1.041058999999999957e+00 2.559009599999999907e+01 1.005533445272950577e-01
1.045801999999999898e+00 2.557329499999999811e+01 1.003564759392706202e-01
1.050545000000000062e+00 2.551815599999999762e+01 1.000851881563096235e-01
1.055287000000000086e+00 2.568518600000000518e+01 1.002478330100047693e-01
1.060030000000000028e+00 2.556222199999999845e+01 9.984573160725450369e-02
1.064772999999999969e+00 2.568784099999999881e+01 9.992960906768624807e-02
1.069515999999999911e+00 2.560463100000000125e+01 9.960746944782755685e-02
1.074259000000000075e+00 2.556770200000000415e+01 9.937483375616483483e-02
1.079002000000000017e+00 2.557352799999999959e+01 9.922712092133581518e-02
1.083744999999999958e+00 2.553577499999999745e+01 9.901754612085830742e-02
1.088487999999999900e+00 2.547462999999999766e+01 9.876389550113137683e-02
1.093229999999999924e+00 2.554698099999999883e+01 9.870322464716184407e-02
1.097973000000000088e+00 2.563691599999999582e+01 9.872045755567029901e-02
1.102716000000000030e+00 2.566219900000000465e+01 9.861407121994610059e-02
1.107458999999999971e+00 2.560286599999999879e+01 9.834573597661008804e-02
1.112201999999999913e+00 2.556825800000000015e+01 9.812433787996840961e-02
1.116945000000000077e+00 2.550839200000000062e+01 9.785642245870015965e-02
1.121688000000000018e+00 2.546836400000000111e+01 9.762778233649374582e-02
1.126430000000000042e+00 2.555857599999999508e+01 9.764919169791422271e-02
1.131172999999999984e+00 2.565601499999999646e+01 9.768290339403820632e-02
1.135915999999999926e+00 2.555061400000000305e+01 9.733162661088635981e-02
1.140659000000000090e+00 2.561426399999999859e+01 9.730331947446756169e-02
1.145402000000000031e+00 2.564176400000000200e+01 9.720660424425955903e-02
1.150144999999999973e+00 2.553433300000000017e+01 9.685363476115028958e-02
1.154887999999999915e+00 2.568189599999999473e+01 9.698493763134098666e-02
1.159631000000000078e+00 2.543157500000000226e+01 9.636479204432082946e-02
1.164373000000000102e+00 2.549852399999999619e+01 9.634605517399401353e-02
1.169116000000000044e+00 2.561342200000000346e+01 9.648840069604947001e-02
1.173858999999999986e+00 2.548474099999999609e+01 9.607473843820965587e-02
1.178601999999999927e+00 2.550168199999999885e+01 9.591630312649147838e-02
1.183345000000000091e+00 2.552688900000000061e+01 9.582043732843270600e-02
1.188088000000000033e+00 2.550984599999999958e+01 9.564460618201006681e-02
1.192830999999999975e+00 2.551692599999999800e+01 9.551525957773553122e-02
1.197572999999999999e+00 2.555367700000000042e+01 9.544236722258098160e-02
1.202315999999999940e+00 2.551328399999999874e+01 9.522631781599663614e-02
1.207059000000000104e+00 2.564643799999999985e+01 9.564196641997957382e-02
1.211802000000000046e+00 2.559982700000000122e+01 9.868397298355138791e-02
1.216544999999999987e+00 2.552434299999999823e+01 1.005894053382974385e-01
1.221287999999999929e+00 2.541417700000000224e+01 1.018809855749437665e-01
1.226031000000000093e+00 2.552850899999999612e+01 1.033883924482303651e-01
1.230774000000000035e+00 2.551684399999999897e+01 1.045043331181568780e-01
1.235516000000000059e+00 2.550243900000000252e+01 1.055199974762982967e-01
1.240259000000000000e+00 2.558643000000000001e+01 1.066719672236511041e-01
1.245001999999999942e+00 2.553103800000000234e+01 1.074795356049457473e-01
1.249745000000000106e+00 2.548911299999999613e+01 1.082720649323453133e-01
1.254488000000000048e+00 2.546106400000000036e+01 1.090588726085053584e-01
1.259230999999999989e+00 2.552882500000000121e+01 1.097602277630868456e-01
1.263973999999999931e+00 2.543646100000000132e+01 1.098430619030505706e-01
1.268715999999999955e+00 2.519981499999999741e+01 1.095960577833751393e-01
1.273458999999999897e+00 2.554192100000000210e+01 1.085294412389453955e-01
1.278202000000000060e+00 2.581434100000000242e+01 1.050743384726665897e-01
1.282945000000000002e+00 2.557083000000000084e+01 1.025828679527678033e-01
1.287687999999999944e+00 2.549964100000000400e+01 1.009973437628435694e-01
1.292431000000000108e+00 2.576136000000000337e+01 1.003418755181584021e-01
1.297174000000000049e+00 2.558601900000000029e+01 9.900395735670367015e-02
1.301916000000000073e+00 2.549718200000000223e+01 9.795610641088028925e-02
1.306659000000000015e+00 2.542410199999999776e+01 9.702984781202741993e-02
1.311401999999999957e+00 2.554220799999999514e+01 9.653690496472683291e-02
1.316144999999999898e+00 2.552118800000000221e+01 9.583466943206669919e-02
1.320888000000000062e+00 2.545426799999999901e+01 9.523241518884470458e-02
1.325631000000000004e+00 2.537700999999999851e+01 9.484286655134691046e-02
1.330373999999999945e+00 2.554326099999999755e+01 9.492088449916645521e-02
1.335117000000000109e+00 2.526518800000000198e+01 9.418216508808872900e-02
1.339858999999999911e+00 2.535102099999999936e+01 9.412788697957900907e-02
1.344602000000000075e+00 2.554590199999999811e+01 9.428194609410064930e-02
1.349345000000000017e+00 2.547121299999999877e+01 9.394430977579641684e-02
1.354087999999999958e+00 2.543044899999999942e+01 9.367545009484394558e-02
1.358830999999999900e+00 2.550382600000000011e+01 9.362071044860800773e-02
1.363574000000000064e+00 2.547659800000000274e+01 9.338595274747910069e-02
1.368317000000000005e+00 2.530975500000000267e+01 9.290015753790840936e-02
1.373059000000000029e+00 2.548237100000000055e+01 9.304061844395328240e-02
1.377801999999999971e+00 2.527981299999999720e+01 9.249727963111456508e-02
1.382544999999999913e+00 2.548384100000000174e+01 9.269963470793506077e-02
1.387288000000000077e+00 2.553630499999999870e+01 9.262846287995822603e-02
1.392031000000000018e+00 2.563310599999999795e+01 9.263981452373595826e-02
1.396773999999999960e+00 2.553527599999999964e+01 9.230084934625901183e-02
1.401516999999999902e+00 2.542827199999999976e+01 9.194816602421171381e-02
1.406260000000000066e+00 2.556474399999999747e+01 9.203795012276022591e-02
1.411002000000000089e+00 2.543274699999999910e+01 9.164611193571935155e-02
1.415745000000000031e+00 2.548542899999999989e+01 9.158773145524022607e-02
1.420487999999999973e+00 2.554379900000000347e+01 9.154162356205126916e-02
1.425230999999999915e+00 2.541788599999999931e+01 9.116711544463497463e-02
1.429974000000000078e+00 2.551212300000000255e+01 9.118911678506705365e-02
1.434717000000000020e+00 2.539713099999999812e+01 9.083764788373596688e-02
1.439459999999999962e+00 2.540730999999999895e+01 9.071185535709651304e-02
1.444201999999999986e+00 2.544863199999999992e+01 9.064313290929212896e-02
1.448944999999999927e+00 2.546595799999999699e+01 9.053336098378045316e-02
1.453688000000000091e+00 2.533706199999999598e+01 9.016412335340204254e-02
1.458431000000000033e+00 2.537559100000000001e+01 9.009395803105998968e-02
1.463173999999999975e+00 2.544513299999999845e+01 9.010414496025861975e-02
1.467916999999999916e+00 2.554170200000000079e+01 9.014085867194465695e-02
1.472660000000000080e+00 2.541001299999999929e+01 8.974778952393312748e-02
1.477402000000000104e+00 2.528643699999999939e+01 8.939568774502437698e-02
1.482145000000000046e+00 2.535683800000000332e+01 8.938772762477911749e-02
1.486887999999999987e+00 2.533653699999999986e+01 8.922111120386250205e-02
1.491630999999999929e+00 2.538486199999999826e+01 8.917549132131261103e-02
1.496374000000000093e+00 2.544626900000000091e+01 8.915306493480580630e-02
1.501117000000000035e+00 2.546812100000000001e+01 8.910777617051220123e-02
1.505859999999999976e+00 2.559748299999999688e+01 9.093163420431087107e-02
1.510602999999999918e+00 2.534949499999999745e+01 9.303537713735943182e-02
1.515344999999999942e+00 2.552051500000000317e+01 9.489547748557145002e-02
1.520088000000000106e+00 2.540523599999999860e+01 9.592840260654506013e-02
1.524831000000000047e+00 2.537865200000000243e+01 9.696615851955051046e-02
1.529573999999999989e+00 2.538559900000000269e+01 9.774289171229129380e-02
1.534316999999999931e+00 2.558077699999999766e+01 9.539052872833707342e-02
1.539060000000000095e+00 2.538361099999999837e+01 9.354749651175760239e-02
1.543803000000000036e+00 2.550694700000000381e+01 9.278543692158322531e-02
1.548545000000000060e+00 2.551858400000000060e+01 9.183737842242341298e-02
1.553288000000000002e+00 2.550006799999999885e+01 9.098941668247961800e-02
1.558030999999999944e+00 2.549240400000000051e+01 9.020952104102482327e-02
1.562774000000000107e+00 2.537131799999999870e+01 8.909412560654883517e-02
1.567517000000000049e+00 2.540964100000000059e+01 8.834090772577898876e-02
1.572259999999999991e+00 2.545022799999999918e+01 8.789308298053095936e-02
1.577002999999999933e+00 2.538772299999999760e+01 8.744014250419254730e-02
1.581746000000000096e+00 2.549489399999999861e+01 8.745537744002480907e-02
1.586487999999999898e+00 2.555642799999999681e+01 8.758381783701713053e-02
1.591231000000000062e+00 2.548099599999999754e+01 8.756653766983196752e-02
1.595974000000000004e+00 2.537991000000000241e+01 8.750042710560446135e-02
1.600716999999999945e+00 2.532461999999999946e+01 8.748115466301756293e-02
1.605460000000000109e+00 2.537071899999999758e+01 8.744698718519866576e-02
1.610203000000000051e+00 2.533474999999999966e+01 8.723894304133159028e-02
1.614945999999999993e+00 2.532160899999999870e+01 8.707397167776717573e-02
1.619688000000000017e+00 2.531476699999999980e+01 8.692266872350676299e-02
1.624430999999999958e+00 2.533987599999999674e+01 8.682850264837520260e-02
1.629173999999999900e+00 2.543365899999999868e+01 8.685333932780534005e-02
1.633917000000000064e+00 2.551027500000000003e+01 8.685084664317556380e-02
1.638660000000000005e+00 2.541296600000000439e+01 8.655408910060634342e-02
1.643402999999999947e+00 2.542197099999999921e+01 8.644017887339891515e-02
1.648146000000000111e+00 2.548152999999999935e+01 8.641303060457317109e-02
1.652889000000000053e+00 2.538780500000000373e+01 8.612796904892568162e-02
1.657631000000000077e+00 2.531764899999999940e+01 8.588486332607860041e-02
1.662374000000000018e+00 2.551358100000000206e+01 8.609284654847929041e-02
1.667116999999999960e+00 2.541807599999999923e+01 8.580932350699427280e-02
1.671859999999999902e+00 2.530901000000000067e+01 8.550458354347385825e-02
1.676603000000000065e+00 2.524228799999999850e+01 8.527294033769797221e-02
1.681346000000000007e+00 2.531495899999999821e+01 8.527719210811177120e-02
1.686088999999999949e+00 2.532799200000000184e+01 8.518148786813188600e-02
1.690830999999999973e+00 2.546140399999999460e+01 8.528927456415488773e-02
1.695573999999999915e+00 2.546868500000000068e+01 8.518614442712031665e-02
1.700317000000000078e+00 2.539712600000000364e+01 8.495167591788345407e-02
