# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.256858999999999893e-01 4.871094599999999275e+01 2.393098082009958161e-01
1.304288000000000114e-01 4.607830900000000440e+01 2.282960229255128759e-01
1.351717000000000057e-01 4.412740499999999599e+01 2.192289389403134781e-01
1.399144999999999972e-01 4.218514199999999903e+01 2.104617279316902123e-01
1.446573999999999915e-01 4.066805300000000045e+01 2.030542550009398484e-01
1.494003000000000136e-01 3.930730499999999950e+01 1.962907888843664073e-01
1.541431000000000051e-01 3.789767400000000919e+01 1.899183492035885212e-01
1.588859999999999995e-01 3.681044799999999384e+01 1.842129073800742312e-01
1.636287999999999909e-01 3.621681700000000603e+01 1.799399167203792060e-01
1.683717000000000130e-01 3.499097700000000088e+01 1.742643735238861014e-01
1.731146000000000074e-01 3.460042900000000543e+01 1.708044279844296021e-01
1.778573999999999988e-01 3.401860200000000134e+01 1.669839169144262114e-01
1.826002999999999932e-01 3.320757600000000309e+01 1.627420298275795707e-01
1.873431999999999875e-01 3.263173999999999353e+01 1.591989825803440950e-01
1.920860000000000067e-01 3.207330400000000026e+01 1.557941670986924265e-01
1.968289000000000011e-01 3.169494099999999293e+01 1.529144481077579498e-01
2.015717999999999954e-01 3.113941300000000112e+01 1.497128781717067258e-01
2.063145999999999869e-01 3.082195100000000210e+01 1.471621924363717138e-01
2.110575000000000090e-01 3.063612299999999777e+01 1.448508758420017084e-01
2.158004000000000033e-01 3.010880199999999718e+01 1.419525337385289521e-01
2.205431999999999948e-01 3.000090200000000351e+01 1.401284331496060187e-01
2.252860999999999891e-01 3.001112400000000235e+01 1.386388951633855116e-01
2.300290000000000112e-01 2.929473100000000230e+01 1.355207690017633526e-01
2.347718000000000027e-01 2.914903299999999575e+01 1.337695856781413450e-01
2.395146999999999970e-01 2.929182600000000392e+01 1.327249322694052103e-01
2.442575999999999914e-01 2.905932999999999566e+01 1.308696730790969154e-01
2.490004000000000106e-01 2.861479099999999676e+01 1.285819642962744702e-01
2.537433000000000050e-01 2.822439899999999824e+01 1.264582716168531351e-01
2.584861999999999993e-01 2.843637099999999762e+01 1.257343358868849292e-01
2.632289999999999908e-01 2.826660799999999796e+01 1.242053190020141473e-01
2.679718999999999851e-01 2.823973099999999903e+01 1.230220012647286615e-01
2.727146999999999766e-01 2.796454300000000259e+01 1.213251152857329762e-01
2.774576000000000264e-01 2.806846100000000277e+01 1.205165854668435177e-01
2.822005000000000208e-01 2.787731800000000248e+01 1.191276407673647342e-01
2.869433000000000122e-01 2.791839399999999927e+01 1.182021105060865745e-01
2.916862000000000066e-01 2.745233799999999746e+01 1.162252306711799993e-01
2.964291000000000009e-01 2.743618700000000032e+01 1.152344430161386379e-01
3.011718999999999924e-01 2.748369800000000396e+01 1.144018977463949344e-01
3.059147999999999867e-01 2.737975999999999743e+01 1.132771411233585990e-01
3.106576999999999811e-01 2.712731000000000137e+01 1.118648590578341373e-01
3.154004999999999725e-01 2.730266300000000257e+01 1.113614497725752550e-01
3.201434000000000224e-01 2.712207399999999780e+01 1.101550946980510981e-01
3.248863000000000167e-01 2.722542599999999879e+01 1.095400820080512788e-01
3.296291000000000082e-01 2.717034200000000510e+01 1.086172607280601748e-01
3.343720000000000026e-01 2.703072099999999978e+01 1.075504961894444139e-01
3.391148999999999969e-01 2.701706599999999980e+01 1.078787122694575135e-01
3.438576999999999884e-01 2.704652800000000212e+01 1.093323836515791986e-01
3.486005999999999827e-01 2.681645599999999874e+01 1.116376178813351522e-01
3.533434999999999770e-01 2.689093200000000294e+01 1.138432548102275704e-01
3.580863000000000240e-01 2.678473800000000438e+01 1.150306736251114070e-01
3.628292000000000184e-01 2.672240699999999691e+01 1.160298993369851123e-01
3.675720000000000098e-01 2.658749500000000054e+01 1.166892384584846953e-01
3.723149000000000042e-01 2.669865199999999916e+01 1.177935262285797202e-01
3.770577999999999985e-01 2.672138899999999850e+01 1.186322966275706187e-01
3.818005999999999900e-01 2.638932200000000350e+01 1.185218352844441131e-01
3.865434999999999843e-01 2.647926300000000310e+01 1.193093693048161430e-01
3.912863999999999787e-01 2.663517499999999671e+01 1.201399534390120982e-01
3.960292000000000256e-01 2.671734200000000214e+01 1.208196151110389749e-01
4.007721000000000200e-01 2.671897799999999989e+01 1.213398149166694528e-01
4.055150000000000143e-01 2.660711400000000282e+01 1.252588140063065625e-01
4.102578000000000058e-01 2.676861299999999844e+01 1.289145966419012468e-01
4.150007000000000001e-01 2.637315100000000001e+01 1.307607300868502409e-01
4.197435999999999945e-01 2.647280600000000206e+01 1.330252978939585051e-01
4.244863999999999860e-01 2.675767200000000301e+01 1.359046972440743073e-01
4.292292999999999803e-01 2.630660200000000515e+01 1.368129547142685476e-01
4.339721999999999746e-01 2.661004699999999801e+01 1.397065785250973802e-01
4.387150000000000216e-01 2.634986799999999718e+01 1.410500898961879468e-01
4.434579000000000160e-01 2.635147099999999654e+01 1.431265446734706903e-01
4.482008000000000103e-01 2.619936500000000024e+01 1.451224684085589967e-01
4.529436000000000018e-01 2.628641900000000220e+01 1.477325652829581948e-01
4.576864999999999961e-01 2.630258799999999653e+01 1.493212407053450819e-01
4.624293999999999905e-01 2.637386300000000006e+01 1.507690325311003554e-01
4.671721999999999819e-01 2.633534600000000481e+01 1.499145796251578622e-01
4.719150999999999763e-01 2.667908200000000107e+01 1.449507247791124442e-01
4.766579000000000232e-01 2.648320600000000269e+01 1.416986377302213440e-01
4.814008000000000176e-01 2.645917100000000488e+01 1.398350746767383634e-01
4.861437000000000119e-01 2.659084899999999863e+01 1.388027737921364579e-01
4.908865000000000034e-01 2.625124100000000027e+01 1.367890839725491303e-01
4.956293999999999977e-01 2.611309699999999978e+01 1.354685373945474225e-01
5.003722999999999921e-01 2.638152900000000045e+01 1.353068167986883064e-01
5.051151000000000391e-01 2.637195500000000337e+01 1.345146357209720256e-01
5.098580000000000334e-01 2.632126699999999886e+01 1.336866600595231491e-01
5.146009000000000277e-01 2.599789400000000228e+01 1.322213832732966055e-01
5.193436999999999637e-01 2.610706599999999611e+01 1.318925468591405914e-01
5.240865999999999580e-01 2.606759500000000429e+01 1.312250642078627294e-01
5.288294999999999524e-01 2.614968799999999760e+01 1.308934434866200758e-01
5.335722999999999994e-01 2.605678499999999786e+01 1.298924707371759135e-01
5.383151999999999937e-01 2.621988200000000191e+01 1.293580886191752488e-01
5.430580999999999881e-01 2.624569699999999983e+01 1.285202608668485347e-01
5.478009000000000350e-01 2.608045700000000267e+01 1.272510614060908263e-01
5.525438000000000294e-01 2.605385299999999660e+01 1.263533464467779810e-01
5.572867000000000237e-01 2.625057399999999319e+01 1.260163809696402404e-01
5.620294999999999597e-01 2.614685000000000059e+01 1.249829738389381523e-01
5.667723999999999540e-01 2.624909200000000098e+01 1.244659908917628843e-01
5.715152000000000010e-01 2.615175900000000553e+01 1.234976534576989471e-01
5.762580999999999953e-01 2.616435400000000300e+01 1.228057775874339674e-01
5.810009999999999897e-01 2.607140299999999655e+01 1.219198369326821157e-01
5.857438000000000367e-01 2.617731799999999609e+01 1.218019915625664085e-01
5.904867000000000310e-01 2.588365999999999900e+01 1.208256824371718441e-01
5.952296000000000253e-01 2.598362200000000399e+01 1.207665513467516549e-01
5.999723999999999613e-01 2.609010100000000421e+01 1.208522087424913349e-01
6.047152999999999556e-01 2.601837400000000144e+01 1.203809081012533200e-01
6.094581999999999500e-01 2.592573600000000056e+01 1.197809683507551071e-01
6.142009999999999970e-01 2.617912700000000115e+01 1.201956873612547716e-01
6.189438999999999913e-01 2.600115999999999872e+01 1.193974529547577879e-01
6.236867999999999856e-01 2.594130100000000283e+01 1.189847703988359262e-01
6.284296000000000326e-01 2.605873999999999313e+01 1.189824162282351744e-01
6.331725000000000270e-01 2.607031599999999827e+01 1.187367229202077878e-01
6.379154000000000213e-01 2.584595500000000357e+01 1.179565032628735743e-01
6.426581999999999573e-01 2.570851700000000051e+01 1.173786115181062184e-01
6.474010999999999516e-01 2.583738000000000312e+01 1.174105713298474740e-01
6.521439999999999459e-01 2.594912199999999913e+01 1.174006631227477310e-01
6.568867999999999929e-01 2.595628500000000116e+01 1.171561075233984450e-01
6.616296999999999873e-01 2.597778299999999874e+01 1.169470723987334343e-01
6.663725999999999816e-01 2.581342900000000284e+01 1.163221739689239281e-01
6.711154000000000286e-01 2.584392100000000170e+01 1.161354725916991237e-01
6.758583000000000229e-01 2.598525900000000277e+01 1.161988064978513452e-01
6.806010999999999589e-01 2.602149299999999954e+01 1.160288082522857589e-01
6.853439999999999532e-01 2.585425699999999694e+01 1.154078729297338679e-01
6.900868999999999476e-01 2.569261099999999942e+01 1.147988395197364342e-01
6.948296999999999946e-01 2.571662500000000051e+01 1.146064994163590034e-01
6.995725999999999889e-01 2.573080499999999660e+01 1.143950484323093403e-01
7.043154999999999832e-01 2.597866499999999945e+01 1.147028467753778147e-01
7.090583000000000302e-01 2.592063699999999926e+01 1.143323793655226933e-01
7.138012000000000246e-01 2.594880300000000517e+01 1.141535567344053453e-01
7.185441000000000189e-01 2.590504999999999924e+01 1.138196080447358566e-01
7.232868999999999549e-01 2.581241100000000444e+01 1.133808072078228840e-01
7.280297999999999492e-01 2.586761700000000275e+01 1.132661422000784956e-01
7.327727000000000546e-01 2.580549000000000248e+01 1.128955068857950550e-01
7.375154999999999905e-01 2.586037199999999459e+01 1.127839177217301730e-01
7.422583999999999849e-01 2.605499700000000374e+01 1.129769260482528931e-01
7.470012999999999792e-01 2.584768399999999744e+01 1.122966425411027203e-01
7.517441000000000262e-01 2.594805900000000065e+01 1.122848442993710505e-01
7.564870000000000205e-01 2.598890200000000306e+01 1.121464861019461356e-01
7.612299000000000149e-01 2.586053499999999872e+01 1.116449280610476158e-01
7.659726999999999508e-01 2.588981099999999813e+01 1.114834951596566925e-01
7.707155999999999452e-01 2.596785799999999611e+01 1.114270431582553289e-01
7.754585000000000505e-01 2.584431099999999759e+01 1.109412891419263303e-01
7.802012999999999865e-01 2.584802599999999728e+01 1.108394530423598701e-01
7.849441999999999808e-01 2.572291500000000042e+01 1.103138962795299910e-01
7.896870000000000278e-01 2.579150100000000023e+01 1.101711119854678483e-01
7.944299000000000222e-01 2.585688299999999984e+01 1.100948899786329677e-01
7.991728000000000165e-01 2.562498199999999926e+01 1.093869069841029856e-01
8.039155999999999525e-01 2.573002299999999920e+01 1.093973435449718812e-01
8.086584999999999468e-01 2.594396800000000169e+01 1.096370160882806088e-01
8.134014000000000522e-01 2.591748199999999969e+01 1.093696650532673953e-01
8.181441999999999881e-01 2.582069999999999865e+01 1.090383352101521180e-01
8.228870999999999825e-01 2.585159799999999564e+01 1.088163847641323845e-01
8.276299999999999768e-01 2.589288300000000120e+01 1.086896622495810288e-01
8.323728000000000238e-01 2.572176900000000188e+01 1.081238487725635772e-01
8.371157000000000181e-01 2.562555199999999900e+01 1.077177460753050708e-01
8.418586000000000125e-01 2.579554200000000108e+01 1.078699925138154325e-01
8.466013999999999484e-01 2.572882199999999742e+01 1.075262132922279595e-01
8.513443000000000538e-01 2.569038699999999764e+01 1.072446867023191946e-01
8.560872000000000481e-01 2.555962799999999646e+01 1.067722934683019986e-01
8.608299999999999841e-01 2.573563400000000456e+01 1.069395629531395830e-01
8.655728999999999784e-01 2.577407200000000032e+01 1.068195235119718117e-01
8.703157999999999728e-01 2.584665400000000091e+01 1.067722485093696994e-01
8.750586000000000197e-01 2.588878800000000524e+01 1.066628805522469303e-01
8.798015000000000141e-01 2.559980900000000048e+01 1.058712503493403484e-01
8.845442999999999500e-01 2.580902599999999936e+01 1.061073751487949107e-01
8.892872000000000554e-01 2.587279500000000354e+01 1.060445304448951881e-01
8.940301000000000498e-01 2.578490499999999841e+01 1.056727175699219839e-01
8.987728999999999857e-01 2.565261000000000280e+01 1.052104491787198837e-01
9.035157999999999801e-01 2.560297100000000370e+01 1.049176088370307874e-01
9.082586999999999744e-01 2.567798400000000214e+01 1.048825299682897699e-01
9.130015000000000214e-01 2.588302900000000051e+01 1.051122732040959268e-01
9.177444000000000157e-01 2.581876399999999805e+01 1.047943881455901255e-01
9.224873000000000101e-01 2.557315600000000444e+01 1.041078840342958972e-01
9.272300999999999460e-01 2.561420899999999889e+01 1.040066452905029637e-01
9.319730000000000514e-01 2.588501999999999725e+01 1.043707559904550053e-01
9.367159000000000457e-01 2.598473300000000563e+01 1.043875627900100883e-01
9.414586999999999817e-01 2.556500499999999931e+01 1.033579897657650876e-01
9.462015999999999760e-01 2.568443000000000254e+01 1.034177360308254634e-01
9.509444999999999704e-01 2.566968699999999970e+01 1.032084041061371027e-01
9.556873000000000173e-01 2.565384000000000242e+01 1.029973290432635580e-01
9.604302000000000117e-01 2.573850499999999641e+01 1.029872896609717731e-01
9.651731000000000060e-01 2.555976799999999827e+01 1.024518504518371342e-01
9.699159000000000530e-01 2.558974500000000063e+01 1.023360022687392207e-01
9.746588000000000473e-01 2.570803500000000241e+01 1.023965284341822740e-01
9.794017000000000417e-01 2.579312800000000294e+01 1.023892794524084993e-01
9.841444999999999776e-01 2.560456599999999838e+01 1.018404335948796813e-01
9.888873999999999720e-01 2.559680699999999476e+01 1.016526429577765678e-01
9.936302000000000190e-01 2.547413999999999845e+01 1.012373382614675521e-01
9.983731000000000133e-01 2.545257000000000147e+01 1.010226061579659468e-01
1.003115999999999897e+00 2.556129799999999719e+01 1.010677670417468033e-01
1.007859000000000060e+00 2.572152399999999872e+01 1.012145823797564181e-01
1.012602000000000002e+00 2.561623599999999712e+01 1.008386566478585156e-01
1.017344999999999944e+00 2.566339800000000082e+01 1.007620454490633366e-01
1.022086999999999968e+00 2.554878000000000071e+01 1.003698064211543672e-01
1.026829999999999909e+00 2.552579199999999915e+01 1.001591180952947635e-01
1.031573000000000073e+00 2.571563199999999938e+01 1.003652237868201957e-01
1.036316000000000015e+00 2.561146299999999698e+01 9.999591507667550394e-02
1.041058999999999957e+00 2.547727499999999878e+01 9.957005404907491586e-02
1.045801999999999898e+00 2.553796900000000036e+01 9.952607334368769598e-02
1.050545000000000062e+00 2.554294499999999957e+01 9.937392298940452007e-02
1.055287000000000086e+00 2.561732199999999438e+01 9.935554556419737282e-02
1.060030000000000028e+00 2.564999200000000457e+01 9.925803424126936059e-02
1.064772999999999969e+00 2.574082800000000049e+01 9.927352379998606591e-02
1.069515999999999911e+00 2.562051599999999851e+01 9.888219562124721251e-02
1.074259000000000075e+00 2.556663700000000006e+01 9.861870712430578778e-02
1.079002000000000017e+00 2.571197300000000041e+01 9.874033008607728534e-02
1.083744999999999958e+00 2.562874400000000108e+01 9.844493353883224107e-02
1.088487999999999900e+00 2.548769799999999819e+01 9.803959808164505740e-02
1.093229999999999924e+00 2.556724999999999426e+01 9.799309674954506666e-02
1.097973000000000088e+00 2.547317999999999927e+01 9.765800351097241039e-02
1.102716000000000030e+00 2.549114899999999651e+01 9.753904493417854538e-02
1.107458999999999971e+00 2.557884500000000116e+01 9.755366111012235553e-02
1.112201999999999913e+00 2.556602099999999922e+01 9.737541899376042642e-02
1.116945000000000077e+00 2.537292099999999806e+01 9.685562931069675863e-02
1.121688000000000018e+00 2.554776999999999987e+01 9.703789019943293015e-02
1.126430000000000042e+00 2.555884400000000056e+01 9.690867677542036596e-02
1.131172999999999984e+00 2.549513999999999925e+01 9.663722043802740191e-02
1.135915999999999926e+00 2.539972000000000207e+01 9.630736709407541896e-02
1.140659000000000090e+00 2.552682100000000176e+01 9.640000521617361762e-02
1.145402000000000031e+00 2.550508900000000168e+01 9.621153573131342729e-02
1.150144999999999973e+00 2.547033499999999862e+01 9.599818479096935975e-02
1.154887999999999915e+00 2.559501200000000054e+01 9.608598772476036054e-02
1.159631000000000078e+00 2.554747700000000066e+01 9.585121575634500402e-02
1.164373000000000102e+00 2.548139300000000063e+01 9.558281351226380340e-02
1.169116000000000044e+00 2.535713799999999907e+01 9.527597179868593780e-02
1.173858999999999986e+00 2.541632500000000050e+01 9.521759515627718773e-02
1.178601999999999927e+00 2.562836800000000181e+01 9.542461081168736314e-02
1.183345000000000091e+00 2.557814199999999616e+01 9.518877110450477130e-02
1.188088000000000033e+00 2.543800599999999790e+01 9.478505754244125059e-02
1.192830999999999975e+00 2.549834700000000254e+01 9.475588937049296556e-02
1.197572999999999999e+00 2.557003999999999877e+01 9.474847293898884526e-02
1.202315999999999940e+00 2.542278099999999696e+01 9.433592769585509574e-02
1.207059000000000104e+00 2.560087500000000205e+01 9.483188981207957280e-02
1.211802000000000046e+00 2.564510000000000289e+01 9.802170623442034436e-02
1.216544999999999987e+00 2.564771200000000206e+01 1.000670365203117224e-01
1.221287999999999929e+00 2.552676199999999795e+01 1.013315422480458305e-01
1.226031000000000093e+00 2.533452399999999471e+01 1.022132153656614972e-01
1.230774000000000035e+00 2.538166999999999973e+01 1.034362611103059881e-01
1.235516000000000059e+00 2.554415300000000144e+01 1.048049022610049591e-01
1.240259000000000000e+00 2.555710399999999893e+01 1.058018516188020258e-01
1.245001999999999942e+00 2.545808600000000155e+01 1.065114154156858450e-01
1.249745000000000106e+00 2.546437799999999996e+01 1.073982456807028169e-01
1.254488000000000048e+00 2.556280600000000192e+01 1.084473004820331876e-01
1.259230999999999989e+00 2.522077399999999869e+01 1.082681259468219609e-01
1.263973999999999931e+00 2.535728300000000246e+01 1.088397694241277913e-01
1.268715999999999955e+00 2.539289600000000036e+01 1.091802569189562755e-01
1.273458999999999897e+00 2.536477900000000218e+01 1.073317307033651719e-01
1.278202000000000060e+00 2.557361200000000068e+01 1.037896045942289930e-01
1.282945000000000002e+00 2.537487400000000193e+01 1.014136209654817461e-01
1.287687999999999944e+00 2.558827300000000093e+01 1.004050354379032173e-01
1.292431000000000108e+00 2.559031900000000093e+01 9.924932275684050786e-02
1.297174000000000049e+00 2.554130800000000079e+01 9.816681179657613110e-02
1.301916000000000073e+00 2.551827499999999915e+01 9.725295542747583455e-02
1.306659000000000015e+00 2.559327599999999592e+01 9.661337454509960621e-02
1.311401999999999957e+00 2.554046199999999800e+01 9.580106653712577858e-02
1.316144999999999898e+00 2.547635500000000164e+01 9.502383426445178138e-02
1.320888000000000062e+00 2.553143500000000188e+01 9.465291323202683349e-02
1.325631000000000004e+00 2.531030400000000213e+01 9.399940695835905247e-02
1.330373999999999945e+00 2.545953199999999939e+01 9.404611341724387896e-02
1.335117000000000109e+00 2.546766099999999966e+01 9.384126245224858054e-02
1.339858999999999911e+00 2.548488200000000603e+01 9.365988857987180005e-02
1.344602000000000075e+00 2.546888499999999311e+01 9.342540365030488347e-02
1.349345000000000017e+00 2.555799999999999983e+01 9.339016783956168022e-02
1.354087999999999958e+00 2.552212600000000009e+01 9.313204938749602979e-02
1.358830999999999900e+00 2.540371199999999874e+01 9.272771919470088053e-02
1.363574000000000064e+00 2.542652199999999851e+01 9.258618366928890453e-02
1.368317000000000005e+00 2.559686499999999754e+01 9.271664573364590822e-02
1.373059000000000029e+00 2.548211500000000029e+01 9.233407106243934903e-02
1.377801999999999971e+00 2.551092799999999983e+01 9.221397036414330506e-02
1.382544999999999913e+00 2.564244999999999663e+01 9.228197848908041567e-02
1.387288000000000077e+00 2.553078200000000209e+01 9.191570510004914984e-02
1.392031000000000018e+00 2.564722899999999939e+01 9.196215668604450222e-02
1.396773999999999960e+00 2.547599999999999909e+01 9.149402810088207161e-02
1.401516999999999902e+00 2.544603299999999635e+01 9.128232413328551953e-02
1.406260000000000066e+00 2.541302699999999959e+01 9.106803928273080051e-02
1.411002000000000089e+00 2.536508299999999849e+01 9.082957257767593218e-02
1.415745000000000031e+00 2.556806700000000632e+01 9.103998263736269581e-02
1.420487999999999973e+00 2.551213600000000170e+01 9.079059827302163321e-02
1.425230999999999915e+00 2.537902199999999908e+01 9.040611627944096507e-02
1.429974000000000078e+00 2.541407899999999742e+01 9.032309224531066827e-02
1.434717000000000020e+00 2.532171699999999959e+01 9.001440409050542879e-02
1.439459999999999962e+00 2.540039900000000017e+01 9.001122108176624892e-02
1.444201999999999986e+00 2.536917199999999895e+01 8.981469943235684261e-02
1.448944999999999927e+00 2.532236499999999779e+01 8.959254898565952030e-02
1.453688000000000091e+00 2.532752800000000093e+01 8.946306123608727123e-02
1.458431000000000033e+00 2.533863099999999946e+01 8.934524552353304006e-02
1.463173999999999975e+00 2.529321900000000056e+01 8.915315604070840616e-02
1.467916999999999916e+00 2.524859100000000112e+01 8.894208598084993311e-02
1.472660000000000080e+00 2.539806899999999956e+01 8.904577121398858652e-02
1.477402000000000104e+00 2.529424100000000308e+01 8.873097559649054111e-02
1.482145000000000046e+00 2.541578900000000019e+01 8.881249121564882554e-02
1.486887999999999987e+00 2.527776100000000170e+01 8.844132992755875111e-02
1.491630999999999929e+00 2.524604799999999827e+01 8.825640254360075931e-02
1.496374000000000093e+00 2.534629599999999883e+01 8.830253631901011091e-02
1.501117000000000035e+00 2.552724899999999764e+01 8.853422936749322236e-02
1.505859999999999976e+00 2.561976700000000307e+01 9.028083998142352740e-02
1.510602999999999918e+00 2.556044299999999936e+01 9.271272233915688055e-02
1.515344999999999942e+00 2.535326299999999833e+01 9.386631054990336731e-02
1.520088000000000106e+00 2.545065500000000114e+01 9.528547389253674837e-02
1.524831000000000047e+00 2.546213499999999996e+01 9.638851273978035761e-02
1.529573999999999989e+00 2.535735500000000187e+01 9.694717006102447632e-02
1.534316999999999931e+00 2.553373500000000007e+01 9.457946090670320272e-02
1.539060000000000095e+00 2.562522399999999578e+01 9.327835041997151189e-02
1.543803000000000036e+00 2.531945899999999838e+01 9.174223560597050131e-02
1.548545000000000060e+00 2.541972000000000165e+01 9.096381349919648029e-02
1.553288000000000002e+00 2.539617799999999903e+01 9.011473670508669820e-02
1.558030999999999944e+00 2.538099100000000163e+01 8.932901645404811575e-02
1.562774000000000107e+00 2.546551699999999840e+01 8.858210029217752912e-02
1.567517000000000049e+00 2.548469200000000257e+01 8.779998406125025245e-02
1.572259999999999991e+00 2.546503999999999834e+01 8.725154032069118437e-02
1.577002999999999933e+00 2.539697999999999922e+01 8.679242404157749835e-02
1.581746000000000096e+00 2.534213299999999691e+01 8.653130637313352636e-02
1.586487999999999898e+00 2.520983999999999625e+01 8.632778830672774295e-02
1.591231000000000062e+00 2.543687699999999907e+01 8.682679327334678898e-02
1.595974000000000004e+00 2.529148700000000005e+01 8.668501446152213075e-02
1.600716999999999945e+00 2.523704500000000195e+01 8.666698267898105545e-02
1.605460000000000109e+00 2.524262200000000078e+01 8.656403568040541008e-02
1.610203000000000051e+00 2.519452299999999667e+01 8.633691599267082073e-02
1.614945999999999993e+00 2.525255299999999892e+01 8.629522026935501633e-02
1.619688000000000017e+00 2.536413999999999902e+01 8.634717190361650141e-02
1.624430999999999958e+00 2.544843600000000094e+01 8.635402077687234779e-02
1.629173999999999900e+00 2.533496799999999638e+01 8.602680182300048717e-02
1.633917000000000064e+00 2.541340499999999736e+01 8.602798532890154615e-02
1.638660000000000005e+00 2.534053800000000223e+01 8.577476535320921469e-02
1.643402999999999947e+00 2.537805300000000130e+01 8.571001573620436187e-02
1.648146000000000111e+00 2.537164899999999790e+01 8.557227102051750967e-02
1.652889000000000053e+00 2.527954500000000237e+01 8.529199313400935567e-02
1.657631000000000077e+00 2.533168299999999817e+01 8.525677561617668598e-02
1.662374000000000018e+00 2.535290399999999877e+01 8.517003006238461904e-02
1.667116999999999960e+00 2.530340200000000195e+01 8.496581865679045387e-02
1.671859999999999902e+00 2.532551099999999877e+01 8.488335098455880579e-02
1.676603000000000065e+00 2.520490300000000161e+01 8.456311734443036632e-02
1.681346000000000007e+00 2.527661300000000111e+01 8.456597903838458663e-02
1.686088999999999949e+00 2.527973799999999827e+01 8.445456855563529541e-02
1.690830999999999973e+00 2.540489800000000287e+01 8.454803042107247868e-02
1.695573999999999915e+00 2.526163999999999987e+01 8.419537764610597608e-02
1.700317000000000078e+00 2.516623900000000091e+01 8.392297332062240156e-02
