# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.927771599999999808e+01 2.794024271324479503e-01
1.162002000000000035e-01 5.503618499999998903e+01 2.633384899753308250e-01
1.209430999999999978e-01 5.157771499999999776e+01 2.495803988618807701e-01
1.256858999999999893e-01 4.898000800000000510e+01 2.383576024160051765e-01
1.304288000000000114e-01 4.680706200000000194e+01 2.285481951617496232e-01
1.351717000000000057e-01 4.453136899999999798e+01 2.187503248384730925e-01
1.399144999999999972e-01 4.255733099999999780e+01 2.099678104488080788e-01
1.446573999999999915e-01 4.126316500000000076e+01 2.031601648098999013e-01
1.494003000000000136e-01 3.951635799999999676e+01 1.954897275392085687e-01
1.541431000000000051e-01 3.840680700000000058e+01 1.899052190887507152e-01
1.588859999999999995e-01 3.753664299999999798e+01 1.847712064130748177e-01
1.636287999999999909e-01 3.626449499999999659e+01 1.788484334769622763e-01
1.683717000000000130e-01 3.547840300000000013e+01 1.742949389772175672e-01
1.731146000000000074e-01 3.481722799999999296e+01 1.701875233178854474e-01
1.778573999999999988e-01 3.414307600000000065e+01 1.661651347476061358e-01
1.826002999999999932e-01 3.367506399999999900e+01 1.627823564227846576e-01
1.873431999999999875e-01 3.275912900000000150e+01 1.584376863945848035e-01
1.920860000000000067e-01 3.258374899999999741e+01 1.559738588310201624e-01
1.968289000000000011e-01 3.185610300000000095e+01 1.522726608233119505e-01
2.015717999999999954e-01 3.141271699999999711e+01 1.493580948539241504e-01
2.063145999999999869e-01 3.095435199999999298e+01 1.464869914067952472e-01
2.110575000000000090e-01 3.081091400000000391e+01 1.442874242233618820e-01
2.158004000000000033e-01 3.064188100000000148e+01 1.422414051805900859e-01
2.205431999999999948e-01 3.020934300000000050e+01 1.396695538472805531e-01
2.252860999999999891e-01 3.020045799999999758e+01 1.381410289296214067e-01
2.300290000000000112e-01 2.987106400000000050e+01 1.359277997886278455e-01
2.347718000000000027e-01 2.943512500000000642e+01 1.335212221118560749e-01
2.395146999999999970e-01 2.921928199999999975e+01 1.316697097824332530e-01
2.442575999999999914e-01 2.920759899999999831e+01 1.303214686717722171e-01
2.490004000000000106e-01 2.891235700000000364e+01 1.283803991942671918e-01
2.537433000000000050e-01 2.863124399999999170e+01 1.265107004494734344e-01
2.584861999999999993e-01 2.820707900000000024e+01 1.243849389702173791e-01
2.632289999999999908e-01 2.838998699999999786e+01 1.236396964934632081e-01
2.679718999999999851e-01 2.834971500000000333e+01 1.224330612498417403e-01
2.727146999999999766e-01 2.798848399999999970e+01 1.205614842166050221e-01
2.774576000000000264e-01 2.798765500000000017e+01 1.195343882452585271e-01
2.822005000000000208e-01 2.789980499999999708e+01 1.183748785967107253e-01
2.869433000000000122e-01 2.771456099999999623e+01 1.169784782474784929e-01
2.916862000000000066e-01 2.776583100000000215e+01 1.161016072122905418e-01
2.964291000000000009e-01 2.769006699999999910e+01 1.149885184214319844e-01
3.011718999999999924e-01 2.723975699999999733e+01 1.131278158223020663e-01
3.059147999999999867e-01 2.726947100000000290e+01 1.122891763422005085e-01
3.106576999999999811e-01 2.740246000000000137e+01 1.116752875924333643e-01
3.154004999999999725e-01 2.727841500000000252e+01 1.105640855213549933e-01
3.201434000000000224e-01 2.720216199999999773e+01 1.095763880517385963e-01
3.248863000000000167e-01 2.730141500000000221e+01 1.089558305162137558e-01
3.296291000000000082e-01 2.709012900000000101e+01 1.077281213618835054e-01
3.343720000000000026e-01 2.709730499999999864e+01 1.069593701907644856e-01
3.391148999999999969e-01 2.710762199999999922e+01 1.073333050617132634e-01
3.438576999999999884e-01 2.709673900000000302e+01 1.086984775976296697e-01
3.486005999999999827e-01 2.701165899999999809e+01 1.112904053236621199e-01
3.533434999999999770e-01 2.685973999999999862e+01 1.130127003308964290e-01
3.580863000000000240e-01 2.677950599999999781e+01 1.142466079111703892e-01
3.628292000000000184e-01 2.680065700000000106e+01 1.154188839697131153e-01
3.675720000000000098e-01 2.682508500000000140e+01 1.164219238278907803e-01
3.723149000000000042e-01 2.655687999999999960e+01 1.166909837045112114e-01
3.770577999999999985e-01 2.681003499999999917e+01 1.180304894977653590e-01
3.818005999999999900e-01 2.649911499999999975e+01 1.179701414264745229e-01
3.865434999999999843e-01 2.655421199999999970e+01 1.186753234787586153e-01
3.912863999999999787e-01 2.674157599999999846e+01 1.195708313574276316e-01
3.960292000000000256e-01 2.655135500000000093e+01 1.196343611039253352e-01
4.007721000000000200e-01 2.675896599999999736e+01 1.206146005542351463e-01
4.055150000000000143e-01 2.677758400000000094e+01 1.248150975975006044e-01
4.102578000000000058e-01 2.658295299999999628e+01 1.276036352136262486e-01
4.150007000000000001e-01 2.647455199999999920e+01 1.301315577071465168e-01
4.197435999999999945e-01 2.640521499999999833e+01 1.319627312538115826e-01
4.244863999999999860e-01 2.656619600000000148e+01 1.345076301566368315e-01
4.292292999999999803e-01 2.651319400000000570e+01 1.364262089611724960e-01
4.339721999999999746e-01 2.660213099999999642e+01 1.387471939425432288e-01
4.387150000000000216e-01 2.686423700000000281e+01 1.414631293061407447e-01
4.434579000000000160e-01 2.641735299999999853e+01 1.423424583280965272e-01
4.482008000000000103e-01 2.634900800000000487e+01 1.445585222497470235e-01
4.529436000000000018e-01 2.624610099999999946e+01 1.466273607143349644e-01
4.576864999999999961e-01 2.634876300000000171e+01 1.484480056938670967e-01
4.624293999999999905e-01 2.627875399999999928e+01 1.494857136163452727e-01
4.671721999999999819e-01 2.660486900000000077e+01 1.496673747414238309e-01
4.719150999999999763e-01 2.670793899999999965e+01 1.440547831423170944e-01
4.766579000000000232e-01 2.647476500000000144e+01 1.407241551916610378e-01
4.814008000000000176e-01 2.667704999999999771e+01 1.394662179006773139e-01
4.861437000000000119e-01 2.627806500000000511e+01 1.370568647502506399e-01
4.908865000000000034e-01 2.643168999999999613e+01 1.363361571040477838e-01
4.956293999999999977e-01 2.635477100000000661e+01 1.351795075322180517e-01
5.003722999999999921e-01 2.619385499999999567e+01 1.339187243858188103e-01
5.051151000000000391e-01 2.625038299999999936e+01 1.333024678782928629e-01
5.098580000000000334e-01 2.645153200000000382e+01 1.331165830800343786e-01
5.146009000000000277e-01 2.632774900000000073e+01 1.321635289263868862e-01
5.193436999999999637e-01 2.642396999999999707e+01 1.317990546336755553e-01
5.240865999999999580e-01 2.632711600000000018e+01 1.309906231325986825e-01
5.288294999999999524e-01 2.634230200000000011e+01 1.304919151951238754e-01
5.335722999999999994e-01 2.593436600000000070e+01 1.287163536937898090e-01
5.383151999999999937e-01 2.592266000000000048e+01 1.277586381981543340e-01
5.430580999999999881e-01 2.607712900000000289e+01 1.272461077657120465e-01
5.478009000000000350e-01 2.616824700000000092e+01 1.266086165151377174e-01
5.525438000000000294e-01 2.609063299999999685e+01 1.255929332583239078e-01
5.572867000000000237e-01 2.611049799999999976e+01 1.248352947012774938e-01
5.620294999999999597e-01 2.612819599999999554e+01 1.240989245449601042e-01
5.667723999999999540e-01 2.616918800000000189e+01 1.234413481233508775e-01
5.715152000000000010e-01 2.622169200000000089e+01 1.228316994383839844e-01
5.762580999999999953e-01 2.603172400000000408e+01 1.216710762736386703e-01
5.810009999999999897e-01 2.605237599999999887e+01 1.210564000484208175e-01
5.857438000000000367e-01 2.601477399999999918e+01 1.206073751829211255e-01
5.904867000000000310e-01 2.616650299999999874e+01 1.206677655238746760e-01
5.952296000000000253e-01 2.592087300000000027e+01 1.198102089773663559e-01
5.999723999999999613e-01 2.613068200000000019e+01 1.201335193803203250e-01
6.047152999999999556e-01 2.614835599999999971e+01 1.198702627861756298e-01
6.094581999999999500e-01 2.612061999999999529e+01 1.194224803931722284e-01
6.142009999999999970e-01 2.601176299999999486e+01 1.190058556063305628e-01
6.189438999999999913e-01 2.601930899999999980e+01 1.186366038061727329e-01
6.236867999999999856e-01 2.621694499999999906e+01 1.188115059006942253e-01
6.284296000000000326e-01 2.606412699999999560e+01 1.181951925302459072e-01
6.331725000000000270e-01 2.605494099999999591e+01 1.179041647816530675e-01
6.379154000000000213e-01 2.604986900000000105e+01 1.176252468949685187e-01
6.426581999999999573e-01 2.595793300000000414e+01 1.171541102242081023e-01
6.474010999999999516e-01 2.603167699999999485e+01 1.170593386293767579e-01
6.521439999999999459e-01 2.615648399999999896e+01 1.170768495103451379e-01
6.568867999999999929e-01 2.608602300000000085e+01 1.166594050558342338e-01
6.616296999999999873e-01 2.610398099999999744e+01 1.164431099488857646e-01
6.663725999999999816e-01 2.598634400000000255e+01 1.159268729556784117e-01
6.711154000000000286e-01 2.594620499999999907e+01 1.155831600672606596e-01
6.758583000000000229e-01 2.598615099999999956e+01 1.154200016542531460e-01
6.806010999999999589e-01 2.596118999999999843e+01 1.151155531181082409e-01
6.853439999999999532e-01 2.608946599999999805e+01 1.151526487147820632e-01
6.900868999999999476e-01 2.620560599999999951e+01 1.151602483432065255e-01
6.948296999999999946e-01 2.587594299999999592e+01 1.141885276743767330e-01
6.995725999999999889e-01 2.590270999999999546e+01 1.140053034847791774e-01
7.043154999999999832e-01 2.589053000000000182e+01 1.137387573340380847e-01
7.090583000000000302e-01 2.604893700000000223e+01 1.138448678214608878e-01
7.138012000000000246e-01 2.591277900000000045e+01 1.133077675390067734e-01
7.185441000000000189e-01 2.577767400000000109e+01 1.127765351037093994e-01
7.232868999999999549e-01 2.578154500000000127e+01 1.125516182615483307e-01
7.280297999999999492e-01 2.591615800000000291e+01 1.126106027403725590e-01
7.327727000000000546e-01 2.588633800000000207e+01 1.123125239439337897e-01
7.375154999999999905e-01 2.603289399999999887e+01 1.123991058939549648e-01
7.422583999999999849e-01 2.594677300000000031e+01 1.119845236750779821e-01
7.470012999999999792e-01 2.604154600000000030e+01 1.119595885152124826e-01
7.517441000000000262e-01 2.577438100000000532e+01 1.111565585439203974e-01
7.564870000000000205e-01 2.599142200000000003e+01 1.113983382381519283e-01
7.612299000000000149e-01 2.605422200000000288e+01 1.113092347988126340e-01
7.659726999999999508e-01 2.602735999999999805e+01 1.110281692539087234e-01
7.707155999999999452e-01 2.600987500000000097e+01 1.107678855619285557e-01
7.754585000000000505e-01 2.586554600000000192e+01 1.102411340291916675e-01
7.802012999999999865e-01 2.576324999999999932e+01 1.099140126450717653e-01
7.849441999999999808e-01 2.593214800000000153e+01 1.100173203763889218e-01
7.896870000000000278e-01 2.587603299999999606e+01 1.096100281276704280e-01
7.944299000000000222e-01 2.586894899999999708e+01 1.093807043866362044e-01
7.991728000000000165e-01 2.597758600000000229e+01 1.093969206860311988e-01
8.039155999999999525e-01 2.575990799999999581e+01 1.087253921054295580e-01
8.086584999999999468e-01 2.579430499999999782e+01 1.085857855192626092e-01
8.134014000000000522e-01 2.590397600000000011e+01 1.086065338564954769e-01
8.181441999999999881e-01 2.573575799999999703e+01 1.081274436398132754e-01
8.228870999999999825e-01 2.576179600000000391e+01 1.078973562416517123e-01
8.276299999999999768e-01 2.607579799999999892e+01 1.083399768049587431e-01
8.323728000000000238e-01 2.571666399999999797e+01 1.073867037517363954e-01
8.371157000000000181e-01 2.601925200000000515e+01 1.078127118963158326e-01
8.418586000000000125e-01 2.595450500000000105e+01 1.074748655897498628e-01
8.466013999999999484e-01 2.585790200000000638e+01 1.070713100273131130e-01
8.513443000000000538e-01 2.568600599999999901e+01 1.065149954110617275e-01
8.560872000000000481e-01 2.583160400000000578e+01 1.066175995352634243e-01
8.608299999999999841e-01 2.592647699999999844e+01 1.066141443687586010e-01
8.655728999999999784e-01 2.580990500000000409e+01 1.061755739808483423e-01
8.703157999999999728e-01 2.573143499999999761e+01 1.058182239410683928e-01
8.750586000000000197e-01 2.567770600000000059e+01 1.055134832142807372e-01
8.798015000000000141e-01 2.577413700000000318e+01 1.055173680717454154e-01
8.845442999999999500e-01 2.582376100000000108e+01 1.054245404285050619e-01
8.892872000000000554e-01 2.567377900000000324e+01 1.049260968455917598e-01
8.940301000000000498e-01 2.565518199999999638e+01 1.046983161947058483e-01
8.987728999999999857e-01 2.561889000000000038e+01 1.044347503198930494e-01
9.035157999999999801e-01 2.582129199999999969e+01 1.046559652930209305e-01
9.082586999999999744e-01 2.571301499999999507e+01 1.042487736506602786e-01
9.130015000000000214e-01 2.568060600000000093e+01 1.039969563265541047e-01
9.177444000000000157e-01 2.584837900000000133e+01 1.041498807777128388e-01
9.224873000000000101e-01 2.588667799999999986e+01 1.040403099395945663e-01
9.272300999999999460e-01 2.576447099999999679e+01 1.036103830436332363e-01
9.319730000000000514e-01 2.571101699999999823e+01 1.033204318886559864e-01
9.367159000000000457e-01 2.577811799999999920e+01 1.032731528270387500e-01
9.414586999999999817e-01 2.573893499999999790e+01 1.030122049909834858e-01
9.462015999999999760e-01 2.578817099999999840e+01 1.029301112900418425e-01
9.509444999999999704e-01 2.581437900000000241e+01 1.028035360985759122e-01
9.556873000000000173e-01 2.552264500000000425e+01 1.020433844610242335e-01
9.604302000000000117e-01 2.568907799999999497e+01 1.021970235170296115e-01
9.651731000000000060e-01 2.564901100000000156e+01 1.019410073157549224e-01
9.699159000000000530e-01 2.579939500000000407e+01 1.020639279078847661e-01
9.746588000000000473e-01 2.563235999999999848e+01 1.015586823326110333e-01
9.794017000000000417e-01 2.554057700000000608e+01 1.012022016399752172e-01
9.841444999999999776e-01 2.542763300000000015e+01 1.008060306004536499e-01
9.888873999999999720e-01 2.560219899999999527e+01 1.009802082740845763e-01
9.936302000000000190e-01 2.563190999999999775e+01 1.008680319617697163e-01
9.983731000000000133e-01 2.562309300000000434e+01 1.006793847756058680e-01
1.003115999999999897e+00 2.565717300000000023e+01 1.005767513028756471e-01
1.007859000000000060e+00 2.581380299999999650e+01 1.007146030062691516e-01
1.012602000000000002e+00 2.571670200000000506e+01 1.003573408653313237e-01
1.017344999999999944e+00 2.560507400000000189e+01 9.997124701269761993e-02
1.022086999999999968e+00 2.557042099999999962e+01 9.973763638476700055e-02
1.026829999999999909e+00 2.560841300000000231e+01 9.964705930208778151e-02
1.031573000000000073e+00 2.558671299999999604e+01 9.944061832555849134e-02
1.036316000000000015e+00 2.552988099999999605e+01 9.916568784207116516e-02
1.041058999999999957e+00 2.557239699999999871e+01 9.908553775115468143e-02
1.045801999999999898e+00 2.554690599999999634e+01 9.887468346235046834e-02
1.050545000000000062e+00 2.550051100000000304e+01 9.862420551330083884e-02
1.055287000000000086e+00 2.541349999999999554e+01 9.829458689229077228e-02
1.060030000000000028e+00 2.565080999999999634e+01 9.859268745229890496e-02
1.064772999999999969e+00 2.570468200000000181e+01 9.853726921735857236e-02
1.069515999999999911e+00 2.561279200000000245e+01 9.820304541931274001e-02
1.074259000000000075e+00 2.553040899999999880e+01 9.788663114746007365e-02
1.079002000000000017e+00 2.557364899999999963e+01 9.781273880445737201e-02
1.083744999999999958e+00 2.566094199999999859e+01 9.784484818357581937e-02
1.088487999999999900e+00 2.559840600000000421e+01 9.759204329214241080e-02
1.093229999999999924e+00 2.572481799999999907e+01 9.763414562520736362e-02
1.097973000000000088e+00 2.551095099999999860e+01 9.707371084436558495e-02
1.102716000000000030e+00 2.567115199999999930e+01 9.722513776611119152e-02
1.107458999999999971e+00 2.550317300000000031e+01 9.675469912780876314e-02
1.112201999999999913e+00 2.557873099999999766e+01 9.674520904955086209e-02
1.116945000000000077e+00 2.560411800000000682e+01 9.664216279823625855e-02
1.121688000000000018e+00 2.556388000000000105e+01 9.641618919080030548e-02
1.126430000000000042e+00 2.549072600000000222e+01 9.612912994788780363e-02
1.131172999999999984e+00 2.542612100000000197e+01 9.585790230550166047e-02
1.135915999999999926e+00 2.544074099999999561e+01 9.573748991473038372e-02
1.140659000000000090e+00 2.546068700000000007e+01 9.562814830247054476e-02
1.145402000000000031e+00 2.555614099999999667e+01 9.566064079518860064e-02
1.150144999999999973e+00 2.541898699999999778e+01 9.525688642391530458e-02
1.154887999999999915e+00 2.549932400000000143e+01 9.526179221264052810e-02
1.159631000000000078e+00 2.552493399999999824e+01 9.516516042900784178e-02
1.164373000000000102e+00 2.557501800000000003e+01 9.511483997093303500e-02
1.169116000000000044e+00 2.563711900000000199e+01 9.515681265531124311e-02
1.173858999999999986e+00 2.555151599999999945e+01 9.482897296458134284e-02
1.178601999999999927e+00 2.553094200000000313e+01 9.460306220690532786e-02
1.183345000000000091e+00 2.545829199999999659e+01 9.432738033342599748e-02
1.188088000000000033e+00 2.562670599999999510e+01 9.449677207532328205e-02
1.192830999999999975e+00 2.555086499999999816e+01 9.421612571149590165e-02
1.197572999999999999e+00 2.546514300000000119e+01 9.391860648894924390e-02
1.202315999999999940e+00 2.559717099999999590e+01 9.402288528369515119e-02
1.207059000000000104e+00 2.572994600000000176e+01 9.443178425782390584e-02
1.211802000000000046e+00 2.557780400000000043e+01 9.723520799699972295e-02
1.216544999999999987e+00 2.533832299999999904e+01 9.879334781428808498e-02
1.221287999999999929e+00 2.537307500000000005e+01 1.003472089891064289e-01
1.226031000000000093e+00 2.555368800000000107e+01 1.019646290919866000e-01
1.230774000000000035e+00 2.552278199999999941e+01 1.030264581999905393e-01
1.235516000000000059e+00 2.549144199999999927e+01 1.039931830310679428e-01
1.240259000000000000e+00 2.546419300000000163e+01 1.048997534015090050e-01
1.245001999999999942e+00 2.538429699999999656e+01 1.056423600805354024e-01
1.249745000000000106e+00 2.548249899999999712e+01 1.067146276400273985e-01
1.254488000000000048e+00 2.544122300000000081e+01 1.074621324082976753e-01
1.259230999999999989e+00 2.535446100000000058e+01 1.078252697260976001e-01
1.263973999999999931e+00 2.564146500000000017e+01 1.087124821610991471e-01
1.268715999999999955e+00 2.541532399999999470e+01 1.084945160502414491e-01
1.273458999999999897e+00 2.553781400000000446e+01 1.069734949237543670e-01
1.278202000000000060e+00 2.560687000000000424e+01 1.031592922480796259e-01
1.282945000000000002e+00 2.555885299999999916e+01 1.010967309865556524e-01
1.287687999999999944e+00 2.546701999999999799e+01 9.949374864495155735e-02
1.292431000000000108e+00 2.572008000000000294e+01 9.883208330298769162e-02
1.297174000000000049e+00 2.552043399999999806e+01 9.746738574034957692e-02
1.301916000000000073e+00 2.551255400000000151e+01 9.658869385116458650e-02
1.306659000000000015e+00 2.551107800000000125e+01 9.581000252558967423e-02
1.311401999999999957e+00 2.544311700000000087e+01 9.497583504913867380e-02
1.316144999999999898e+00 2.552402900000000230e+01 9.447360459323597692e-02
1.320888000000000062e+00 2.547223400000000026e+01 9.390780222051998971e-02
1.325631000000000004e+00 2.553800399999999726e+01 9.378682401743912433e-02
1.330373999999999945e+00 2.561021400000000270e+01 9.369021059060599066e-02
1.335117000000000109e+00 2.554955100000000456e+01 9.336046955146273807e-02
1.339858999999999911e+00 2.560175899999999771e+01 9.324371184578025828e-02
1.344602000000000075e+00 2.555885699999999972e+01 9.296134947649049851e-02
1.349345000000000017e+00 2.559151000000000309e+01 9.282345350889127655e-02
1.354087999999999958e+00 2.558810300000000026e+01 9.262575431551367533e-02
1.358830999999999900e+00 2.547984299999999536e+01 9.224256250222237496e-02
1.363574000000000064e+00 2.543992200000000281e+01 9.198837042312849044e-02
1.368317000000000005e+00 2.545418000000000092e+01 9.183668100325163841e-02
1.373059000000000029e+00 2.544779199999999975e+01 9.165189664318244833e-02
1.377801999999999971e+00 2.549043500000000151e+01 9.155746510780757297e-02
1.382544999999999913e+00 2.549404499999999985e+01 9.139634685995826069e-02
1.387288000000000077e+00 2.550499699999999592e+01 9.125192207065832561e-02
1.392031000000000018e+00 2.531127000000000038e+01 9.074402337663126095e-02
1.396773999999999960e+00 2.547547999999999746e+01 9.087837718942388954e-02
1.401516999999999902e+00 2.544993000000000194e+01 9.067590089690534538e-02
1.406260000000000066e+00 2.550499299999999891e+01 9.061965812717348578e-02
1.411002000000000089e+00 2.555947100000000560e+01 9.056438610919471943e-02
1.415745000000000031e+00 2.560688099999999778e+01 9.049692954471162676e-02
1.420487999999999973e+00 2.552106699999999861e+01 9.019645108239790487e-02
1.425230999999999915e+00 2.549185100000000403e+01 8.999807477645396792e-02
1.429974000000000078e+00 2.538178199999999762e+01 8.965922866381965950e-02
1.434717000000000020e+00 2.543765299999999741e+01 8.961404413290027793e-02
1.439459999999999962e+00 2.538469900000000479e+01 8.937879538744858410e-02
1.444201999999999986e+00 2.543204800000000176e+01 8.932174382721544403e-02
1.448944999999999927e+00 2.554231000000000051e+01 8.937621372254028751e-02
1.453688000000000091e+00 2.533746299999999962e+01 8.887934685774867560e-02
1.458431000000000033e+00 2.545327300000000292e+01 8.894539030843981453e-02
1.463173999999999975e+00 2.541779100000000113e+01 8.877190349471278386e-02
1.467916999999999916e+00 2.547989899999999963e+01 8.874823761581579484e-02
1.472660000000000080e+00 2.533431300000000164e+01 8.833634587682694106e-02
1.477402000000000104e+00 2.551196600000000103e+01 8.851326640951229230e-02
1.482145000000000046e+00 2.546065300000000065e+01 8.829360873310933278e-02
1.486887999999999987e+00 2.548335400000000206e+01 8.820362792066491209e-02
1.491630999999999929e+00 2.546498799999999818e+01 8.804271639058622312e-02
1.496374000000000093e+00 2.560948799999999892e+01 8.816340426759505799e-02
1.501117000000000035e+00 2.553802699999999959e+01 8.795790336401215770e-02
1.505859999999999976e+00 2.557423200000000207e+01 8.959450814548791664e-02
1.510602999999999918e+00 2.549499199999999988e+01 9.197182590362877608e-02
1.515344999999999942e+00 2.555831999999999837e+01 9.361184575348303893e-02
1.520088000000000106e+00 2.546097400000000022e+01 9.466440625800967568e-02
1.524831000000000047e+00 2.541255999999999915e+01 9.564758870686704273e-02
1.529573999999999989e+00 2.560625799999999685e+01 9.676719515418022444e-02
1.534316999999999931e+00 2.580087100000000078e+01 9.443414765619054241e-02
1.539060000000000095e+00 2.561712400000000045e+01 9.263693710620025945e-02
1.543803000000000036e+00 2.561339899999999759e+01 9.165319633497349960e-02
1.548545000000000060e+00 2.541738099999999889e+01 9.034846801897694624e-02
1.553288000000000002e+00 2.545204400000000078e+01 8.960767457743226694e-02
1.558030999999999944e+00 2.546788500000000255e+01 8.888065494317590187e-02
1.562774000000000107e+00 2.550310599999999894e+01 8.805178960317047721e-02
1.567517000000000049e+00 2.550401299999999694e+01 8.724303260483154410e-02
1.572259999999999991e+00 2.536652299999999371e+01 8.649746200337440905e-02
1.577002999999999933e+00 2.547464499999999887e+01 8.634103574454328467e-02
1.581746000000000096e+00 2.536869099999999833e+01 8.599492366669383991e-02
1.586487999999999898e+00 2.540822999999999610e+01 8.608452617932330075e-02
1.591231000000000062e+00 2.549704599999999743e+01 8.634536992507704789e-02
1.595974000000000004e+00 2.537753300000000323e+01 8.624891006686924433e-02
1.600716999999999945e+00 2.526229800000000125e+01 8.612776096308552565e-02
1.605460000000000109e+00 2.540469200000000072e+01 8.625795630209830145e-02
1.610203000000000051e+00 2.523596500000000020e+01 8.582735301569191511e-02
1.614945999999999993e+00 2.536106600000000100e+01 8.589938884770019489e-02
1.619688000000000017e+00 2.553404700000000105e+01 8.605380614084828794e-02
1.624430999999999958e+00 2.539163999999999888e+01 8.567799480554093294e-02
1.629173999999999900e+00 2.539486899999999991e+01 8.554977739142108351e-02
1.633917000000000064e+00 2.521982200000000063e+01 8.512389692830032994e-02
1.638660000000000005e+00 2.535575999999999652e+01 8.522403095450953314e-02
1.643402999999999947e+00 2.534770499999999771e+01 8.508329618204563127e-02
1.648146000000000111e+00 2.536965000000000003e+01 8.499396376441328838e-02
1.652889000000000053e+00 2.541988999999999876e+01 8.495373113229223727e-02
1.657631000000000077e+00 2.536969599999999758e+01 8.474747999539218590e-02
1.662374000000000018e+00 2.536392399999999725e+01 8.461618938006898460e-02
1.667116999999999960e+00 2.540787900000000121e+01 8.456899008516301219e-02
1.671859999999999902e+00 2.541953799999999930e+01 8.446930494397654476e-02
1.676603000000000065e+00 2.520662299999999689e+01 8.399784839892031341e-02
1.681346000000000007e+00 2.534192600000000439e+01 8.410619634536388445e-02
1.686088999999999949e+00 2.529715999999999809e+01 8.391594511427788450e-02
1.690830999999999973e+00 2.539565400000000039e+01 8.396466651066029907e-02
1.695573999999999915e+00 2.536144699999999830e+01 8.379469489820402794e-02
1.700317000000000078e+00 2.533770999999999773e+01 8.364259147428002028e-02
