# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.205431999999999948e-01 3.000742500000000135e+01 1.410656012612100385e-01
2.252860999999999891e-01 3.002525499999999781e+01 1.395837486117144643e-01
2.300290000000000112e-01 2.964844399999999425e+01 1.372333447516313476e-01
2.347718000000000027e-01 2.960069100000000475e+01 1.356888091988462386e-01
2.395146999999999970e-01 2.920426800000000256e+01 1.333982161589621906e-01
2.442575999999999914e-01 2.899538799999999839e+01 1.315855488280624208e-01
2.490004000000000106e-01 2.892668900000000320e+01 1.301313683723401837e-01
2.537433000000000050e-01 2.862770199999999932e+01 1.281964679471911117e-01
2.584861999999999993e-01 2.815875299999999726e+01 1.259421855102173526e-01
2.632289999999999908e-01 2.819923400000000058e+01 1.248732845056828022e-01
2.679718999999999851e-01 2.809925000000000139e+01 1.235228725636070141e-01
2.727146999999999766e-01 2.811284299999999803e+01 1.224466532943375291e-01
2.774576000000000264e-01 2.795085799999999310e+01 1.210550360253141305e-01
2.822005000000000208e-01 2.767709300000000283e+01 1.194799128633842883e-01
2.869433000000000122e-01 2.765071100000000115e+01 1.184079147814452587e-01
2.916862000000000066e-01 2.735942800000000119e+01 1.167917004024515426e-01
2.964291000000000009e-01 2.741206999999999994e+01 1.159415293780628187e-01
3.011718999999999924e-01 2.740921800000000275e+01 1.149983297785907022e-01
3.059147999999999867e-01 2.733066799999999574e+01 1.139201116810446973e-01
3.106576999999999811e-01 2.723076799999999409e+01 1.128152376756389186e-01
3.154004999999999725e-01 2.720454499999999598e+01 1.118924281039883339e-01
3.201434000000000224e-01 2.698158400000000512e+01 1.105922378063297906e-01
3.248863000000000167e-01 2.690974600000000194e+01 1.096196249014098900e-01
3.296291000000000082e-01 2.690849400000000102e+01 1.088037211664504705e-01
3.343720000000000026e-01 2.697429399999999688e+01 1.081449592517224056e-01
3.391148999999999969e-01 2.699668199999999985e+01 1.085474347756915092e-01
3.438576999999999884e-01 2.707299100000000180e+01 1.101054501394563151e-01
3.486005999999999827e-01 2.685777399999999915e+01 1.124586031401003938e-01
3.533434999999999770e-01 2.674356300000000175e+01 1.142777810581090125e-01
3.580863000000000240e-01 2.653127400000000335e+01 1.152382448765885969e-01
3.628292000000000184e-01 2.659536200000000150e+01 1.165152875942427474e-01
3.675720000000000098e-01 2.683271499999999676e+01 1.179973532084076099e-01
3.723149000000000042e-01 2.666527700000000323e+01 1.184943387106877771e-01
3.770577999999999985e-01 2.656115299999999735e+01 1.190541546157768416e-01
3.818005999999999900e-01 2.662749499999999969e+01 1.198387254165664134e-01
3.865434999999999843e-01 2.663706399999999874e+01 1.204516312634511255e-01
3.912863999999999787e-01 2.646500999999999948e+01 1.205434253171030479e-01
3.960292000000000256e-01 2.659004300000000143e+01 1.213243157533686611e-01
4.007721000000000200e-01 2.659721200000000252e+01 1.218593716195578713e-01
4.055150000000000143e-01 2.657358799999999377e+01 1.260033555147945239e-01
4.102578000000000058e-01 2.652268600000000376e+01 1.291652750682794892e-01
4.150007000000000001e-01 2.655202700000000249e+01 1.320665226458037633e-01
4.197435999999999945e-01 2.648453999999999908e+01 1.339300907461407619e-01
4.244863999999999860e-01 2.636626499999999851e+01 1.357944993153511193e-01
4.292292999999999803e-01 2.651817199999999985e+01 1.382655729929710142e-01
4.339721999999999746e-01 2.647686600000000112e+01 1.402733103779311152e-01
4.387150000000000216e-01 2.634846200000000138e+01 1.419741516039979556e-01
4.434579000000000160e-01 2.653564499999999882e+01 1.445706676206529040e-01
4.482008000000000103e-01 2.632112900000000266e+01 1.464162838885999796e-01
4.529436000000000018e-01 2.629809700000000205e+01 1.487374917792201878e-01
4.576864999999999961e-01 2.621011599999999930e+01 1.500391059297078722e-01
4.624293999999999905e-01 2.644247999999999976e+01 1.519580804485121950e-01
4.671721999999999819e-01 2.630162599999999884e+01 1.508041524284414459e-01
4.719150999999999763e-01 2.664569599999999738e+01 1.458129988824926337e-01
4.766579000000000232e-01 2.654961700000000135e+01 1.428095067896668346e-01
4.814008000000000176e-01 2.633901299999999424e+01 1.404350372409193248e-01
4.861437000000000119e-01 2.619491500000000173e+01 1.386717451027811299e-01
4.908865000000000034e-01 2.635329299999999719e+01 1.379563685182960131e-01
4.956293999999999977e-01 2.636047599999999846e+01 1.370041518929963065e-01
5.003722999999999921e-01 2.650019100000000805e+01 1.365028959306874845e-01
5.051151000000000391e-01 2.617204300000000217e+01 1.348853996136961109e-01
5.098580000000000334e-01 2.626292800000000582e+01 1.344169269150652934e-01
5.146009000000000277e-01 2.635309099999999916e+01 1.339973449663940108e-01
5.193436999999999637e-01 2.635627200000000059e+01 1.333923560050372659e-01
5.240865999999999580e-01 2.627039100000000005e+01 1.326012045647564919e-01
5.288294999999999524e-01 2.623778700000000441e+01 1.319762711487678930e-01
5.335722999999999994e-01 2.631954799999999750e+01 1.314046416747319534e-01
5.383151999999999937e-01 2.598715100000000433e+01 1.296300202778083166e-01
5.430580999999999881e-01 2.615195200000000142e+01 1.291345464153194622e-01
5.478009000000000350e-01 2.593014800000000264e+01 1.277186341344022646e-01
5.525438000000000294e-01 2.603513799999999634e+01 1.271389021181357493e-01
5.572867000000000237e-01 2.604820500000000294e+01 1.263555137338173151e-01
5.620294999999999597e-01 2.600147000000000119e+01 1.254549163145099733e-01
5.667723999999999540e-01 2.602407600000000087e+01 1.247467383668402763e-01
5.715152000000000010e-01 2.604980199999999968e+01 1.240674975766856425e-01
5.762580999999999953e-01 2.587791400000000408e+01 1.229351393952628213e-01
5.810009999999999897e-01 2.605879499999999638e+01 1.226921495941044327e-01
5.857438000000000367e-01 2.632383100000000198e+01 1.229458266262015015e-01
5.904867000000000310e-01 2.604583000000000226e+01 1.220009474422194817e-01
5.952296000000000253e-01 2.602983999999999654e+01 1.216691007367659561e-01
5.999723999999999613e-01 2.604020699999999877e+01 1.215309000946043494e-01
6.047152999999999556e-01 2.597764799999999852e+01 1.210779193144406463e-01
6.094581999999999500e-01 2.603399900000000144e+01 1.208204716719943894e-01
6.142009999999999970e-01 2.594143799999999800e+01 1.204358945994266350e-01
6.189438999999999913e-01 2.591302100000000408e+01 1.199790456984156234e-01
6.236867999999999856e-01 2.607548600000000150e+01 1.200768023751540292e-01
6.284296000000000326e-01 2.599938799999999972e+01 1.196287068485992755e-01
6.331725000000000270e-01 2.593331200000000081e+01 1.192033589990340731e-01
6.379154000000000213e-01 2.588441699999999557e+01 1.188207663328283703e-01
6.426581999999999573e-01 2.599314700000000400e+01 1.188029615920230403e-01
6.474010999999999516e-01 2.582769600000000310e+01 1.181607562035932590e-01
6.521439999999999459e-01 2.605283500000000529e+01 1.184089059333165161e-01
6.568867999999999929e-01 2.598050600000000188e+01 1.179818049691913340e-01
6.616296999999999873e-01 2.606700099999999765e+01 1.179183790696645417e-01
6.663725999999999816e-01 2.623024099999999947e+01 1.180289547061724037e-01
6.711154000000000286e-01 2.595171000000000205e+01 1.171429630929259058e-01
6.758583000000000229e-01 2.584871299999999650e+01 1.166555125471407106e-01
6.806010999999999589e-01 2.604350200000000015e+01 1.168414753725717931e-01
6.853439999999999532e-01 2.594691399999999959e+01 1.163750457438762903e-01
6.900868999999999476e-01 2.578096000000000387e+01 1.157525527241084068e-01
6.948296999999999946e-01 2.587278200000000083e+01 1.157101834448031746e-01
6.995725999999999889e-01 2.606116200000000305e+01 1.158844787827334466e-01
7.043154999999999832e-01 2.580315900000000084e+01 1.150668022755473030e-01
7.090583000000000302e-01 2.607135799999999648e+01 1.154186437190439368e-01
7.138012000000000246e-01 2.595934700000000106e+01 1.149278213417369299e-01
7.185441000000000189e-01 2.597218399999999860e+01 1.147167359237731415e-01
7.232868999999999549e-01 2.595820300000000458e+01 1.144485264182204254e-01
7.280297999999999492e-01 2.607740199999999930e+01 1.144726277864005493e-01
7.327727000000000546e-01 2.587104299999999668e+01 1.137824889084550622e-01
7.375154999999999905e-01 2.592684499999999659e+01 1.136716591601992093e-01
7.422583999999999849e-01 2.590214499999999731e+01 1.133860545752514576e-01
7.470012999999999792e-01 2.600875199999999765e+01 1.133870288179358032e-01
7.517441000000000262e-01 2.599071299999999951e+01 1.131163828722961950e-01
7.564870000000000205e-01 2.596634799999999288e+01 1.128352743821376958e-01
7.612299000000000149e-01 2.582075900000000246e+01 1.122928654955095418e-01
7.659726999999999508e-01 2.580497199999999935e+01 1.120328835958880609e-01
7.707155999999999452e-01 2.583347000000000548e+01 1.118694783624201994e-01
7.754585000000000505e-01 2.609433599999999842e+01 1.122100268262769818e-01
7.802012999999999865e-01 2.599548000000000414e+01 1.118864233715431561e-01
7.849441999999999808e-01 2.573699300000000179e+01 1.110699491508756465e-01
7.896870000000000278e-01 2.597611699999999857e+01 1.112920337615280475e-01
7.944299000000000222e-01 2.567547700000000077e+01 1.104297939097746289e-01
7.991728000000000165e-01 2.600505800000000178e+01 1.109200413554665143e-01
8.039155999999999525e-01 2.590383399999999980e+01 1.104883673888464174e-01
8.086584999999999468e-01 2.602346400000000060e+01 1.105272332532322155e-01
8.134014000000000522e-01 2.599698799999999821e+01 1.102579552341217822e-01
8.181441999999999881e-01 2.586100499999999869e+01 1.098412643014286399e-01
8.228870999999999825e-01 2.585490399999999767e+01 1.095392598077616214e-01
8.276299999999999768e-01 2.590337200000000095e+01 1.094268651087035166e-01
8.323728000000000238e-01 2.590148999999999546e+01 1.092147080056757036e-01
8.371157000000000181e-01 2.578848199999999835e+01 1.087705293276142876e-01
8.418586000000000125e-01 2.570651400000000564e+01 1.083921218779049511e-01
8.466013999999999484e-01 2.596517600000000314e+01 1.087296144840226991e-01
8.513443000000000538e-01 2.583136600000000271e+01 1.082459804334687525e-01
8.560872000000000481e-01 2.583620099999999908e+01 1.080545866862337306e-01
8.608299999999999841e-01 2.586587099999999850e+01 1.079150982660475461e-01
8.655728999999999784e-01 2.582791399999999982e+01 1.076345757311390205e-01
8.703157999999999728e-01 2.583621800000000235e+01 1.074529941120250937e-01
8.750586000000000197e-01 2.571915500000000065e+01 1.070122963359286111e-01
8.798015000000000141e-01 2.568933999999999784e+01 1.067539411220110451e-01
8.845442999999999500e-01 2.570760599999999840e+01 1.065953550449647985e-01
8.892872000000000554e-01 2.574700599999999895e+01 1.064823893608464189e-01
8.940301000000000498e-01 2.584755499999999984e+01 1.064970477085360329e-01
8.987728999999999857e-01 2.562619300000000067e+01 1.058480410856110360e-01
9.035157999999999801e-01 2.568913600000000130e+01 1.057854024808697335e-01
9.082586999999999744e-01 2.555528500000000136e+01 1.053199463241759337e-01
9.130015000000000214e-01 2.564390300000000167e+01 1.053138691344259747e-01
9.177444000000000157e-01 2.567411999999999850e+01 1.051878873973700335e-01
9.224873000000000101e-01 2.592601699999999454e+01 1.055132464771679768e-01
9.272300999999999460e-01 2.593311999999999529e+01 1.053405588053571151e-01
9.319730000000000514e-01 2.578322800000000115e+01 1.048505760374577045e-01
9.367159000000000457e-01 2.560609000000000179e+01 1.043058601523025597e-01
9.414586999999999817e-01 2.567317300000000202e+01 1.042578281373883059e-01
9.462015999999999760e-01 2.583544599999999747e+01 1.044037285535966975e-01
9.509444999999999704e-01 2.572324199999999905e+01 1.039957866306847195e-01
9.556873000000000173e-01 2.561644000000000077e+01 1.035993299200766993e-01
9.604302000000000117e-01 2.559273400000000009e+01 1.033707987531082145e-01
9.651731000000000060e-01 2.561593699999999529e+01 1.032391089811951906e-01
9.699159000000000530e-01 2.565133999999999759e+01 1.031331166324929854e-01
9.746588000000000473e-01 2.555382399999999876e+01 1.027605267218692220e-01
9.794017000000000417e-01 2.560081100000000376e+01 1.026778623780724986e-01
9.841444999999999776e-01 2.548361900000000091e+01 1.022679739334445836e-01
9.888873999999999720e-01 2.567050700000000418e+01 1.024685588740775477e-01
9.936302000000000190e-01 2.560299100000000294e+01 1.021607604661579349e-01
9.983731000000000133e-01 2.578740000000000165e+01 1.023538500734276352e-01
1.003115999999999897e+00 2.576758300000000190e+01 1.021422753067053879e-01
1.007859000000000060e+00 2.575570899999999597e+01 1.019479978691582717e-01
1.012602000000000002e+00 2.579181499999999616e+01 1.018493514972589331e-01
1.017344999999999944e+00 2.543792499999999990e+01 1.009784144184651816e-01
1.022086999999999968e+00 2.565897899999999865e+01 1.012477897843138130e-01
1.026829999999999909e+00 2.570325400000000471e+01 1.011679417665349162e-01
1.031573000000000073e+00 2.569346399999999875e+01 1.009819776905790389e-01
1.036316000000000015e+00 2.564611599999999925e+01 1.007218726546846022e-01
1.041058999999999957e+00 2.550063199999999952e+01 1.002710460467900883e-01
1.045801999999999898e+00 2.562015500000000401e+01 1.003418507009856964e-01
1.050545000000000062e+00 2.560491299999999981e+01 1.001488788513036771e-01
1.055287000000000086e+00 2.570905300000000082e+01 1.001881247487854676e-01
1.060030000000000028e+00 2.558965099999999993e+01 9.979343711346602697e-02
1.064772999999999969e+00 2.568869799999999870e+01 9.982535313441169567e-02
1.069515999999999911e+00 2.574893999999999750e+01 9.978185218867909045e-02
1.074259000000000075e+00 2.563581599999999838e+01 9.940160287564028807e-02
1.079002000000000017e+00 2.544473500000000143e+01 9.887203015106597881e-02
1.083744999999999958e+00 2.560246699999999720e+01 9.904168172303468021e-02
1.088487999999999900e+00 2.580202499999999688e+01 9.929115424677417701e-02
1.093229999999999924e+00 2.560396000000000072e+01 9.870850321231093571e-02
1.097973000000000088e+00 2.557634400000000241e+01 9.849929956950151388e-02
1.102716000000000030e+00 2.548822700000000196e+01 9.817511147062935040e-02
1.107458999999999971e+00 2.563311399999999907e+01 9.829952627144904198e-02
1.112201999999999913e+00 2.540761699999999834e+01 9.771193321039299551e-02
1.116945000000000077e+00 2.546395200000000258e+01 9.766758207500378375e-02
1.121688000000000018e+00 2.546464499999999731e+01 9.751717100761742030e-02
1.126430000000000042e+00 2.557464399999999927e+01 9.757636806774375171e-02
1.131172999999999984e+00 2.549063000000000301e+01 9.726438873969084353e-02
1.135915999999999926e+00 2.546567600000000198e+01 9.706672979568231607e-02
1.140659000000000090e+00 2.546858200000000139e+01 9.692342587472957405e-02
1.145402000000000031e+00 2.560557200000000222e+01 9.703505202237076854e-02
1.150144999999999973e+00 2.562469899999999967e+01 9.692204622317049378e-02
1.154887999999999915e+00 2.559442299999999904e+01 9.671703942110511376e-02
1.159631000000000078e+00 2.559729999999999706e+01 9.657583664575419835e-02
1.164373000000000102e+00 2.541264800000000079e+01 9.608171870752156563e-02
1.169116000000000044e+00 2.548785199999999662e+01 9.614960402904736136e-02
1.173858999999999986e+00 2.554054199999999852e+01 9.607794041500941629e-02
1.178601999999999927e+00 2.552967000000000297e+01 9.586722552732920843e-02
1.183345000000000091e+00 2.552205000000000013e+01 9.570983765606752569e-02
1.188088000000000033e+00 2.531773400000000152e+01 9.518285134752688115e-02
1.192830999999999975e+00 2.545566600000000079e+01 9.529942775369955321e-02
1.197572999999999999e+00 2.548432599999999937e+01 9.521179733215417995e-02
1.202315999999999940e+00 2.566037800000000146e+01 9.539919522920778383e-02
1.207059000000000104e+00 2.570530899999999974e+01 9.565018538240581403e-02
1.211802000000000046e+00 2.570876099999999909e+01 9.878883970139643034e-02
1.216544999999999987e+00 2.558682299999999898e+01 1.006057187373376738e-01
1.221287999999999929e+00 2.558628199999999708e+01 1.021169789122117616e-01
1.226031000000000093e+00 2.543612900000000110e+01 1.030917453461929617e-01
1.230774000000000035e+00 2.541000600000000276e+01 1.041747894282249176e-01
1.235516000000000059e+00 2.559193300000000093e+01 1.055929672409242348e-01
1.240259000000000000e+00 2.548019200000000239e+01 1.063374397771447988e-01
1.245001999999999942e+00 2.545792799999999900e+01 1.072118278439865013e-01
1.249745000000000106e+00 2.547544200000000103e+01 1.081283176914840383e-01
1.254488000000000048e+00 2.550639200000000173e+01 1.090402150259118796e-01
1.259230999999999989e+00 2.533159399999999906e+01 1.092195359349827921e-01
1.263973999999999931e+00 2.541954400000000192e+01 1.096901563170642885e-01
1.268715999999999955e+00 2.533969100000000552e+01 1.097832641059801884e-01
1.273458999999999897e+00 2.545962599999999654e+01 1.082395570646632887e-01
1.278202000000000060e+00 2.559401999999999688e+01 1.045140170062848622e-01
1.282945000000000002e+00 2.551911899999999989e+01 1.023705036065838681e-01
1.287687999999999944e+00 2.558556599999999648e+01 1.010601718041573560e-01
1.292431000000000108e+00 2.559863800000000111e+01 9.991848731941951889e-02
1.297174000000000049e+00 2.554311199999999715e+01 9.881605750300352653e-02
1.301916000000000073e+00 2.543875400000000297e+01 9.774002988666619096e-02
1.306659000000000015e+00 2.544123199999999940e+01 9.695958179202300575e-02
1.311401999999999957e+00 2.553613700000000364e+01 9.642310414818172637e-02
1.316144999999999898e+00 2.548945099999999897e+01 9.567356285254302595e-02
1.320888000000000062e+00 2.546612199999999859e+01 9.515359844802087630e-02
1.325631000000000004e+00 2.543337200000000209e+01 9.484750923455659288e-02
1.330373999999999945e+00 2.549704100000000295e+01 9.473452105368559972e-02
1.335117000000000109e+00 2.546805499999999967e+01 9.445932721090120887e-02
1.339858999999999911e+00 2.548345799999999528e+01 9.427339988127350634e-02
1.344602000000000075e+00 2.543212300000000070e+01 9.397200653757106781e-02
1.349345000000000017e+00 2.545442399999999950e+01 9.381384080258946268e-02
1.354087999999999958e+00 2.543699300000000108e+01 9.358819629735473655e-02
1.358830999999999900e+00 2.543871099999999785e+01 9.340204254074747914e-02
1.363574000000000064e+00 2.548576199999999758e+01 9.330369606117969172e-02
1.368317000000000005e+00 2.543358200000000124e+01 9.302845772980920802e-02
1.373059000000000029e+00 2.550110500000000258e+01 9.297618578902556996e-02
1.377801999999999971e+00 2.545508899999999386e+01 9.271898828436545004e-02
1.382544999999999913e+00 2.549797600000000131e+01 9.262706739298723346e-02
1.387288000000000077e+00 2.541769999999999641e+01 9.231520806258360079e-02
1.392031000000000018e+00 2.551411600000000135e+01 9.232654839296983162e-02
1.396773999999999960e+00 2.533051999999999992e+01 9.183266120907637720e-02
1.401516999999999902e+00 2.545112999999999914e+01 9.189202890502962129e-02
1.406260000000000066e+00 2.538373200000000196e+01 9.161434365467832630e-02
1.411002000000000089e+00 2.541716800000000376e+01 9.152099639160403421e-02
1.415745000000000031e+00 2.548582999999999998e+01 9.149143342827513459e-02
1.420487999999999973e+00 2.545440699999999978e+01 9.128445087789430201e-02
1.425230999999999915e+00 2.540509100000000231e+01 9.104762143821934495e-02
1.429974000000000078e+00 2.536316900000000274e+01 9.082624485922888291e-02
1.434717000000000020e+00 2.540736600000000323e+01 9.075965182515466356e-02
1.439459999999999962e+00 2.545398200000000344e+01 9.069888054907623842e-02
1.444201999999999986e+00 2.542503400000000369e+01 9.050503974829191001e-02
1.448944999999999927e+00 2.548462200000000166e+01 9.047044642444737605e-02
1.453688000000000091e+00 2.554049699999999845e+01 9.042936779162563665e-02
1.458431000000000033e+00 2.544126700000000341e+01 9.011493283978243285e-02
1.463173999999999975e+00 2.546614000000000289e+01 9.004580479355325795e-02
1.467916999999999916e+00 2.542971300000000312e+01 8.984772035227771292e-02
1.472660000000000080e+00 2.541272899999999879e+01 8.965738760533122076e-02
1.477402000000000104e+00 2.545056399999999641e+01 8.959020084884841695e-02
1.482145000000000046e+00 2.536289900000000230e+01 8.930370092169417906e-02
1.486887999999999987e+00 2.534277299999999755e+01 8.913756794068088130e-02
1.491630999999999929e+00 2.540446299999999979e+01 8.911529447913642266e-02
1.496374000000000093e+00 2.536200300000000141e+01 8.891092817532161852e-02
1.501117000000000035e+00 2.538249300000000019e+01 8.886359024368303827e-02
1.505859999999999976e+00 2.559919199999999861e+01 9.083821735647502893e-02
1.510602999999999918e+00 2.548937399999999798e+01 9.319286213480461323e-02
1.515344999999999942e+00 2.564278699999999844e+01 9.502170268586644652e-02
1.520088000000000106e+00 2.558356600000000114e+01 9.616241554100071753e-02
1.524831000000000047e+00 2.546834300000000084e+01 9.703440685884208439e-02
1.529573999999999989e+00 2.533491900000000285e+01 9.754175544197161984e-02
1.534316999999999931e+00 2.558245300000000100e+01 9.529243396796252541e-02
1.539060000000000095e+00 2.544350100000000126e+01 9.355851180888727359e-02
1.543803000000000036e+00 2.556477000000000288e+01 9.279210631255979669e-02
1.548545000000000060e+00 2.549382199999999798e+01 9.169563897714602674e-02
1.553288000000000002e+00 2.550133999999999901e+01 9.089523634333648849e-02
1.558030999999999944e+00 2.540490399999999838e+01 8.995908349315426267e-02
1.562774000000000107e+00 2.538634400000000113e+01 8.902611593144002522e-02
1.567517000000000049e+00 2.533230899999999863e+01 8.811292669769800467e-02
1.572259999999999991e+00 2.546113900000000285e+01 8.781871404515781410e-02
1.577002999999999933e+00 2.558759900000000442e+01 8.769058513855919335e-02
1.581746000000000096e+00 2.541725500000000082e+01 8.722956756455978178e-02
1.586487999999999898e+00 2.538973199999999864e+01 8.720524174480340229e-02
1.591231000000000062e+00 2.539683199999999630e+01 8.732912164843523173e-02
1.595974000000000004e+00 2.535861099999999979e+01 8.737101680403290549e-02
1.600716999999999945e+00 2.520943799999999868e+01 8.718941825815562652e-02
1.605460000000000109e+00 2.532374200000000286e+01 8.727338199358954107e-02
1.610203000000000051e+00 2.543537699999999901e+01 8.731942065769562888e-02
1.614945999999999993e+00 2.547235099999999619e+01 8.724020425977921378e-02
1.619688000000000017e+00 2.544098800000000082e+01 8.704680002763111324e-02
1.624430999999999958e+00 2.540941499999999920e+01 8.685546245667281895e-02
1.629173999999999900e+00 2.535830299999999937e+01 8.663265290020155662e-02
1.633917000000000064e+00 2.551402199999999709e+01 8.676523787196288584e-02
1.638660000000000005e+00 2.536029100000000014e+01 8.637271134683802143e-02
1.643402999999999947e+00 2.518912500000000065e+01 8.595221076120730663e-02
1.648146000000000111e+00 2.530335900000000748e+01 8.601918485099298295e-02
1.652889000000000053e+00 2.528790799999999805e+01 8.586724097925180210e-02
1.657631000000000077e+00 2.535002200000000272e+01 8.584861340316393696e-02
1.662374000000000018e+00 2.539396099999999734e+01 8.579975703038325574e-02
1.667116999999999960e+00 2.541932100000000005e+01 8.572047906095077441e-02
1.671859999999999902e+00 2.535242999999999824e+01 8.548720108853839761e-02
1.676603000000000065e+00 2.538684199999999791e+01 8.542614837392530081e-02
1.681346000000000007e+00 2.536086599999999791e+01 8.526409803410753274e-02
1.686088999999999949e+00 2.528912199999999899e+01 8.502588920335499290e-02
1.690830999999999973e+00 2.524418899999999866e+01 8.483472031809971559e-02
1.695573999999999915e+00 2.527085600000000198e+01 8.476483257667355442e-02
1.700317000000000078e+00 2.527236100000000008e+01 8.465293280403581033e-02
