# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.515491999999999706e+01 8.287365896695886303e-02
1.709802999999999962e+00 2.515128599999999892e+01 8.275749849996373586e-02
1.714545999999999903e+00 2.525737899999999669e+01 8.282270634880448124e-02
1.719289000000000067e+00 2.528722900000000351e+01 8.276271419542316488e-02
1.724031000000000091e+00 2.532756900000000044e+01 8.272013291326180129e-02
1.728774000000000033e+00 2.538214600000000232e+01 8.270173955743735650e-02
1.733516999999999975e+00 2.523377699999999990e+01 8.235352858610855975e-02
1.738259999999999916e+00 2.525907699999999778e+01 8.228872714483316531e-02
1.743003000000000080e+00 2.519687199999999550e+01 8.208183070023658545e-02
1.747746000000000022e+00 2.525476800000000210e+01 8.207169066082103948e-02
1.752488999999999963e+00 2.513278500000000548e+01 8.176979856363718324e-02
1.757231999999999905e+00 2.513062800000000152e+01 8.166322081275204092e-02
1.761973999999999929e+00 2.520900600000000225e+01 8.168745709127320231e-02
1.766717000000000093e+00 2.519090800000000030e+01 8.155624181286004470e-02
1.771460000000000035e+00 2.533524200000000093e+01 8.168804050833880503e-02
1.776202999999999976e+00 2.514240700000000217e+01 8.131234287419039641e-02
1.780945999999999918e+00 2.516448999999999714e+01 8.125004242527569809e-02
1.785689000000000082e+00 2.515925399999999712e+01 8.110282455855961914e-02
1.790432000000000023e+00 2.521145800000000037e+01 8.108798332782854446e-02
1.795174000000000047e+00 2.505841299999999450e+01 8.074297966482782418e-02
1.799916999999999989e+00 2.522501799999999861e+01 8.091217316604407128e-02
1.804659999999999931e+00 2.509084299999999956e+01 8.059951683846559856e-02
1.809403000000000095e+00 2.520393200000000178e+01 8.068377859930644935e-02
1.814146000000000036e+00 2.512358400000000103e+01 8.045850151329815569e-02
1.818888999999999978e+00 2.521002499999999458e+01 8.050011764004696979e-02
1.823631999999999920e+00 2.519934199999999436e+01 8.038726120731630453e-02
1.828375000000000083e+00 2.515364299999999886e+01 8.021927793348679336e-02
1.833117000000000107e+00 2.533050399999999769e+01 8.040557638661698092e-02
1.837860000000000049e+00 2.508245500000000305e+01 7.991641588795696249e-02
1.842602999999999991e+00 2.511152899999999732e+01 7.986890441833542631e-02
1.847345999999999933e+00 2.526872900000000044e+01 8.002500395475778405e-02
1.852089000000000096e+00 2.514799799999999763e+01 7.980618331638093810e-02
1.856832000000000038e+00 2.509297799999999867e+01 7.956606856204281875e-02
1.861574999999999980e+00 2.515745099999999823e+01 7.957021924396841250e-02
1.866317000000000004e+00 2.508484599999999887e+01 7.936371214585101475e-02
1.871059999999999945e+00 2.510635999999999868e+01 7.930652654594387563e-02
1.875803000000000109e+00 2.508287999999999585e+01 7.917800281144440899e-02
1.880546000000000051e+00 2.525342400000000254e+01 7.935592473790031853e-02
1.885288999999999993e+00 2.514445599999999814e+01 7.909445315466945292e-02
1.890031999999999934e+00 2.510577200000000175e+01 7.894377079893827309e-02
1.894775000000000098e+00 2.509717300000000506e+01 7.884029022973151890e-02
1.899516999999999900e+00 2.515000500000000017e+01 7.883434699995048311e-02
1.904260000000000064e+00 2.505318300000000065e+01 7.859375302984264455e-02
1.909003000000000005e+00 2.522903200000000012e+01 7.878076901895600392e-02
1.913745999999999947e+00 2.514060999999999879e+01 7.855404451561867618e-02
1.918489000000000111e+00 2.516307900000000330e+01 7.850157242092223320e-02
1.923232000000000053e+00 2.532273399999999697e+01 7.866268139298901452e-02
1.927974999999999994e+00 2.513615500000000225e+01 7.828315224510379311e-02
1.932717999999999936e+00 2.509397399999999934e+01 7.806920881865589412e-02
1.937459999999999960e+00 2.511928900000000198e+01 7.792634449261366669e-02
1.942202999999999902e+00 2.511191700000000182e+01 7.770253779275679284e-02
1.946946000000000065e+00 2.495160299999999864e+01 7.726593386211610959e-02
1.951689000000000007e+00 2.507068399999999997e+01 7.729736450621327304e-02
1.956431999999999949e+00 2.508471899999999977e+01 7.723554364687543194e-02
1.961174999999999891e+00 2.496294900000000183e+01 7.696670504851886585e-02
1.965918000000000054e+00 2.497858000000000089e+01 7.691094360927448748e-02
1.970660000000000078e+00 2.508619599999999750e+01 7.704022147126460274e-02
1.975403000000000020e+00 2.504129400000000061e+01 7.695058747380945086e-02
1.980145999999999962e+00 2.509235900000000186e+01 7.705011044862881964e-02
1.984888999999999903e+00 2.496744299999999583e+01 7.687854104181868209e-02
1.989632000000000067e+00 2.499228399999999795e+01 7.693696577526566716e-02
1.994375000000000009e+00 2.495850400000000135e+01 7.685686928425396192e-02
1.999117999999999951e+00 2.494441400000000186e+01 7.672469879915397306e-02
2.003861000000000114e+00 2.501245499999999566e+01 7.674762469585230673e-02
2.008602999999999916e+00 2.517500700000000080e+01 7.691444812083943205e-02
2.013345999999999858e+00 2.533116400000000112e+01 7.775531454913098273e-02
2.018088999999999800e+00 2.507304099999999991e+01 7.961547567640603340e-02
2.022832000000000185e+00 2.504578199999999555e+01 8.088912402829691317e-02
2.027575000000000127e+00 2.500542000000000442e+01 8.184608115370886616e-02
2.032318000000000069e+00 2.510906200000000155e+01 8.289487061524072886e-02
2.037061000000000011e+00 2.501629999999999754e+01 8.352912214383376166e-02
2.041802999999999813e+00 2.489116899999999788e+01 8.402614849401107699e-02
2.046546000000000198e+00 2.493105399999999960e+01 8.447793195845705594e-02
2.051289000000000140e+00 2.486739700000000042e+01 8.462916399107579812e-02
2.056032000000000082e+00 2.493829999999999814e+01 8.498993634550916498e-02
2.060775000000000023e+00 2.469440200000000019e+01 8.479689271875059942e-02
2.065517999999999965e+00 2.491666299999999978e+01 8.538811757586298179e-02
2.070260999999999907e+00 2.499430900000000477e+01 8.572061485101176159e-02
2.075003000000000153e+00 2.489183299999999832e+01 8.573365197749596711e-02
2.079746000000000095e+00 2.506395100000000298e+01 8.396213438075642022e-02
2.084489000000000036e+00 2.515052599999999927e+01 8.197028031693194550e-02
2.089231999999999978e+00 2.512774100000000033e+01 8.076150985922625480e-02
2.093974999999999920e+00 2.505739499999999964e+01 7.976435276751639436e-02
2.098717999999999861e+00 2.503348700000000093e+01 7.899819916781963824e-02
2.103460999999999803e+00 2.502984500000000168e+01 7.836496336123624507e-02
2.108204000000000189e+00 2.503095099999999817e+01 7.793122558456334892e-02
2.112945999999999991e+00 2.486544400000000365e+01 7.746660400700486337e-02
2.117688999999999933e+00 2.506507500000000022e+01 7.758881312426296750e-02
2.122431999999999874e+00 2.508265600000000362e+01 7.744021789906133102e-02
2.127174999999999816e+00 2.501506300000000493e+01 7.717199412348692278e-02
2.131918000000000202e+00 2.502087899999999721e+01 7.702590180057548863e-02
2.136661000000000143e+00 2.493861799999999818e+01 7.675175564384960347e-02
2.141404000000000085e+00 2.502356599999999887e+01 7.674080358474687225e-02
2.146145999999999887e+00 2.509503799999999885e+01 7.671456120117223221e-02
2.150888999999999829e+00 2.504888100000000151e+01 7.651305343626144118e-02
2.155632000000000215e+00 2.500080699999999823e+01 7.631373758050970235e-02
2.160375000000000156e+00 2.496393000000000484e+01 7.613478537368448262e-02
2.165118000000000098e+00 2.497279700000000346e+01 7.602941941951286975e-02
2.169861000000000040e+00 2.479493700000000089e+01 7.564286212519329144e-02
2.174603999999999981e+00 2.489422699999999722e+01 7.568125701054786991e-02
2.179346999999999923e+00 2.494552299999999789e+01 7.564832413651673138e-02
2.184089000000000169e+00 2.493237400000000292e+01 7.552040953311760230e-02
2.188832000000000111e+00 2.493305900000000008e+01 7.541555684472799059e-02
2.193575000000000053e+00 2.489359499999999770e+01 7.525202015024182178e-02
2.198317999999999994e+00 2.503220100000000059e+01 7.535852180851811133e-02
2.203060999999999936e+00 2.483125799999999828e+01 7.495479633587832924e-02
2.207803999999999878e+00 2.496407200000000159e+01 7.505636534434705076e-02
2.212546999999999819e+00 2.497158499999999748e+01 7.497024288216692922e-02
2.217289000000000065e+00 2.482296400000000247e+01 7.465061279740040079e-02
2.222032000000000007e+00 2.489683999999999742e+01 7.466675721403268073e-02
2.226774999999999949e+00 2.492459500000000361e+01 7.461484851290861586e-02
2.231517999999999891e+00 2.493520299999999779e+01 7.453836778627233317e-02
2.236260999999999832e+00 2.490010299999999788e+01 7.439420603223613482e-02
2.241004000000000218e+00 2.491416000000000253e+01 7.432488742418449923e-02
2.245747000000000160e+00 2.489982199999999679e+01 7.421434791802390685e-02
2.250490000000000101e+00 2.496088300000000260e+01 7.421677550382056732e-02
2.255231999999999903e+00 2.499319399999999547e+01 7.417679692994097462e-02
2.259974999999999845e+00 2.489305900000000094e+01 7.394134085538685286e-02
2.264717999999999787e+00 2.488131399999999616e+01 7.383836532248123918e-02
2.269461000000000173e+00 2.487161499999999847e+01 7.373884903383969014e-02
2.274204000000000114e+00 2.479693900000000184e+01 7.354355744099751180e-02
2.278947000000000056e+00 2.484525100000000108e+01 7.353154371295900216e-02
2.283689999999999998e+00 2.484166700000000105e+01 7.344335390950293418e-02
2.288431999999999800e+00 2.490111599999999825e+01 7.344909781918426694e-02
2.293175000000000185e+00 2.487677199999999900e+01 7.333117267597458189e-02
2.297918000000000127e+00 2.478627400000000236e+01 7.311672261044323273e-02
2.302661000000000069e+00 2.468342699999999823e+01 7.288487361734738434e-02
2.307404000000000011e+00 2.485717100000000102e+01 7.306124333305449858e-02
2.312146999999999952e+00 2.481602499999999623e+01 7.292115894924874886e-02
2.316889999999999894e+00 2.482480200000000181e+01 7.285511013054403462e-02
2.321632000000000140e+00 2.488764400000000165e+01 7.286938566783242310e-02
2.326375000000000082e+00 2.488864500000000035e+01 7.279312625757530797e-02
2.331118000000000023e+00 2.483299099999999981e+01 7.263399172210074917e-02
2.335860999999999965e+00 2.487635099999999966e+01 7.262055580485458905e-02
2.340603999999999907e+00 2.477091300000000018e+01 7.239012673818578936e-02
2.345346999999999849e+00 2.488223300000000293e+01 7.247699973014129493e-02
2.350089999999999790e+00 2.470781699999999859e+01 7.214715042225991470e-02
2.354833000000000176e+00 2.481646999999999537e+01 7.223041866618522266e-02
2.359574999999999978e+00 2.469485099999999989e+01 7.197898619324183400e-02
2.364317999999999920e+00 2.481564499999999995e+01 7.208070131096741551e-02
2.369060999999999861e+00 2.484695800000000077e+01 7.205234117714635900e-02
2.373803999999999803e+00 2.483309700000000220e+01 7.195872524393549796e-02
2.378547000000000189e+00 2.480382900000000035e+01 7.184324151782753298e-02
2.383290000000000131e+00 2.484357999999999933e+01 7.182832675226745456e-02
2.388033000000000072e+00 2.476532499999999715e+01 7.164265141021793071e-02
2.392774999999999874e+00 2.474105700000000141e+01 7.153572697467050490e-02
2.397517999999999816e+00 2.475035899999999600e+01 7.147780204989309660e-02
2.402261000000000202e+00 2.479228499999999968e+01 7.146744641400866460e-02
2.407004000000000143e+00 2.485758000000000578e+01 7.149008113016239174e-02
2.411747000000000085e+00 2.479333499999999901e+01 7.132720618875382224e-02
2.416490000000000027e+00 2.476205500000000015e+01 7.121227801392396306e-02
2.421232999999999969e+00 2.480781200000000197e+01 7.120813960303835899e-02
2.425975999999999910e+00 2.478185000000000215e+01 7.110113610865299860e-02
2.430718000000000156e+00 2.472503700000000393e+01 7.095023456234375581e-02
2.435461000000000098e+00 2.468361000000000161e+01 7.082234694645397899e-02
2.440204000000000040e+00 2.480985300000000393e+01 7.095960004878197613e-02
2.444946999999999981e+00 2.476992800000000017e+01 7.080887174427367980e-02
2.449689999999999923e+00 2.474998000000000076e+01 7.071208232009151828e-02
2.454432999999999865e+00 2.473429800000000256e+01 7.062205359518866632e-02
2.459175999999999807e+00 2.479011399999999909e+01 7.063440652850139223e-02
2.463918000000000053e+00 2.488000300000000209e+01 7.069462831799457059e-02
2.468660999999999994e+00 2.475129600000000352e+01 7.044479671345570126e-02
2.473403999999999936e+00 2.473239099999999979e+01 7.035109504569206362e-02
2.478146999999999878e+00 2.471622500000000144e+01 7.026186327679974364e-02
2.482889999999999819e+00 2.476675600000000088e+01 7.026748531027135480e-02
2.487633000000000205e+00 2.471173699999999940e+01 7.012353030081772132e-02
2.492376000000000147e+00 2.479850000000000065e+01 7.018075272046460367e-02
2.497117999999999949e+00 2.466913400000000323e+01 6.993218589070986091e-02
2.501860999999999891e+00 2.474175699999999978e+01 6.996983481414473238e-02
2.506603999999999832e+00 2.475364800000000542e+01 6.992184334348673647e-02
2.511347000000000218e+00 2.479385500000000064e+01 6.991223322627235226e-02
2.516090000000000160e+00 2.471147400000000260e+01 6.967805121132694679e-02
2.520833000000000101e+00 2.472754899999999623e+01 6.955801842931409740e-02
2.525576000000000043e+00 2.468197299999999572e+01 6.935248953036653174e-02
2.530318999999999985e+00 2.467588400000000348e+01 6.923036968877818720e-02
2.535060999999999787e+00 2.471167100000000261e+01 6.921724950890348338e-02
2.539804000000000173e+00 2.468231800000000220e+01 6.911343491690453977e-02
2.544547000000000114e+00 2.469005399999999995e+01 6.906252387937542037e-02
2.549290000000000056e+00 2.474329499999999626e+01 6.907486331662843204e-02
2.554032999999999998e+00 2.472758100000000070e+01 6.899146029281957859e-02
2.558775999999999939e+00 2.471115300000000303e+01 6.890695167702022561e-02
2.563518999999999881e+00 2.463652099999999834e+01 6.874397080032981777e-02
2.568261000000000127e+00 2.469113100000000571e+01 6.881441742763648450e-02
2.573004000000000069e+00 2.467867899999999892e+01 6.881295781673173184e-02
2.577747000000000011e+00 2.471167000000000158e+01 6.887411095641743364e-02
2.582489999999999952e+00 2.465304700000000437e+01 6.877351865115162444e-02
2.587232999999999894e+00 2.465000799999999970e+01 6.870859094438699910e-02
2.591975999999999836e+00 2.461762399999999928e+01 6.860258948617173336e-02
2.596719000000000221e+00 2.472262599999999821e+01 6.868790123153931115e-02
2.601462000000000163e+00 2.476171399999999778e+01 6.868154879289488368e-02
2.606203999999999965e+00 2.468890900000000244e+01 6.852032210188814532e-02
2.610946999999999907e+00 2.465278099999999739e+01 6.841007156019279778e-02
2.615689999999999849e+00 2.471993700000000160e+01 6.844326138817319327e-02
2.620432999999999790e+00 2.468704400000000021e+01 6.833782286721973298e-02
2.625176000000000176e+00 2.470590699999999984e+01 6.830444794524950791e-02
2.629919000000000118e+00 2.470541599999999605e+01 6.824448080852033027e-02
2.634662000000000059e+00 2.474403299999999817e+01 6.825312958462637081e-02
2.639403999999999861e+00 2.466986200000000196e+01 6.810357751589192488e-02
2.644146999999999803e+00 2.467388599999999954e+01 6.802790103946247668e-02
2.648890000000000189e+00 2.468598899999999929e+01 6.798196602596751070e-02
2.653633000000000131e+00 2.464391400000000232e+01 6.787587104002054672e-02
2.658376000000000072e+00 2.473774799999999630e+01 6.794810669825908367e-02
2.663119000000000014e+00 2.460052799999999706e+01 6.768968025122587551e-02
2.667861999999999956e+00 2.469399700000000308e+01 6.775993283671405409e-02
2.672604999999999897e+00 2.459002599999999816e+01 6.755938474656500436e-02
2.677347000000000143e+00 2.470792600000000050e+01 6.766369827364006329e-02
2.682090000000000085e+00 2.470013800000000259e+01 6.759555549421425447e-02
2.686833000000000027e+00 2.469338300000000075e+01 6.752916841908909729e-02
2.691575999999999969e+00 2.469128700000000265e+01 6.746900949489328947e-02
2.696318999999999910e+00 2.452529099999999929e+01 6.718515280257908451e-02
2.701061999999999852e+00 2.454737099999999828e+01 6.715874608113822641e-02
2.705804999999999794e+00 2.462152200000000235e+01 6.720357059009365863e-02
2.710547000000000040e+00 2.468263900000000177e+01 6.723032953046563509e-02
2.715289999999999981e+00 2.460976000000000141e+01 6.707492224374471401e-02
2.720032999999999923e+00 2.461010399999999976e+01 6.701948624450129732e-02
2.724775999999999865e+00 2.472087099999999538e+01 6.711418893424028753e-02
2.729518999999999807e+00 2.464996699999999663e+01 6.696189843119966512e-02
2.734262000000000192e+00 2.459822100000000233e+01 6.683602887368982060e-02
2.739005000000000134e+00 2.459373000000000076e+01 6.677461011342109010e-02
2.743746999999999936e+00 2.469686699999999746e+01 6.685907053062509209e-02
2.748489999999999878e+00 2.462955199999999678e+01 6.671263218468073686e-02
2.753232999999999819e+00 2.454841499999999854e+01 6.654787662602090759e-02
2.757976000000000205e+00 2.454974499999999793e+01 6.649497091138320548e-02
2.762719000000000147e+00 2.445252599999999887e+01 6.630872488212391502e-02
2.767462000000000089e+00 2.460267099999999729e+01 6.645752996625514664e-02
2.772205000000000030e+00 2.464989300000000227e+01 6.646701745899540048e-02
2.776947999999999972e+00 2.454499400000000264e+01 6.627130363517982903e-02
2.781690000000000218e+00 2.454380000000000095e+01 6.621560362588942150e-02
2.786433000000000160e+00 2.462932400000000044e+01 6.627681788535942642e-02
2.791176000000000101e+00 2.458595899999999901e+01 6.616472745358435714e-02
2.795919000000000043e+00 2.466102200000000266e+01 6.621206231206214210e-02
2.800661999999999985e+00 2.455993099999999885e+01 6.603794423680146852e-02
2.805404999999999927e+00 2.458608200000000110e+01 6.601011852211749464e-02
2.810147999999999868e+00 2.460584800000000172e+01 6.601505833668330769e-02
2.814890000000000114e+00 2.473306300000000135e+01 6.614076442223888741e-02
2.819633000000000056e+00 2.475627899999999926e+01 6.739802974097017230e-02
2.824375999999999998e+00 2.463745399999999819e+01 6.864746156995538140e-02
2.829118999999999939e+00 2.463516000000000261e+01 6.953128231399519077e-02
2.833861999999999881e+00 2.451169899999999657e+01 7.008097712003735769e-02
2.838604999999999823e+00 2.447630700000000559e+01 7.064317557209047471e-02
2.843348000000000209e+00 2.451912199999999942e+01 7.100301910228325186e-02
2.848091000000000150e+00 2.457325099999999907e+01 7.129697969767231913e-02
2.852832999999999952e+00 2.458488499999999988e+01 7.152208813987395719e-02
2.857575999999999894e+00 2.451894100000000165e+01 7.161794970176610375e-02
2.862318999999999836e+00 2.463631699999999825e+01 7.196829135963420110e-02
2.867062000000000221e+00 2.459935100000000219e+01 7.208269478731285651e-02
2.871805000000000163e+00 2.453117599999999854e+01 7.214161355514306373e-02
2.876548000000000105e+00 2.459102200000000238e+01 7.238030465503789146e-02
2.881291000000000047e+00 2.461280900000000216e+01 7.221665239935384784e-02
2.886032999999999848e+00 2.474077499999999930e+01 7.033990233904721667e-02
2.890775999999999790e+00 2.472777299999999912e+01 6.921589470771363772e-02
2.895519000000000176e+00 2.462391800000000330e+01 6.832429326601556496e-02
2.900262000000000118e+00 2.453950100000000134e+01 6.761730701788484788e-02
2.905005000000000059e+00 2.443950999999999851e+01 6.711577419759680307e-02
2.909748000000000001e+00 2.456487899999999769e+01 6.711136809591798646e-02
2.914490999999999943e+00 2.464725400000000022e+01 6.706638624002191074e-02
2.919233000000000189e+00 2.458199499999999915e+01 6.683492236851704127e-02
2.923976000000000131e+00 2.456478500000000054e+01 6.668032341923589568e-02
2.928719000000000072e+00 2.450027600000000305e+01 6.647108663659861971e-02
2.933462000000000014e+00 2.456805999999999912e+01 6.644824967569575025e-02
2.938204999999999956e+00 2.441232999999999720e+01 6.612907636376982867e-02
2.942947999999999897e+00 2.454778200000000155e+01 6.620935852243245434e-02
2.947690999999999839e+00 2.465015000000000001e+01 6.624854325995628568e-02
2.952433999999999781e+00 2.454640200000000050e+01 6.602187214112456570e-02
2.957176000000000027e+00 2.451608399999999932e+01 6.589612204421743669e-02
2.961918999999999969e+00 2.443472399999999567e+01 6.568533483106712978e-02
2.966661999999999910e+00 2.453301200000000293e+01 6.573240071768031434e-02
2.971404999999999852e+00 2.448100099999999912e+01 6.557970355872842771e-02
2.976147999999999794e+00 2.452281199999999828e+01 6.555492024894013503e-02
2.980891000000000179e+00 2.446930700000000414e+01 6.540498730716717835e-02
2.985634000000000121e+00 2.452170199999999767e+01 6.539816259655312214e-02
2.990375999999999923e+00 2.460294800000000492e+01 6.544806016920592939e-02
2.995118999999999865e+00 2.452830800000000266e+01 6.526080775872683537e-02
2.999861999999999806e+00 2.462857600000000247e+01 6.531863230946435839e-02
3.004605000000000192e+00 2.449556400000000167e+01 6.507118797797455112e-02
3.009348000000000134e+00 2.455811699999999931e+01 6.508434325825912525e-02
3.014091000000000076e+00 2.454851500000000186e+01 6.502249359501371950e-02
3.018834000000000017e+00 2.454150400000000687e+01 6.492573064946978445e-02
3.023576999999999959e+00 2.452703799999999745e+01 6.483983835930887119e-02
3.028319000000000205e+00 2.464161000000000001e+01 6.492509034766373588e-02
3.033062000000000147e+00 2.449968599999999697e+01 6.467265207177760877e-02
3.037805000000000089e+00 2.448550800000000294e+01 6.459011329801256363e-02
3.042548000000000030e+00 2.449951899999999938e+01 6.454528099966565236e-02
3.047290999999999972e+00 2.446621300000000332e+01 6.443888667034060325e-02
3.052033999999999914e+00 2.464046199999999942e+01 6.460548507710393851e-02
3.056776999999999855e+00 2.442093100000000305e+01 6.425591405749668528e-02
3.061519000000000101e+00 2.447949599999999748e+01 6.427212850989454107e-02
3.066262000000000043e+00 2.449777099999999663e+01 6.423617254574481850e-02
3.071004999999999985e+00 2.451223299999999838e+01 6.420845455457871442e-02
3.075747999999999927e+00 2.455878099999999975e+01 6.421303162730598868e-02
3.080490999999999868e+00 2.455587800000000342e+01 6.414389362957319263e-02
3.085233999999999810e+00 2.451692299999999847e+01 6.402566091494096834e-02
3.089977000000000196e+00 2.445911100000000005e+01 6.391063318509995761e-02
3.094720000000000137e+00 2.447463400000000178e+01 6.385643709244902266e-02
3.099461999999999939e+00 2.449678399999999812e+01 6.382797418964039626e-02
3.104204999999999881e+00 2.456050400000000167e+01 6.385429163673417285e-02
3.108947999999999823e+00 2.449026100000000028e+01 6.370674136362257378e-02
3.113691000000000209e+00 2.449886899999999912e+01 6.366269955463167707e-02
3.118434000000000150e+00 2.450007500000000249e+01 6.360924797689405941e-02
3.123177000000000092e+00 2.444078900000000232e+01 6.347720671941937953e-02
3.127920000000000034e+00 2.444563800000000242e+01 6.342894158157143247e-02
3.132661999999999836e+00 2.445508600000000499e+01 6.338717933378958114e-02
3.137405000000000221e+00 2.445673800000000142e+01 6.333582102609075504e-02
3.142148000000000163e+00 2.446816800000000214e+01 6.329665646724240424e-02
3.146891000000000105e+00 2.452919800000000450e+01 6.333030986170840038e-02
3.151634000000000047e+00 2.449789800000000284e+01 6.323932763435660687e-02
3.156376999999999988e+00 2.449172199999999933e+01 6.316869057247111174e-02
3.161119999999999930e+00 2.447377499999999984e+01 6.309352622972740077e-02
3.165862000000000176e+00 2.448013100000000009e+01 6.309354093403855834e-02
3.170605000000000118e+00 2.448146300000000153e+01 6.302706767513541197e-02
3.175348000000000059e+00 2.444197700000000140e+01 6.289707459379170751e-02
3.180091000000000001e+00 2.444034999999999869e+01 6.284347810626016162e-02
3.184833999999999943e+00 2.455927500000000308e+01 6.294508951741747960e-02
3.189576999999999884e+00 2.450802900000000051e+01 6.282848941312690894e-02
3.194319999999999826e+00 2.442702600000000146e+01 6.265592843752218477e-02
3.199063000000000212e+00 2.449015200000000192e+01 6.262180134337001769e-02
3.203805000000000014e+00 2.439365300000000047e+01 6.238254564729865670e-02
3.208547999999999956e+00 2.443563599999999880e+01 6.235927473901296120e-02
3.213290999999999897e+00 2.434671200000000368e+01 6.219659931339333037e-02
3.218033999999999839e+00 2.433807199999999682e+01 6.213683637725209152e-02
3.222776999999999781e+00 2.446564399999999750e+01 6.225053076281518438e-02
3.227520000000000167e+00 2.452699300000000093e+01 6.228000538951967979e-02
3.232263000000000108e+00 2.451649300000000054e+01 6.221836590707039566e-02
3.237004999999999910e+00 2.442882800000000287e+01 6.205895918972457320e-02
3.241747999999999852e+00 2.448929700000000054e+01 6.208754425900094021e-02
3.246490999999999794e+00 2.441171699999999944e+01 6.194151175323135694e-02
3.251234000000000179e+00 2.445617299999999972e+01 6.196767008944825683e-02
3.255977000000000121e+00 2.443267099999999914e+01 6.195376367178995203e-02
3.260720000000000063e+00 2.456346200000000124e+01 6.213708189972715068e-02
3.265463000000000005e+00 2.455707800000000063e+01 6.210662495549891526e-02
3.270205999999999946e+00 2.448958699999999311e+01 6.197412186887766433e-02
3.274948000000000192e+00 2.446161700000000039e+01 6.189122861070621429e-02
3.279691000000000134e+00 2.447719699999999676e+01 6.186389834570320267e-02
3.284434000000000076e+00 2.447787999999999897e+01 6.181796505772492456e-02
3.289177000000000017e+00 2.441657400000000422e+01 6.169391333477882572e-02
3.293919999999999959e+00 2.447788299999999850e+01 6.172466556033495699e-02
3.298662999999999901e+00 2.440378500000000273e+01 6.158502528540278631e-02
3.303405999999999842e+00 2.445103999999999900e+01 6.159842670301166750e-02
3.308148000000000089e+00 2.440026199999999790e+01 6.148855544044191934e-02
3.312891000000000030e+00 2.437074399999999841e+01 6.140540283442898900e-02
3.317633999999999972e+00 2.437743099999999785e+01 6.136818558410375019e-02
3.322376999999999914e+00 2.441725000000000279e+01 6.137366374116751816e-02
3.327119999999999855e+00 2.438828499999999622e+01 6.130720449549057621e-02
3.331862999999999797e+00 2.445698200000000000e+01 6.133185481591437588e-02
3.336606000000000183e+00 2.447511000000000081e+01 6.130955391256977943e-02
3.341347999999999985e+00 2.441650900000000135e+01 6.119125375518057186e-02
3.346090999999999926e+00 2.446738399999999913e+01 6.120993155855510015e-02
3.350833999999999868e+00 2.448688600000000548e+01 6.118919045793628358e-02
3.355576999999999810e+00 2.454064999999999941e+01 6.121183050526181335e-02
3.360320000000000196e+00 2.442773800000000151e+01 6.102671180009701379e-02
3.365063000000000137e+00 2.448644500000000335e+01 6.105565584793926082e-02
3.369806000000000079e+00 2.451220199999999494e+01 6.104334505987609599e-02
3.374549000000000021e+00 2.454326400000000064e+01 6.103755880107837595e-02
3.379290999999999823e+00 2.463824900000000184e+01 6.179162479826048882e-02
3.384034000000000209e+00 2.438454799999999878e+01 6.291511396410086332e-02
3.388777000000000150e+00 2.448620500000000177e+01 6.387959368225114287e-02
3.393520000000000092e+00 2.457554699999999670e+01 6.465546178107538233e-02
3.398263000000000034e+00 2.442946200000000090e+01 6.485289982294700772e-02
3.403005999999999975e+00 2.445848299999999753e+01 6.506632827640190797e-02
3.407748999999999917e+00 2.448235499999999831e+01 6.506439254663722027e-02
3.412491000000000163e+00 2.449479699999999838e+01 6.511693397554126073e-02
3.417234000000000105e+00 2.438948999999999856e+01 6.514979187742812872e-02
3.421977000000000046e+00 2.444372800000000012e+01 6.538003306651504754e-02
3.426719999999999988e+00 2.438458600000000587e+01 6.543389420870425466e-02
3.431462999999999930e+00 2.445016799999999790e+01 6.565842165596581792e-02
3.436205999999999872e+00 2.430193399999999926e+01 6.560089110556502345e-02
3.440948999999999813e+00 2.438319699999999912e+01 6.582978208505327333e-02
3.445692000000000199e+00 2.438456599999999597e+01 6.596124850878809509e-02
3.450434000000000001e+00 2.441066499999999806e+01 6.608858578009972617e-02
3.455176999999999943e+00 2.449690199999999862e+01 6.631380447715393145e-02
3.459919999999999884e+00 2.446987000000000378e+01 6.638114311419018865e-02
