# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
7.232868999999999549e-01 2.586820099999999911e+01 1.124404686907254092e-01
7.280297999999999492e-01 2.587179300000000381e+01 1.122145792027617883e-01
7.327727000000000546e-01 2.593235899999999816e+01 1.121129759576548757e-01
7.375154999999999905e-01 2.586005700000000118e+01 1.117271302404442973e-01
7.422583999999999849e-01 2.605225800000000191e+01 1.119131702506014348e-01
7.470012999999999792e-01 2.605501199999999784e+01 1.116903654863117684e-01
7.517441000000000262e-01 2.581988400000000183e+01 1.109584132845891913e-01
7.564870000000000205e-01 2.578319799999999873e+01 1.106558821535778281e-01
7.612299000000000149e-01 2.592002000000000095e+01 1.107265784816929138e-01
7.659726999999999508e-01 2.596802599999999828e+01 1.106062453309531735e-01
7.707155999999999452e-01 2.603959800000000158e+01 1.105360697385862345e-01
7.754585000000000505e-01 2.589375900000000641e+01 1.100075676262437796e-01
7.802012999999999865e-01 2.582694099999999793e+01 1.097567752799921692e-01
7.849441999999999808e-01 2.582998800000000372e+01 1.095080772835442529e-01
7.896870000000000278e-01 2.569240700000000288e+01 1.089296017917448511e-01
7.944299000000000222e-01 2.582108200000000053e+01 1.089884671580998027e-01
7.991728000000000165e-01 2.592274700000000465e+01 1.089904377337580915e-01
8.039155999999999525e-01 2.583932099999999465e+01 1.086028929230925116e-01
8.086584999999999468e-01 2.587264499999999856e+01 1.084609611604018670e-01
8.134014000000000522e-01 2.580679699999999954e+01 1.081139488565134171e-01
8.181441999999999881e-01 2.571637499999999932e+01 1.077988717963787452e-01
8.228870999999999825e-01 2.579785100000000142e+01 1.076853630045959409e-01
8.276299999999999768e-01 2.579666999999999533e+01 1.074716699362487649e-01
8.323728000000000238e-01 2.576181700000000063e+01 1.071946873640069881e-01
8.371157000000000181e-01 2.570425999999999789e+01 1.068728280067702680e-01
8.418586000000000125e-01 2.585820300000000316e+01 1.069896210375548690e-01
8.466013999999999484e-01 2.577674900000000235e+01 1.066185059867117840e-01
8.513443000000000538e-01 2.587550500000000397e+01 1.066225168434411924e-01
8.560872000000000481e-01 2.595357700000000278e+01 1.065844695522288610e-01
8.608299999999999841e-01 2.574309099999999972e+01 1.059535131641277800e-01
8.655728999999999784e-01 2.583964099999999320e+01 1.059538513334442184e-01
8.703157999999999728e-01 2.587333100000000030e+01 1.058270431091457853e-01
8.750586000000000197e-01 2.563049700000000186e+01 1.051357290568249170e-01
8.798015000000000141e-01 2.569832400000000305e+01 1.050815603567429035e-01
8.845442999999999500e-01 2.566994900000000257e+01 1.048302227097233780e-01
8.892872000000000554e-01 2.561539200000000349e+01 1.045277106372272113e-01
8.940301000000000498e-01 2.574257699999999360e+01 1.045972496244437638e-01
8.987728999999999857e-01 2.566121899999999911e+01 1.042427503725961851e-01
9.035157999999999801e-01 2.578405500000000217e+01 1.043020519951390890e-01
9.082586999999999744e-01 2.560895300000000319e+01 1.037606293603397373e-01
9.130015000000000214e-01 2.577422399999999669e+01 1.039088798255380225e-01
9.177444000000000157e-01 2.576968499999999906e+01 1.037143615939099400e-01
9.224873000000000101e-01 2.572467300000000279e+01 1.034381285863738009e-01
9.272300999999999460e-01 2.588392099999999729e+01 1.035737559278034486e-01
9.319730000000000514e-01 2.579742800000000358e+01 1.032183173583061386e-01
9.367159000000000457e-01 2.583689700000000045e+01 1.031155076537767917e-01
9.414586999999999817e-01 2.567856699999999748e+01 1.026173490376763586e-01
9.462015999999999760e-01 2.577502999999999744e+01 1.026298878598622399e-01
9.509444999999999704e-01 2.552023299999999750e+01 1.019439298451477044e-01
9.556873000000000173e-01 2.564292299999999614e+01 1.020111847761523832e-01
9.604302000000000117e-01 2.568553400000000053e+01 1.019179124772205958e-01
9.651731000000000060e-01 2.558899800000000013e+01 1.015505384564222568e-01
9.699159000000000530e-01 2.573014199999999363e+01 1.016554669705731911e-01
9.746588000000000473e-01 2.557439600000000013e+01 1.011736775131125698e-01
9.794017000000000417e-01 2.559895500000000368e+01 1.010479951924980052e-01
9.841444999999999776e-01 2.577577199999999635e+01 1.012235300935701299e-01
9.888873999999999720e-01 2.565182699999999727e+01 1.008089197961653527e-01
9.936302000000000190e-01 2.542236499999999566e+01 1.001874172995037282e-01
9.983731000000000133e-01 2.558705400000000196e+01 1.003406369858643038e-01
1.003115999999999897e+00 2.560134199999999893e+01 1.001997764912721800e-01
1.007859000000000060e+00 2.550282499999999786e+01 9.983963504970408409e-02
1.012602000000000002e+00 2.553226400000000140e+01 9.973057154440206906e-02
1.017344999999999944e+00 2.558732900000000043e+01 9.967052711189752778e-02
1.022086999999999968e+00 2.557475300000000118e+01 9.948047745973528921e-02
1.026829999999999909e+00 2.564082199999999645e+01 9.944457923440322422e-02
1.031573000000000073e+00 2.539189100000000110e+01 9.879760349254126939e-02
1.036316000000000015e+00 2.556386499999999984e+01 9.896754270290133992e-02
1.041058999999999957e+00 2.550251799999999847e+01 9.868656349129197036e-02
1.045801999999999898e+00 2.546385700000000085e+01 9.845099483867544854e-02
1.050545000000000062e+00 2.563422299999999865e+01 9.861914830112253338e-02
1.055287000000000086e+00 2.553079699999999974e+01 9.825887863216127560e-02
1.060030000000000028e+00 2.551809899999999942e+01 9.807545483005572495e-02
1.064772999999999969e+00 2.571762499999999818e+01 9.829962579424093849e-02
1.069515999999999911e+00 2.547755300000000034e+01 9.768264471067519827e-02
1.074259000000000075e+00 2.550448300000000046e+01 9.757636810255596038e-02
1.079002000000000017e+00 2.554028899999999780e+01 9.748862674401306827e-02
1.083744999999999958e+00 2.566508900000000182e+01 9.759221115725424944e-02
1.088487999999999900e+00 2.548680699999999888e+01 9.711980378000102665e-02
1.093229999999999924e+00 2.553072799999999987e+01 9.700615228325674966e-02
1.097973000000000088e+00 2.547174400000000105e+01 9.674084497344438704e-02
1.102716000000000030e+00 2.563177400000000006e+01 9.689191576270282658e-02
1.107458999999999971e+00 2.551516300000000115e+01 9.651982435739457633e-02
1.112201999999999913e+00 2.562825099999999878e+01 9.658096859908323062e-02
1.116945000000000077e+00 2.557417600000000135e+01 9.632847216534787260e-02
1.121688000000000018e+00 2.557414800000000099e+01 9.617884184735954467e-02
1.126430000000000042e+00 2.555173500000000075e+01 9.598783352315490291e-02
1.131172999999999984e+00 2.556216999999999828e+01 9.585806425832466005e-02
1.135915999999999926e+00 2.540222100000000083e+01 9.541026538052024830e-02
1.140659000000000090e+00 2.551366399999999857e+01 9.547271498874586315e-02
1.145402000000000031e+00 2.533661300000000338e+01 9.499532602397867120e-02
1.150144999999999973e+00 2.542939899999999653e+01 9.502280475785694625e-02
1.154887999999999915e+00 2.551230299999999929e+01 9.503237693648727835e-02
1.159631000000000078e+00 2.540655899999999789e+01 9.469150191854810994e-02
1.164373000000000102e+00 2.540917800000000071e+01 9.455351266148073752e-02
1.169116000000000044e+00 2.550405500000000103e+01 9.465684808203947420e-02
1.173858999999999986e+00 2.537173800000000057e+01 9.424322496445461383e-02
1.178601999999999927e+00 2.546120300000000114e+01 9.422226245583312232e-02
1.183345000000000091e+00 2.553246800000000150e+01 9.421319508648563767e-02
1.188088000000000033e+00 2.539553999999999689e+01 9.381914687556959509e-02
1.192830999999999975e+00 2.560217499999999902e+01 9.405959487678169917e-02
1.197572999999999999e+00 2.567465999999999937e+01 9.405310925728718741e-02
1.202315999999999940e+00 2.557025300000000101e+01 9.372319542782299451e-02
1.207059000000000104e+00 2.553465500000000077e+01 9.382228442090556619e-02
1.211802000000000046e+00 2.562240600000000157e+01 9.706082668400006774e-02
1.216544999999999987e+00 2.553520999999999930e+01 9.891239011019245519e-02
1.221287999999999929e+00 2.549465800000000115e+01 1.003195903929008370e-01
1.226031000000000093e+00 2.536905200000000349e+01 1.013251072376758072e-01
1.230774000000000035e+00 2.550696700000000305e+01 1.027202577180703902e-01
1.235516000000000059e+00 2.544812900000000155e+01 1.036281642845882089e-01
1.240259000000000000e+00 2.543266099999999597e+01 1.045556312825124679e-01
1.245001999999999942e+00 2.544189400000000134e+01 1.054805329651685025e-01
1.249745000000000106e+00 2.536177600000000254e+01 1.061780565183682301e-01
1.254488000000000048e+00 2.546770500000000226e+01 1.072318432386434317e-01
1.259230999999999989e+00 2.537721700000000169e+01 1.075864529566724626e-01
1.263973999999999931e+00 2.518884500000000060e+01 1.074618861996489427e-01
1.268715999999999955e+00 2.537478499999999926e+01 1.081192892356497987e-01
1.273458999999999897e+00 2.548278900000000391e+01 1.065737003012788425e-01
1.278202000000000060e+00 2.569553499999999957e+01 1.030625998911283148e-01
1.282945000000000002e+00 2.557061500000000009e+01 1.008507098214355829e-01
1.287687999999999944e+00 2.544593999999999667e+01 9.918784355802025277e-02
1.292431000000000108e+00 2.553533400000000242e+01 9.821428269159328261e-02
1.297174000000000049e+00 2.557695200000000213e+01 9.731540159114845934e-02
1.301916000000000073e+00 2.544738699999999909e+01 9.620840601679980786e-02
1.306659000000000015e+00 2.546205599999999691e+01 9.546304533203725518e-02
1.311401999999999957e+00 2.550964600000000360e+01 9.484669832254520594e-02
1.316144999999999898e+00 2.545652700000000124e+01 9.409736012376276881e-02
1.320888000000000062e+00 2.543061800000000261e+01 9.358115090310868689e-02
1.325631000000000004e+00 2.552816800000000086e+01 9.351910407229102606e-02
1.330373999999999945e+00 2.544117500000000121e+01 9.313185949385580087e-02
1.335117000000000109e+00 2.555532499999999985e+01 9.312244332222119336e-02
1.339858999999999911e+00 2.558743400000000179e+01 9.296941556636731385e-02
1.344602000000000075e+00 2.558474899999999863e+01 9.276079236372229697e-02
1.349345000000000017e+00 2.560311100000000195e+01 9.259730563128767966e-02
1.354087999999999958e+00 2.547865499999999983e+01 9.218139499435229478e-02
1.358830999999999900e+00 2.543801200000000051e+01 9.192142382303650217e-02
1.363574000000000064e+00 2.538928500000000099e+01 9.165198890820100419e-02
1.368317000000000005e+00 2.543051999999999779e+01 9.154954425386727102e-02
1.373059000000000029e+00 2.540935900000000203e+01 9.133886726891406183e-02
1.377801999999999971e+00 2.542638400000000232e+01 9.119895787514516183e-02
1.382544999999999913e+00 2.557990299999999806e+01 9.130630203524672805e-02
1.387288000000000077e+00 2.543978899999999754e+01 9.089259285617008743e-02
1.392031000000000018e+00 2.544485299999999839e+01 9.074088483792132342e-02
1.396773999999999960e+00 2.542381499999999761e+01 9.054443087733778095e-02
1.401516999999999902e+00 2.532203200000000010e+01 9.020700262310459017e-02
1.406260000000000066e+00 2.534400199999999970e+01 9.009274222631921680e-02
1.411002000000000089e+00 2.540483899999999906e+01 9.004957072055923273e-02
1.415745000000000031e+00 2.529520099999999871e+01 8.970504275600674204e-02
1.420487999999999973e+00 2.536292799999999659e+01 8.967710430874259453e-02
1.425230999999999915e+00 2.548690199999999706e+01 8.974974987085869438e-02
1.429974000000000078e+00 2.537129200000000040e+01 8.940201410770284851e-02
1.434717000000000020e+00 2.544274500000000216e+01 8.938437588267370004e-02
1.439459999999999962e+00 2.538816399999999973e+01 8.914690466951445680e-02
1.444201999999999986e+00 2.533962899999999863e+01 8.892187795551664831e-02
1.448944999999999927e+00 2.529464899999999972e+01 8.870510757695466986e-02
1.453688000000000091e+00 2.539793500000000037e+01 8.874849285302484347e-02
1.458431000000000033e+00 2.535947399999999874e+01 8.854503354169616924e-02
1.463173999999999975e+00 2.511719400000000491e+01 8.801044869294441519e-02
1.467916999999999916e+00 2.529864500000000049e+01 8.819659007765834335e-02
1.472660000000000080e+00 2.516467800000000210e+01 8.780572488508138485e-02
1.477402000000000104e+00 2.537490500000000182e+01 8.804015175270257787e-02
1.482145000000000046e+00 2.525947500000000190e+01 8.770990435064161816e-02
1.486887999999999987e+00 2.546846999999999994e+01 8.794311619679109904e-02
1.491630999999999929e+00 2.551638499999999965e+01 8.789685550537630621e-02
1.496374000000000093e+00 2.529981400000000136e+01 8.739547223942439880e-02
1.501117000000000035e+00 2.547117399999999776e+01 8.760882307813865066e-02
1.505859999999999976e+00 2.558421799999999990e+01 8.937342962037933547e-02
1.510602999999999918e+00 2.556781599999999699e+01 9.185781971016349079e-02
1.515344999999999942e+00 2.548406200000000155e+01 9.322683732699237058e-02
1.520088000000000106e+00 2.546850599999999787e+01 9.442632685123360237e-02
1.524831000000000047e+00 2.552207100000000395e+01 9.559826253677626562e-02
1.529573999999999989e+00 2.528428600000000159e+01 9.590084408321128406e-02
1.534316999999999931e+00 2.563194399999999717e+01 9.387388248376596356e-02
1.539060000000000095e+00 2.562062699999999538e+01 9.239662194103256954e-02
1.543803000000000036e+00 2.545988799999999941e+01 9.113491285113514695e-02
1.548545000000000060e+00 2.543658300000000239e+01 9.014186171204308096e-02
1.553288000000000002e+00 2.540319200000000066e+01 8.928323434637266964e-02
1.558030999999999944e+00 2.537709900000000474e+01 8.848581233353909614e-02
1.562774000000000107e+00 2.515972299999999962e+01 8.722407179574455383e-02
1.567517000000000049e+00 2.520970200000000006e+01 8.650728810727741080e-02
1.572259999999999991e+00 2.542137199999999808e+01 8.636041473660487078e-02
1.577002999999999933e+00 2.538466899999999526e+01 8.595890697412339465e-02
1.581746000000000096e+00 2.543607600000000346e+01 8.587978769259738132e-02
1.586487999999999898e+00 2.550706199999999768e+01 8.602214179890141366e-02
1.591231000000000062e+00 2.538515799999999700e+01 8.592618401204839274e-02
1.595974000000000004e+00 2.531528199999999984e+01 8.591370456905580988e-02
1.600716999999999945e+00 2.536343199999999953e+01 8.607020446956077653e-02
1.605460000000000109e+00 2.540056100000000328e+01 8.602122618470281479e-02
1.610203000000000051e+00 2.529737300000000033e+01 8.570288178106147403e-02
1.614945999999999993e+00 2.541766799999999904e+01 8.576624669169800874e-02
1.619688000000000017e+00 2.512621400000000094e+01 8.513647373473487434e-02
1.624430999999999958e+00 2.534931800000000024e+01 8.537862426108247527e-02
1.629173999999999900e+00 2.528353500000000054e+01 8.513478406746269322e-02
1.633917000000000064e+00 2.537081900000000090e+01 8.515105029618777466e-02
1.638660000000000005e+00 2.530061399999999949e+01 8.490460026357110612e-02
1.643402999999999947e+00 2.532448400000000177e+01 8.481784530723472659e-02
1.648146000000000111e+00 2.539105299999999943e+01 8.480341666292580405e-02
1.652889000000000053e+00 2.537974000000000174e+01 8.466062834253181013e-02
1.657631000000000077e+00 2.531258799999999809e+01 8.442663434678360224e-02
1.662374000000000018e+00 2.536096899999999721e+01 8.438596624860675299e-02
1.667116999999999960e+00 2.530340500000000148e+01 8.417017784398224400e-02
1.671859999999999902e+00 2.537689299999999903e+01 8.417368958933604817e-02
1.676603000000000065e+00 2.526028300000000115e+01 8.386325713056999587e-02
1.681346000000000007e+00 2.522242899999999821e+01 8.368429133425818456e-02
1.686088999999999949e+00 2.519813900000000473e+01 8.352866956700974455e-02
1.690830999999999973e+00 2.518516999999999584e+01 8.339338521022515716e-02
1.695573999999999915e+00 2.531630499999999984e+01 8.349716625687723937e-02
1.700317000000000078e+00 2.533374400000000293e+01 8.341330289969459133e-02
