# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.537433000000000050e-01 2.876517299999999722e+01 1.265876975601483989e-01
2.584861999999999993e-01 2.852364000000000033e+01 1.248653987476130156e-01
2.632289999999999908e-01 2.830299299999999718e+01 1.232373667284123731e-01
2.679718999999999851e-01 2.810770300000000432e+01 1.216992641556352978e-01
2.727146999999999766e-01 2.782974800000000215e+01 1.200118955774380769e-01
2.774576000000000264e-01 2.795743399999999923e+01 1.192639234918862617e-01
2.822005000000000208e-01 2.802017500000000183e+01 1.184255493265275183e-01
2.869433000000000122e-01 2.798568999999999818e+01 1.173467260381294147e-01
2.916862000000000066e-01 2.753634799999999672e+01 1.154215793763003484e-01
2.964291000000000009e-01 2.744835699999999790e+01 1.142882230268718463e-01
3.011718999999999924e-01 2.743434599999999790e+01 1.133354590283164737e-01
3.059147999999999867e-01 2.724778199999999373e+01 1.120510868625494566e-01
3.106576999999999811e-01 2.726434100000000171e+01 1.112015467892582821e-01
3.154004999999999725e-01 2.736087300000000511e+01 1.105402061714704925e-01
3.201434000000000224e-01 2.714563299999999657e+01 1.092738390320839581e-01
3.248863000000000167e-01 2.713569099999999779e+01 1.084374196463255002e-01
3.296291000000000082e-01 2.712110599999999749e+01 1.076039297284792501e-01
3.343720000000000026e-01 2.706296700000000399e+01 1.067073357857785815e-01
3.391148999999999969e-01 2.717579599999999829e+01 1.072829759629844587e-01
3.438576999999999884e-01 2.710707400000000078e+01 1.085318860360290627e-01
3.486005999999999827e-01 2.697849100000000178e+01 1.110303706263714024e-01
3.533434999999999770e-01 2.697223599999999877e+01 1.130539719302148249e-01
3.580863000000000240e-01 2.693806600000000273e+01 1.143868485676836910e-01
3.628292000000000184e-01 2.685645299999999835e+01 1.153398980316395067e-01
3.675720000000000098e-01 2.670511000000000124e+01 1.159611115748982318e-01
3.723149000000000042e-01 2.688849799999999846e+01 1.172149499578010456e-01
3.770577999999999985e-01 2.674310099999999579e+01 1.176798969496774400e-01
3.818005999999999900e-01 2.657090799999999575e+01 1.179262838529748780e-01
3.865434999999999843e-01 2.647544500000000056e+01 1.182950004927076498e-01
3.912863999999999787e-01 2.665667300000000139e+01 1.191751505325875371e-01
3.960292000000000256e-01 2.645454300000000103e+01 1.192102910522241793e-01
4.007721000000000200e-01 2.651797000000000182e+01 1.198632763445626886e-01
4.055150000000000143e-01 2.669913900000000240e+01 1.244173114551206660e-01
4.102578000000000058e-01 2.665568299999999979e+01 1.275578044083069962e-01
4.150007000000000001e-01 2.678610199999999963e+01 1.306694705261370326e-01
4.197435999999999945e-01 2.675544499999999815e+01 1.326060569109959730e-01
4.244863999999999860e-01 2.665911399999999887e+01 1.345104312074082431e-01
4.292292999999999803e-01 2.651995700000000511e+01 1.362084579552338137e-01
4.339721999999999746e-01 2.641707199999999744e+01 1.380254873237540814e-01
4.387150000000000216e-01 2.652516899999999822e+01 1.403253317856615612e-01
4.434579000000000160e-01 2.658608199999999755e+01 1.425502145248873087e-01
4.482008000000000103e-01 2.624873000000000189e+01 1.440345157308143276e-01
4.529436000000000018e-01 2.640545200000000392e+01 1.468183777843503068e-01
4.576864999999999961e-01 2.644656900000000022e+01 1.484670535931436608e-01
4.624293999999999905e-01 2.658564099999999897e+01 1.500968502382465097e-01
4.671721999999999819e-01 2.646926600000000462e+01 1.490281488965242152e-01
4.719150999999999763e-01 2.665668400000000204e+01 1.436683862550296731e-01
4.766579000000000232e-01 2.652684699999999651e+01 1.406196639479760091e-01
4.814008000000000176e-01 2.653099800000000030e+01 1.388442510263003249e-01
4.861437000000000119e-01 2.661615799999999510e+01 1.376980211009570243e-01
4.908865000000000034e-01 2.646885100000000079e+01 1.361968490652955555e-01
4.956293999999999977e-01 2.618275100000000322e+01 1.345054686893993878e-01
5.003722999999999921e-01 2.640393199999999752e+01 1.342229778442852739e-01
5.051151000000000391e-01 2.644015800000000382e+01 1.335528943374238442e-01
5.098580000000000334e-01 2.608968699999999785e+01 1.319751396410354105e-01
5.146009000000000277e-01 2.628390100000000373e+01 1.318258707715700973e-01
5.193436999999999637e-01 2.646012999999999948e+01 1.316619450615598430e-01
5.240865999999999580e-01 2.616254099999999738e+01 1.303555440346362837e-01
5.288294999999999524e-01 2.600130599999999248e+01 1.294211279532947734e-01
5.335722999999999994e-01 2.607507499999999823e+01 1.288426026114417589e-01
5.383151999999999937e-01 2.603998100000000093e+01 1.278267441499442159e-01
5.430580999999999881e-01 2.593556799999999996e+01 1.266815934116886644e-01
5.478009000000000350e-01 2.621274500000000174e+01 1.264978421382704776e-01
5.525438000000000294e-01 2.615876000000000090e+01 1.255400690008823539e-01
5.572867000000000237e-01 2.617111100000000334e+01 1.247646919759300282e-01
5.620294999999999597e-01 2.606630899999999684e+01 1.237381924392190191e-01
5.667723999999999540e-01 2.608434799999999854e+01 1.230288116078709360e-01
5.715152000000000010e-01 2.599571399999999954e+01 1.220905345444801560e-01
5.762580999999999953e-01 2.610830599999999890e+01 1.216398922710095060e-01
5.810009999999999897e-01 2.614842900000000014e+01 1.210703481901848760e-01
5.857438000000000367e-01 2.599111800000000017e+01 1.203447144531998025e-01
5.904867000000000310e-01 2.613448000000000349e+01 1.203860719557844072e-01
5.952296000000000253e-01 2.608919099999999958e+01 1.199914272960197759e-01
5.999723999999999613e-01 2.609637000000000029e+01 1.198477145576956754e-01
6.047152999999999556e-01 2.613465000000000060e+01 1.196323579723274494e-01
6.094581999999999500e-01 2.626778499999999639e+01 1.195520711100577227e-01
6.142009999999999970e-01 2.601965399999999562e+01 1.188187403268865794e-01
6.189438999999999913e-01 2.599202799999999769e+01 1.183699435848327985e-01
6.236867999999999856e-01 2.600834699999999700e+01 1.181339472483117492e-01
6.284296000000000326e-01 2.600309999999999633e+01 1.178533135334764309e-01
6.331725000000000270e-01 2.603728499999999713e+01 1.176610479540293880e-01
6.379154000000000213e-01 2.605025800000000302e+01 1.174233910438256812e-01
6.426581999999999573e-01 2.612847499999999812e+01 1.173357343276433262e-01
6.474010999999999516e-01 2.602884699999999540e+01 1.168512274365271775e-01
6.521439999999999459e-01 2.594650899999999893e+01 1.164050169686465797e-01
6.568867999999999929e-01 2.607815800000000195e+01 1.164408002542278997e-01
6.616296999999999873e-01 2.603472099999999756e+01 1.160881175407677129e-01
6.663725999999999816e-01 2.603382500000000022e+01 1.158328264762908261e-01
6.711154000000000286e-01 2.603225699999999776e+01 1.155751271328130658e-01
6.758583000000000229e-01 2.611679400000000584e+01 1.155103889063425343e-01
6.806010999999999589e-01 2.606495699999999971e+01 1.151466299831306328e-01
6.853439999999999532e-01 2.599618399999999951e+01 1.147484935610964818e-01
6.900868999999999476e-01 2.588327499999999759e+01 1.142525575724009645e-01
6.948296999999999946e-01 2.602819299999999814e+01 1.143266198310244758e-01
6.995725999999999889e-01 2.607543999999999684e+01 1.141877176876366223e-01
7.043154999999999832e-01 2.590617500000000106e+01 1.135770151636518455e-01
7.090583000000000302e-01 2.603438299999999828e+01 1.136169241076711300e-01
7.138012000000000246e-01 2.607590600000000336e+01 1.134679883607628004e-01
7.185441000000000189e-01 2.581392400000000364e+01 1.126613332852514360e-01
7.232868999999999549e-01 2.600312500000000071e+01 1.128394716071255688e-01
7.280297999999999492e-01 2.605832700000000202e+01 1.127244301565441670e-01
7.327727000000000546e-01 2.596037099999999853e+01 1.122791341556769462e-01
7.375154999999999905e-01 2.602108600000000393e+01 1.121799819714043300e-01
7.422583999999999849e-01 2.610133099999999828e+01 1.121239843649354945e-01
7.470012999999999792e-01 2.592491899999999916e+01 1.115160962524119059e-01
7.517441000000000262e-01 2.588259799999999444e+01 1.111976485924005553e-01
7.564870000000000205e-01 2.579793400000000503e+01 1.107916674382103672e-01
7.612299000000000149e-01 2.571656600000000736e+01 1.103950086773586997e-01
7.659726999999999508e-01 2.599622100000000202e+01 1.107704899286718891e-01
7.707155999999999452e-01 2.601592500000000285e+01 1.105898464042422702e-01
7.754585000000000505e-01 2.602769500000000491e+01 1.103955777845199576e-01
7.802012999999999865e-01 2.602562700000000362e+01 1.102819196944734986e-01
7.849441999999999808e-01 2.611322599999999738e+01 1.102105728264375778e-01
7.896870000000000278e-01 2.584138000000000446e+01 1.093478344944654179e-01
7.944299000000000222e-01 2.586779500000000098e+01 1.091897811621980463e-01
7.991728000000000165e-01 2.581491600000000020e+01 1.088659232236979663e-01
8.039155999999999525e-01 2.580193399999999926e+01 1.086264981760283882e-01
8.086584999999999468e-01 2.592526900000000367e+01 1.086734474718171473e-01
8.134014000000000522e-01 2.584668300000000585e+01 1.082993596466992059e-01
8.181441999999999881e-01 2.594442000000000093e+01 1.083777648930088350e-01
8.228870999999999825e-01 2.581927200000000155e+01 1.078314729171177405e-01
8.276299999999999768e-01 2.588262199999999780e+01 1.077519181996784703e-01
8.323728000000000238e-01 2.587223600000000445e+01 1.075253540785199996e-01
8.371157000000000181e-01 2.603645000000000209e+01 1.076625341525193624e-01
8.418586000000000125e-01 2.593386099999999672e+01 1.072469560374283981e-01
8.466013999999999484e-01 2.583819200000000293e+01 1.068460428789803213e-01
8.513443000000000538e-01 2.588993000000000322e+01 1.067527117713367585e-01
8.560872000000000481e-01 2.588160999999999490e+01 1.065368187080494716e-01
8.608299999999999841e-01 2.593057599999999496e+01 1.064388015716049851e-01
8.655728999999999784e-01 2.583130499999999685e+01 1.060364988234857864e-01
8.703157999999999728e-01 2.572534099999999668e+01 1.056233141777945805e-01
8.750586000000000197e-01 2.582843799999999845e+01 1.056403238613674300e-01
8.798015000000000141e-01 2.575546099999999683e+01 1.052972799072293270e-01
8.845442999999999500e-01 2.567425400000000124e+01 1.049376890322528399e-01
8.892872000000000554e-01 2.569905899999999832e+01 1.047968191654159859e-01
8.940301000000000498e-01 2.563985299999999867e+01 1.044866286320058346e-01
8.987728999999999857e-01 2.568692599999999970e+01 1.043931624490057331e-01
9.035157999999999801e-01 2.589867499999999723e+01 1.046320665368432878e-01
9.082586999999999744e-01 2.571108699999999914e+01 1.040652221393972565e-01
9.130015000000000214e-01 2.583096800000000215e+01 1.041211807286370472e-01
9.177444000000000157e-01 2.579433500000000024e+01 1.038616669407481652e-01
9.224873000000000101e-01 2.578990399999999994e+01 1.036667162555938299e-01
9.272300999999999460e-01 2.590961899999999929e+01 1.037227525889373031e-01
9.319730000000000514e-01 2.555222900000000053e+01 1.028233653751266657e-01
9.367159000000000457e-01 2.564855200000000224e+01 1.028357285771234197e-01
9.414586999999999817e-01 2.578637299999999755e+01 1.029293899588319683e-01
9.462015999999999760e-01 2.558794499999999772e+01 1.023530541904773966e-01
9.509444999999999704e-01 2.564462800000000087e+01 1.022883482332259397e-01
9.556873000000000173e-01 2.553325099999999992e+01 1.018886664965912570e-01
9.604302000000000117e-01 2.571184500000000028e+01 1.020660375013344029e-01
9.651731000000000060e-01 2.576720699999999553e+01 1.019994749042547888e-01
9.699159000000000530e-01 2.566253900000000243e+01 1.016174274081508289e-01
9.746588000000000473e-01 2.575723900000000555e+01 1.016303365085066551e-01
9.794017000000000417e-01 2.580791199999999819e+01 1.015551397269429251e-01
9.841444999999999776e-01 2.568838299999999819e+01 1.011469615192715638e-01
9.888873999999999720e-01 2.580280000000000129e+01 1.012004075979252155e-01
9.936302000000000190e-01 2.558342599999999578e+01 1.005989263527484051e-01
9.983731000000000133e-01 2.575247200000000092e+01 1.007592688650210400e-01
1.003115999999999897e+00 2.573082500000000294e+01 1.005474035937184152e-01
1.007859000000000060e+00 2.558702600000000160e+01 1.000984550622600749e-01
1.012602000000000002e+00 2.577627000000000024e+01 1.003003198405234553e-01
1.017344999999999944e+00 2.580857999999999919e+01 1.001947404047353052e-01
1.022086999999999968e+00 2.566769199999999884e+01 9.975494871011261755e-02
1.026829999999999909e+00 2.566289000000000442e+01 9.958108219037539732e-02
1.031573000000000073e+00 2.558070400000000078e+01 9.925759803473385712e-02
1.036316000000000015e+00 2.555972200000000072e+01 9.905268095853740629e-02
1.041058999999999957e+00 2.562921400000000105e+01 9.902458902808837504e-02
1.045801999999999898e+00 2.551518300000000039e+01 9.864298405772252420e-02
1.050545000000000062e+00 2.566165099999999910e+01 9.876478601449102668e-02
1.055287000000000086e+00 2.566031600000000168e+01 9.860057295594179538e-02
1.060030000000000028e+00 2.572593700000000538e+01 9.856681335401788757e-02
1.064772999999999969e+00 2.564963099999999940e+01 9.826202103082401496e-02
1.069515999999999911e+00 2.577862799999999766e+01 9.835066075351349413e-02
1.074259000000000075e+00 2.556025500000000505e+01 9.777498770103168479e-02
1.079002000000000017e+00 2.559154900000000055e+01 9.767831634230494942e-02
1.083744999999999958e+00 2.560467899999999730e+01 9.756905766113660450e-02
1.088487999999999900e+00 2.563173199999999952e+01 9.748730307545233620e-02
1.093229999999999924e+00 2.548412899999999937e+01 9.700883770947779650e-02
1.097973000000000088e+00 2.561372400000000127e+01 9.710140110587590911e-02
1.102716000000000030e+00 2.564055200000000312e+01 9.699977287163717710e-02
1.107458999999999971e+00 2.565855099999999922e+01 9.688176939912017394e-02
1.112201999999999913e+00 2.570346999999999937e+01 9.681367053034607706e-02
1.116945000000000077e+00 2.567207799999999907e+01 9.660354388177952445e-02
1.121688000000000018e+00 2.548328899999999564e+01 9.609823373171746952e-02
1.126430000000000042e+00 2.557239899999999722e+01 9.611709913962915297e-02
1.131172999999999984e+00 2.548206799999999816e+01 9.579788337753813998e-02
1.135915999999999926e+00 2.552796600000000282e+01 9.573616813922625202e-02
1.140659000000000090e+00 2.548651199999999761e+01 9.551173231630237515e-02
1.145402000000000031e+00 2.558702000000000254e+01 9.555348132139038220e-02
1.150144999999999973e+00 2.561753399999999914e+01 9.546342227160357907e-02
1.154887999999999915e+00 2.546581400000000173e+01 9.503517295841154566e-02
1.159631000000000078e+00 2.561988999999999805e+01 9.517777032888088962e-02
1.164373000000000102e+00 2.572714200000000417e+01 9.523289325308299802e-02
1.169116000000000044e+00 2.545526000000000266e+01 9.465529627422282488e-02
1.173858999999999986e+00 2.562229499999999760e+01 9.479664051065628261e-02
1.178601999999999927e+00 2.554085800000000006e+01 9.445840985437134463e-02
1.183345000000000091e+00 2.561812600000000018e+01 9.445995244220536935e-02
1.188088000000000033e+00 2.551510900000000248e+01 9.412824564309375808e-02
1.192830999999999975e+00 2.547316199999999853e+01 9.391061691172569725e-02
1.197572999999999999e+00 2.545749099999999743e+01 9.374267313946195446e-02
1.202315999999999940e+00 2.557016499999999581e+01 9.381130489756231428e-02
1.207059000000000104e+00 2.570179600000000164e+01 9.421743921226578833e-02
1.211802000000000046e+00 2.569300099999999887e+01 9.728601278477959358e-02
1.216544999999999987e+00 2.554076599999999786e+01 9.901628543840249042e-02
1.221287999999999929e+00 2.550720899999999958e+01 1.004387322436802732e-01
1.226031000000000093e+00 2.545924399999999821e+01 1.016006545548742979e-01
1.230774000000000035e+00 2.552877700000000161e+01 1.028609963747624673e-01
1.235516000000000059e+00 2.547221899999999906e+01 1.037748411184541419e-01
1.240259000000000000e+00 2.541180500000000109e+01 1.046111611198857760e-01
1.245001999999999942e+00 2.552360400000000595e+01 1.057492575673796564e-01
1.249745000000000106e+00 2.548147400000000218e+01 1.065285804987567558e-01
1.254488000000000048e+00 2.538496400000000008e+01 1.071582524277225196e-01
1.259230999999999989e+00 2.547604599999999309e+01 1.078972257635306270e-01
1.263973999999999931e+00 2.540168500000000051e+01 1.080165625922728523e-01
1.268715999999999955e+00 2.538334099999999793e+01 1.082393897349661627e-01
1.273458999999999897e+00 2.566294399999999953e+01 1.070504884605236046e-01
1.278202000000000060e+00 2.567383500000000396e+01 1.031160513972349396e-01
1.282945000000000002e+00 2.560261099999999601e+01 1.010088360494432180e-01
1.287687999999999944e+00 2.571431000000000111e+01 9.980336774246949261e-02
1.292431000000000108e+00 2.562156300000000186e+01 9.847258548649415189e-02
1.297174000000000049e+00 2.541056400000000082e+01 9.708966915413400067e-02
1.301916000000000073e+00 2.545208000000000226e+01 9.630787058172400605e-02
1.306659000000000015e+00 2.555231399999999553e+01 9.572212692748945095e-02
1.311401999999999957e+00 2.566792299999999472e+01 9.523007667405555821e-02
1.316144999999999898e+00 2.562557299999999572e+01 9.449822771895513562e-02
1.320888000000000062e+00 2.553163999999999945e+01 9.385521743298078090e-02
1.325631000000000004e+00 2.556707399999999808e+01 9.367847677899124315e-02
1.330373999999999945e+00 2.549985799999999969e+01 9.332701748825149302e-02
1.335117000000000109e+00 2.544078199999999867e+01 9.300099033209270616e-02
1.339858999999999911e+00 2.554484899999999925e+01 9.297943607387279541e-02
1.344602000000000075e+00 2.554045299999999941e+01 9.276776528553440371e-02
1.349345000000000017e+00 2.557710699999999449e+01 9.263737769718764781e-02
1.354087999999999958e+00 2.559046499999999824e+01 9.247039774691791225e-02
1.358830999999999900e+00 2.571836199999999550e+01 9.251358642880677663e-02
1.363574000000000064e+00 2.553052500000000080e+01 9.199312030404556417e-02
1.368317000000000005e+00 2.542625799999999714e+01 9.162805513228958199e-02
1.373059000000000029e+00 2.537873200000000296e+01 9.136974837524616810e-02
1.377801999999999971e+00 2.546586500000000086e+01 9.135573930027056366e-02
1.382544999999999913e+00 2.546769099999999852e+01 9.119166665939053285e-02
1.387288000000000077e+00 2.559427900000000022e+01 9.125398821220200019e-02
1.392031000000000018e+00 2.553518100000000146e+01 9.098741895530282342e-02
1.396773999999999960e+00 2.546458600000000061e+01 9.070235032382126250e-02
1.401516999999999902e+00 2.542781000000000091e+01 9.048035019580273619e-02
1.406260000000000066e+00 2.551939199999999985e+01 9.048909979240980783e-02
1.411002000000000089e+00 2.548591300000000359e+01 9.027807198944326483e-02
1.415745000000000031e+00 2.551946999999999832e+01 9.018660527092756118e-02
1.420487999999999973e+00 2.547870699999999644e+01 8.996616009929567226e-02
1.425230999999999915e+00 2.548665700000000456e+01 8.983378441461373209e-02
1.429974000000000078e+00 2.536646100000000104e+01 8.947761955476798978e-02
1.434717000000000020e+00 2.540473799999999827e+01 8.940162511743006413e-02
1.439459999999999962e+00 2.550772900000000121e+01 8.944069111419031270e-02
1.444201999999999986e+00 2.559019600000000594e+01 8.944459718852726393e-02
1.448944999999999927e+00 2.559310799999999730e+01 8.931089108012416067e-02
1.453688000000000091e+00 2.549790499999999938e+01 8.900667428557254568e-02
1.458431000000000033e+00 2.532500899999999788e+01 8.856810942422729815e-02
1.463173999999999975e+00 2.538564699999999874e+01 8.856281997238965586e-02
1.467916999999999916e+00 2.543043600000000026e+01 8.850921337753658857e-02
1.472660000000000080e+00 2.553922800000000137e+01 8.854001069476724606e-02
1.477402000000000104e+00 2.536106900000000053e+01 8.809898470622405664e-02
1.482145000000000046e+00 2.538296599999999970e+01 8.800680345442675467e-02
1.486887999999999987e+00 2.546881499999999932e+01 8.802649279158861195e-02
1.491630999999999929e+00 2.541256800000000027e+01 8.780049404757640785e-02
1.496374000000000093e+00 2.547201899999999952e+01 8.777498320749654859e-02
1.501117000000000035e+00 2.547819500000000303e+01 8.770340836286524833e-02
1.505859999999999976e+00 2.565803299999999965e+01 8.958651926404943844e-02
1.510602999999999918e+00 2.553471699999999700e+01 9.188480208570566632e-02
1.515344999999999942e+00 2.546239100000000377e+01 9.327493665396992262e-02
1.520088000000000106e+00 2.540009399999999928e+01 9.438828869921735143e-02
1.524831000000000047e+00 2.547560899999999862e+01 9.560113086371886670e-02
1.529573999999999989e+00 2.548434800000000067e+01 9.637023252555530772e-02
1.534316999999999931e+00 2.559924400000000588e+01 9.390235348680031624e-02
1.539060000000000095e+00 2.541995299999999958e+01 9.212072734701350074e-02
1.543803000000000036e+00 2.552992800000000173e+01 9.134606476919901463e-02
1.548545000000000060e+00 2.537205699999999808e+01 9.011225587179415297e-02
1.553288000000000002e+00 2.543405499999999719e+01 8.942164353896320250e-02
1.558030999999999944e+00 2.545353700000000075e+01 8.870241807140491486e-02
1.562774000000000107e+00 2.542415899999999596e+01 8.776385785346152435e-02
1.567517000000000049e+00 2.553757599999999783e+01 8.714992539636336188e-02
1.572259999999999991e+00 2.551569100000000034e+01 8.660186841497069521e-02
1.577002999999999933e+00 2.552375500000000130e+01 8.627518369547179655e-02
1.581746000000000096e+00 2.538618699999999961e+01 8.587628406004302328e-02
1.586487999999999898e+00 2.532065399999999755e+01 8.578792159102059667e-02
1.591231000000000062e+00 2.549696299999999738e+01 8.619641383919693367e-02
1.595974000000000004e+00 2.550005399999999867e+01 8.630787626127814360e-02
1.600716999999999945e+00 2.558852399999999960e+01 8.653268324305042614e-02
1.605460000000000109e+00 2.530833799999999911e+01 8.594583717799250677e-02
1.610203000000000051e+00 2.532499599999999518e+01 8.583045074499143223e-02
1.614945999999999993e+00 2.542820699999999690e+01 8.586479198618197917e-02
1.619688000000000017e+00 2.533718499999999807e+01 8.557373674639492944e-02
1.624430999999999958e+00 2.534055999999999997e+01 8.544427290368383776e-02
1.629173999999999900e+00 2.524508000000000152e+01 8.515013429027577796e-02
1.633917000000000064e+00 2.532559199999999677e+01 8.515515538386093930e-02
1.638660000000000005e+00 2.523779400000000095e+01 8.487906100513188667e-02
1.643402999999999947e+00 2.534325199999999967e+01 8.492915297640263317e-02
1.648146000000000111e+00 2.541500799999999671e+01 8.492330133014024118e-02
1.652889000000000053e+00 2.525353400000000192e+01 8.452935178480666667e-02
1.657631000000000077e+00 2.542511400000000066e+01 8.469370460470601603e-02
1.662374000000000018e+00 2.528629899999999964e+01 8.434102287529776643e-02
1.667116999999999960e+00 2.526296899999999823e+01 8.418212177205738889e-02
1.671859999999999902e+00 2.533266599999999968e+01 8.417963115187783452e-02
1.676603000000000065e+00 2.543506400000000411e+01 8.423218913219221449e-02
1.681346000000000007e+00 2.528585100000000097e+01 8.386835511824766720e-02
1.686088999999999949e+00 2.527855000000000274e+01 8.374056214127595377e-02
1.690830999999999973e+00 2.536195099999999769e+01 8.376437229960240205e-02
1.695573999999999915e+00 2.526916700000000304e+01 8.349796732083361595e-02
1.700317000000000078e+00 2.524384600000000134e+01 8.334359608699878907e-02
