# [32] Sgs_R04_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.537433000000000050e-01 6.649418199999999501e+01 1.906595930325791222e-01
2.584861999999999993e-01 6.619332200000000910e+01 1.884323837101438692e-01
2.632289999999999908e-01 6.577182500000000687e+01 1.861036806959800727e-01
2.679718999999999851e-01 6.544058399999998699e+01 1.839533595324768789e-01
2.727146999999999766e-01 6.502036599999999567e+01 1.817202395831430117e-01
2.774576000000000264e-01 6.466952399999999557e+01 1.796880494388230221e-01
2.822005000000000208e-01 6.459909000000000390e+01 1.781278970200728951e-01
2.869433000000000122e-01 6.422039100000000644e+01 1.760954617968753799e-01
2.916862000000000066e-01 6.359539099999999223e+01 1.737622315484809166e-01
2.964291000000000009e-01 6.351676699999999443e+01 1.722250280901672370e-01
3.011718999999999924e-01 6.310257800000000827e+01 1.702750144222783257e-01
3.059147999999999867e-01 6.277479000000001008e+01 1.684813891109365191e-01
3.106576999999999811e-01 6.255215400000000869e+01 1.668565273845785124e-01
3.154004999999999725e-01 6.209038600000000230e+01 1.649590841928637031e-01
3.201434000000000224e-01 6.188151700000000943e+01 1.634389266174325617e-01
3.248863000000000167e-01 6.129740300000000985e+01 1.614501687579427691e-01
3.296291000000000082e-01 6.122118199999999888e+01 1.601526265169041785e-01
3.343720000000000026e-01 6.120761399999999242e+01 1.589710735635539995e-01
3.391148999999999969e-01 6.108908199999998345e+01 1.593419744717919639e-01
3.438576999999999884e-01 6.087290399999999124e+01 1.611152765595435521e-01
3.486005999999999827e-01 6.054573599999999800e+01 1.647720605886383305e-01
3.533434999999999770e-01 6.034131299999999243e+01 1.675110958076914958e-01
3.580863000000000240e-01 5.978157800000000321e+01 1.688050236202797150e-01
3.628292000000000184e-01 5.983677999999999741e+01 1.705485699725925453e-01
3.675720000000000098e-01 5.943893299999999869e+01 1.713797438670927042e-01
3.723149000000000042e-01 5.906072799999999745e+01 1.720909389953936830e-01
3.770577999999999985e-01 5.898319000000000045e+01 1.731287941708305467e-01
3.818005999999999900e-01 5.858629000000000531e+01 1.734658760498369867e-01
3.865434999999999843e-01 5.835239799999999377e+01 1.739734237097358971e-01
3.912863999999999787e-01 5.810812600000000572e+01 1.743050852000764261e-01
3.960292000000000256e-01 5.792871499999999685e+01 1.747508680768919687e-01
4.007721000000000200e-01 5.777374199999999149e+01 1.752629705601588261e-01
4.055150000000000143e-01 5.754704299999999506e+01 1.809474897962881357e-01
4.102578000000000058e-01 5.718656000000000716e+01 1.850836473529539061e-01
4.150007000000000001e-01 5.683258399999999710e+01 1.885501249752163377e-01
4.197435999999999945e-01 5.639782399999999285e+01 1.907204325821066915e-01
4.244863999999999860e-01 5.621660499999999416e+01 1.934970334697692640e-01
4.292292999999999803e-01 5.616595200000000432e+01 1.963645091293431677e-01
4.339721999999999746e-01 5.565552900000000136e+01 1.984631787664243308e-01
4.387150000000000216e-01 5.550397000000000247e+01 2.010840892428769622e-01
4.434579000000000160e-01 5.501232700000000619e+01 2.031325200827011623e-01
4.482008000000000103e-01 5.496234399999999454e+01 2.064685041835138679e-01
4.529436000000000018e-01 5.461281499999999767e+01 2.091653015490360923e-01
4.576864999999999961e-01 5.480527299999999968e+01 2.117216476233030331e-01
4.624293999999999905e-01 5.446741400000000510e+01 2.128262497577183276e-01
4.671721999999999819e-01 5.419238099999999747e+01 2.112395542040308993e-01
4.719150999999999763e-01 5.429562399999999656e+01 2.031184328087662361e-01
4.766579000000000232e-01 5.370406299999999788e+01 1.982054310355465532e-01
4.814008000000000176e-01 5.349548800000000170e+01 1.953072845793397128e-01
4.861437000000000119e-01 5.312401699999999494e+01 1.927122333131742471e-01
4.908865000000000034e-01 5.277248500000000320e+01 1.905075314118972185e-01
4.956293999999999977e-01 5.297285100000000568e+01 1.895255833366627507e-01
5.003722999999999921e-01 5.260493000000000308e+01 1.876785421391326814e-01
5.051151000000000391e-01 5.226841699999999946e+01 1.860158263257943867e-01
5.098580000000000334e-01 5.194511800000000079e+01 1.844755685741724383e-01
5.146009000000000277e-01 5.201087900000000275e+01 1.837010169344418797e-01
5.193436999999999637e-01 5.119139799999999951e+01 1.814143075910648606e-01
5.240865999999999580e-01 5.116557600000000150e+01 1.805872945052184320e-01
5.288294999999999524e-01 5.094243999999999772e+01 1.794552711362867869e-01
5.335722999999999994e-01 5.070140299999999911e+01 1.779776931424295050e-01
5.383151999999999937e-01 5.041685700000000026e+01 1.761968433397292366e-01
5.430580999999999881e-01 4.996604699999999610e+01 1.741854619147542305e-01
5.478009000000000350e-01 5.014944900000001127e+01 1.733279971337818859e-01
5.525438000000000294e-01 4.946319799999999844e+01 1.710108961203253286e-01
5.572867000000000237e-01 4.939899299999999727e+01 1.698042074469890417e-01
5.620294999999999597e-01 4.905016799999999932e+01 1.681485418530942744e-01
5.667723999999999540e-01 4.918599000000000387e+01 1.673579262778217003e-01
5.715152000000000010e-01 4.872177299999999889e+01 1.655775542596061023e-01
5.762580999999999953e-01 4.822289799999998650e+01 1.637654260380868587e-01
5.810009999999999897e-01 4.843194999999999339e+01 1.632262005607053312e-01
5.857438000000000367e-01 4.806980099999999823e+01 1.621286203006508109e-01
5.904867000000000310e-01 4.786185699999999343e+01 1.613886600235524549e-01
5.952296000000000253e-01 4.784896799999999928e+01 1.609774519306402807e-01
5.999723999999999613e-01 4.750451699999999278e+01 1.601828379599974650e-01
6.047152999999999556e-01 4.718205099999999419e+01 1.592346207484424681e-01
6.094581999999999500e-01 4.718176400000000115e+01 1.587235042160901888e-01
6.142009999999999970e-01 4.673174000000000206e+01 1.577426383481514705e-01
6.189438999999999913e-01 4.641228299999999507e+01 1.566920457568287128e-01
6.236867999999999856e-01 4.634877900000000039e+01 1.562234933585342767e-01
6.284296000000000326e-01 4.604693699999999978e+01 1.553596881930470741e-01
6.331725000000000270e-01 4.598245599999999911e+01 1.548958581932222134e-01
6.379154000000000213e-01 4.562377899999999897e+01 1.539405380155808856e-01
6.426581999999999573e-01 4.539570099999999542e+01 1.532108790490182559e-01
6.474010999999999516e-01 4.529425099999999560e+01 1.526990128608292641e-01
6.521439999999999459e-01 4.494297699999999907e+01 1.517651494675806567e-01
6.568867999999999929e-01 4.487685699999999400e+01 1.513166501943067899e-01
6.616296999999999873e-01 4.474534400000000289e+01 1.507627454498982056e-01
6.663725999999999816e-01 4.442709099999999722e+01 1.498978183690750088e-01
6.711154000000000286e-01 4.435138200000000097e+01 1.494413861670005894e-01
6.758583000000000229e-01 4.405227099999999751e+01 1.486120415644533177e-01
6.806010999999999589e-01 4.392201899999999171e+01 1.480718652848909689e-01
6.853439999999999532e-01 4.362294799999999384e+01 1.472510762585486077e-01
6.900868999999999476e-01 4.337696599999999592e+01 1.465192756287465592e-01
6.948296999999999946e-01 4.312348999999999677e+01 1.457777298870790994e-01
6.995725999999999889e-01 4.295975899999999825e+01 1.451921714818109610e-01
7.043154999999999832e-01 4.311998299999999773e+01 1.451566529509323022e-01
7.090583000000000302e-01 4.267052299999999576e+01 1.440927656250087507e-01
7.138012000000000246e-01 4.232797100000000512e+01 1.432109378831718516e-01
7.185441000000000189e-01 4.228798700000000110e+01 1.428450250355776108e-01
7.232868999999999549e-01 4.229462600000000094e+01 1.425606262450446193e-01
7.280297999999999492e-01 4.202506400000000042e+01 1.418103273218576377e-01
7.327727000000000546e-01 4.181828699999999799e+01 1.411677476303390688e-01
7.375154999999999905e-01 4.160468000000000188e+01 1.405182142072962936e-01
7.422583999999999849e-01 4.124280499999999705e+01 1.396207639781784082e-01
7.470012999999999792e-01 4.130194100000000645e+01 1.394353473170336366e-01
7.517441000000000262e-01 4.115122699999999867e+01 1.388966933096958400e-01
7.564870000000000205e-01 4.098533600000000376e+01 1.383367826553426050e-01
7.612299000000000149e-01 4.065841100000000097e+01 1.375076723984607341e-01
7.659726999999999508e-01 4.036881199999999836e+01 1.367416204050544426e-01
7.707155999999999452e-01 4.038788399999999967e+01 1.364991276283753219e-01
7.754585000000000505e-01 4.025538200000000444e+01 1.360048903275599130e-01
7.802012999999999865e-01 4.012535300000000404e+01 1.356506867846518083e-01
7.849441999999999808e-01 3.982876199999999756e+01 1.348342500946614064e-01
7.896870000000000278e-01 3.960056800000000266e+01 1.340948046010929651e-01
7.944299000000000222e-01 3.951834999999999809e+01 1.336935319456461213e-01
7.991728000000000165e-01 3.910281400000000218e+01 1.327300867430719344e-01
8.039155999999999525e-01 3.924426799999999815e+01 1.327109364889438869e-01
8.086584999999999468e-01 3.903801200000000904e+01 1.321036215542867043e-01
8.134014000000000522e-01 3.895682100000000503e+01 1.317116460760475172e-01
8.181441999999999881e-01 3.866004500000000377e+01 1.310563820825429993e-01
8.228870999999999825e-01 3.868372399999999089e+01 1.307514246423858162e-01
8.276299999999999768e-01 3.851978199999999930e+01 1.302181318985535796e-01
8.323728000000000238e-01 3.816145500000000368e+01 1.293645431626394282e-01
8.371157000000000181e-01 3.828921599999999614e+01 1.293364021177850764e-01
8.418586000000000125e-01 3.788557699999999784e+01 1.284095017485890611e-01
8.466013999999999484e-01 3.783004600000000295e+01 1.280721087558782112e-01
8.513443000000000538e-01 3.765406199999999615e+01 1.275346100938356819e-01
8.560872000000000481e-01 3.753254199999999230e+01 1.270915675537157841e-01
8.608299999999999841e-01 3.745097900000000379e+01 1.267168452713659521e-01
8.655728999999999784e-01 3.719572300000000098e+01 1.260485104823797498e-01
8.703157999999999728e-01 3.712748500000000718e+01 1.257001701339461319e-01
8.750586000000000197e-01 3.685479199999999622e+01 1.250076041670401816e-01
8.798015000000000141e-01 3.684149599999999225e+01 1.247556302815548274e-01
8.845442999999999500e-01 3.655169200000000274e+01 1.240353043578460435e-01
8.892872000000000554e-01 3.654243000000000308e+01 1.237933210243597759e-01
8.940301000000000498e-01 3.635296800000000417e+01 1.232485174249994681e-01
8.987728999999999857e-01 3.638732299999999498e+01 1.230834762190392562e-01
9.035157999999999801e-01 3.624505399999999611e+01 1.226194376288302773e-01
9.082586999999999744e-01 3.593700700000000126e+01 1.218780115203164927e-01
9.130015000000000214e-01 3.603406100000000123e+01 1.218243682263564914e-01
9.177444000000000157e-01 3.575952099999999945e+01 1.211428929404077676e-01
9.224873000000000101e-01 3.573776099999999900e+01 1.208890784914356809e-01
9.272300999999999460e-01 3.556217499999999632e+01 1.203778643827302652e-01
9.319730000000000514e-01 3.543244599999999878e+01 1.199462899807376137e-01
9.367159000000000457e-01 3.517717600000000289e+01 1.193031164878839145e-01
9.414586999999999817e-01 3.519069400000000059e+01 1.191151074895145240e-01
9.462015999999999760e-01 3.510805700000000940e+01 1.187668840817851790e-01
9.509444999999999704e-01 3.492911299999999386e+01 1.182580256604975621e-01
9.556873000000000173e-01 3.465234300000000189e+01 1.175839639289831123e-01
9.604302000000000117e-01 3.472067600000000454e+01 1.174945197338841812e-01
9.651731000000000060e-01 3.470420499999999464e+01 1.172638553754574292e-01
9.699159000000000530e-01 3.439978600000000597e+01 1.165481147342070922e-01
9.746588000000000473e-01 3.417464400000000069e+01 1.159670253622136354e-01
9.794017000000000417e-01 3.426355699999999871e+01 1.159179077195736929e-01
9.841444999999999776e-01 3.416778400000000460e+01 1.155584201759755070e-01
9.888873999999999720e-01 3.392425000000000068e+01 1.149509865261973268e-01
9.936302000000000190e-01 3.374246600000000740e+01 1.144488245545208505e-01
9.983731000000000133e-01 3.394387700000000052e+01 1.145948639615973208e-01
1.003115999999999897e+00 3.366339900000000540e+01 1.139283755043597468e-01
1.007859000000000060e+00 3.364913400000000365e+01 1.137138410132803451e-01
1.012602000000000002e+00 3.353790500000000208e+01 1.133363447419251102e-01
1.017344999999999944e+00 3.332103599999999943e+01 1.127797150105292606e-01
1.022086999999999968e+00 3.313797200000000487e+01 1.122826752643069081e-01
1.026829999999999909e+00 3.322892299999999466e+01 1.122512062172010827e-01
1.031573000000000073e+00 3.305957999999999686e+01 1.117802900545002281e-01
1.036316000000000015e+00 3.288414500000000373e+01 1.112987561690426119e-01
1.041058999999999957e+00 3.284119499999999903e+01 1.110436247276888888e-01
1.045801999999999898e+00 3.262621399999999738e+01 1.104991176454594992e-01
1.050545000000000062e+00 3.252165800000000218e+01 1.101425605813969588e-01
1.055287000000000086e+00 3.234402099999999791e+01 1.096614941010252559e-01
1.060030000000000028e+00 3.240338599999999758e+01 1.095844765810199128e-01
1.064772999999999969e+00 3.225858700000000567e+01 1.091632920001178730e-01
1.069515999999999911e+00 3.238409599999999244e+01 1.091998699439056253e-01
1.074259000000000075e+00 3.213122300000000564e+01 1.085969746724336493e-01
1.079002000000000017e+00 3.214381399999999900e+01 1.084444935618941452e-01
1.083744999999999958e+00 3.187853000000000137e+01 1.078475951407461830e-01
1.088487999999999900e+00 3.195761999999999858e+01 1.078338400014726417e-01
1.093229999999999924e+00 3.174847200000000313e+01 1.072622211421752070e-01
1.097973000000000088e+00 3.164617100000000249e+01 1.069199481533722046e-01
1.102716000000000030e+00 3.162520100000000411e+01 1.067167433055919296e-01
1.107458999999999971e+00 3.152814300000000003e+01 1.063859173926718499e-01
1.112201999999999913e+00 3.140835299999999819e+01 1.060162306587043302e-01
1.116945000000000077e+00 3.129432899999999762e+01 1.056584394713574182e-01
1.121688000000000018e+00 3.142312499999999886e+01 1.057112798220265770e-01
1.126430000000000042e+00 3.114723799999999798e+01 1.050832507267147609e-01
1.131172999999999984e+00 3.121772599999999898e+01 1.050384040090227983e-01
1.135915999999999926e+00 3.115213199999999460e+01 1.047660584561369290e-01
1.140659000000000090e+00 3.102757100000000534e+01 1.043961359585626747e-01
1.145402000000000031e+00 3.089504500000000320e+01 1.040135228265209599e-01
1.150144999999999973e+00 3.091736500000000021e+01 1.038911380989788746e-01
1.154887999999999915e+00 3.075728099999999898e+01 1.034637738690045161e-01
1.159631000000000078e+00 3.059920399999999674e+01 1.030411290281206121e-01
1.164373000000000102e+00 3.054851599999999934e+01 1.028004467868194605e-01
1.169116000000000044e+00 3.061535900000000154e+01 1.028335643708409852e-01
1.173858999999999986e+00 3.056942700000000102e+01 1.025738019454943417e-01
1.178601999999999927e+00 3.049906100000000464e+01 1.022527380778725237e-01
1.183345000000000091e+00 3.032136399999999909e+01 1.018022216107590666e-01
1.188088000000000033e+00 3.015370399999999762e+01 1.013678823933360090e-01
1.192830999999999975e+00 3.010477500000000006e+01 1.011346572588422699e-01
1.197572999999999999e+00 3.028230800000000045e+01 1.012821778467080519e-01
1.202315999999999940e+00 3.016247699999999554e+01 1.009324450890554808e-01
1.207059000000000104e+00 3.028056200000000331e+01 1.013072407411079318e-01
1.211802000000000046e+00 3.018273400000000350e+01 1.044554262190868776e-01
1.216544999999999987e+00 2.995102999999999582e+01 1.062195763512493868e-01
1.221287999999999929e+00 3.001280100000000317e+01 1.079274589135684331e-01
1.226031000000000093e+00 2.991982900000000356e+01 1.091094218505445912e-01
1.230774000000000035e+00 2.967533099999999990e+01 1.098606686918093545e-01
1.235516000000000059e+00 2.962169899999999600e+01 1.108594291790756942e-01
1.240259000000000000e+00 2.947997599999999352e+01 1.116176177025410138e-01
1.245001999999999942e+00 2.941872499999999491e+01 1.124675262396110514e-01
1.249745000000000106e+00 2.932501400000000302e+01 1.132092431391363840e-01
1.254488000000000048e+00 2.929111800000000088e+01 1.140288044763374808e-01
1.259230999999999989e+00 2.930819499999999422e+01 1.146430555998181611e-01
1.263973999999999931e+00 2.907421599999999984e+01 1.144780062739598758e-01
1.268715999999999955e+00 2.929215700000000311e+01 1.151849189133356266e-01
1.273458999999999897e+00 2.930230599999999797e+01 1.133170899928135356e-01
1.278202000000000060e+00 2.949446400000000423e+01 1.094863413237861377e-01
1.282945000000000002e+00 2.936682700000000068e+01 1.071654015269079274e-01
1.287687999999999944e+00 2.926235200000000347e+01 1.054681011321437489e-01
1.292431000000000108e+00 2.898316600000000065e+01 1.037514850901002789e-01
1.297174000000000049e+00 2.907575600000000193e+01 1.028822151701838106e-01
1.301916000000000073e+00 2.917749500000000040e+01 1.021487280711174533e-01
1.306659000000000015e+00 2.885245500000000263e+01 1.007621693339807029e-01
1.311401999999999957e+00 2.872495800000000443e+01 9.979696584465481968e-02
1.316144999999999898e+00 2.886466199999999915e+01 9.935257532979556439e-02
1.320888000000000062e+00 2.896981900000000110e+01 9.903772895798954035e-02
1.325631000000000004e+00 2.894306200000000473e+01 9.873712522729938268e-02
1.330373999999999945e+00 2.872014800000000179e+01 9.811617535454437988e-02
1.335117000000000109e+00 2.874451700000000187e+01 9.792838070806440809e-02
1.339858999999999911e+00 2.861620800000000031e+01 9.748786071515724849e-02
1.344602000000000075e+00 2.848816099999999807e+01 9.705638795773104122e-02
1.349345000000000017e+00 2.851827099999999859e+01 9.690162484921706343e-02
1.354087999999999958e+00 2.843871900000000252e+01 9.656675364733921518e-02
1.358830999999999900e+00 2.827273900000000140e+01 9.608973065806825087e-02
1.363574000000000064e+00 2.819857800000000481e+01 9.577411640684292682e-02
1.368317000000000005e+00 2.831614499999999524e+01 9.578845049130767231e-02
1.373059000000000029e+00 2.835174999999999912e+01 9.566790301766417426e-02
1.377801999999999971e+00 2.831482500000000258e+01 9.542726012082239362e-02
1.382544999999999913e+00 2.812832099999999969e+01 9.493827084891162671e-02
1.387288000000000077e+00 2.807235899999999873e+01 9.467359037916962816e-02
1.392031000000000018e+00 2.812881800000000254e+01 9.460119023345740785e-02
1.396773999999999960e+00 2.806869499999999817e+01 9.433443466886522188e-02
1.401516999999999902e+00 2.803749399999999881e+01 9.411912991917956162e-02
1.406260000000000066e+00 2.795156499999999866e+01 9.381514215346900554e-02
1.411002000000000089e+00 2.790106400000000164e+01 9.357322143486777877e-02
1.415745000000000031e+00 2.784417900000000401e+01 9.332162362029768066e-02
1.420487999999999973e+00 2.794950499999999849e+01 9.334403163934425207e-02
1.425230999999999915e+00 2.794161399999999773e+01 9.317898218346130912e-02
1.429974000000000078e+00 2.782191500000000062e+01 9.282976553690633348e-02
1.434717000000000020e+00 2.774396300000000082e+01 9.255105631835382207e-02
1.439459999999999962e+00 2.778509299999999982e+01 9.247285350027542594e-02
1.444201999999999986e+00 2.772480499999999637e+01 9.222753479529363640e-02
1.448944999999999927e+00 2.766292800000000085e+01 9.198159305980681266e-02
1.453688000000000091e+00 2.770662699999999745e+01 9.191177706647554735e-02
1.458431000000000033e+00 2.748233800000000571e+01 9.139837165264706742e-02
1.463173999999999975e+00 2.750761400000000023e+01 9.132570936226337699e-02
1.467916999999999916e+00 2.754107300000000080e+01 9.124539864053091143e-02
1.472660000000000080e+00 2.758487399999999568e+01 9.115494084866984648e-02
1.477402000000000104e+00 2.743209600000000137e+01 9.076654608202518182e-02
1.482145000000000046e+00 2.734606399999999482e+01 9.049024404475489169e-02
1.486887999999999987e+00 2.726010899999999992e+01 9.021564298512370350e-02
1.491630999999999929e+00 2.742882100000000634e+01 9.036182769554076954e-02
1.496374000000000093e+00 2.711467999999999989e+01 8.971186469455419421e-02
1.501117000000000035e+00 2.726115899999999925e+01 8.986961902504317368e-02
1.505859999999999976e+00 2.729705700000000235e+01 9.153722353929411026e-02
1.510602999999999918e+00 2.717746599999999901e+01 9.390562421319342823e-02
1.515344999999999942e+00 2.728872499999999235e+01 9.565683322865961569e-02
1.520088000000000106e+00 2.721328600000000009e+01 9.678306256110105754e-02
1.524831000000000047e+00 2.706361600000000323e+01 9.761183066863668434e-02
1.529573999999999989e+00 2.713389600000000357e+01 9.850785947352119765e-02
1.534316999999999931e+00 2.734030500000000075e+01 9.613321481769712684e-02
1.539060000000000095e+00 2.714172899999999800e+01 9.429693503512773245e-02
1.543803000000000036e+00 2.706878199999999879e+01 9.317691778639332345e-02
1.548545000000000060e+00 2.693149900000000230e+01 9.196982102318781993e-02
1.553288000000000002e+00 2.703480599999999612e+01 9.132826745168826088e-02
1.558030999999999944e+00 2.684597000000000122e+01 9.024227629381142979e-02
1.562774000000000107e+00 2.693184600000000017e+01 8.948170827347901035e-02
1.567517000000000049e+00 2.703099500000000077e+01 8.882132056759008132e-02
1.572259999999999991e+00 2.693896399999999858e+01 8.815013798213364171e-02
1.577002999999999933e+00 2.701399600000000234e+01 8.792597296127521722e-02
1.581746000000000096e+00 2.678810200000000208e+01 8.738854876479469624e-02
1.586487999999999898e+00 2.665680500000000208e+01 8.719702316885422078e-02
1.591231000000000062e+00 2.668218499999999693e+01 8.735022197435619862e-02
1.595974000000000004e+00 2.673069500000000431e+01 8.753744072224696471e-02
1.600716999999999945e+00 2.669990199999999803e+01 8.756316676942023369e-02
1.605460000000000109e+00 2.669094199999999972e+01 8.743478005444972612e-02
1.610203000000000051e+00 2.675075099999999750e+01 8.738633022076450207e-02
1.614945999999999993e+00 2.661521199999999610e+01 8.702240772579555861e-02
1.619688000000000017e+00 2.658221700000000354e+01 8.682913983430620708e-02
1.624430999999999958e+00 2.659773600000000471e+01 8.671736314697305048e-02
1.629173999999999900e+00 2.668635100000000193e+01 8.672624750323917886e-02
1.633917000000000064e+00 2.657684199999999919e+01 8.641558378585888212e-02
1.638660000000000005e+00 2.651278399999999991e+01 8.618093821194743043e-02
1.643402999999999947e+00 2.654511299999999707e+01 8.610469616415879213e-02
1.648146000000000111e+00 2.652530099999999535e+01 8.594497021738968512e-02
1.652889000000000053e+00 2.652313799999999944e+01 8.581591471886901301e-02
1.657631000000000077e+00 2.640570999999999913e+01 8.550223952028508656e-02
1.662374000000000018e+00 2.645878599999999636e+01 8.546533199446076923e-02
1.667116999999999960e+00 2.644579099999999627e+01 8.532274190402580616e-02
1.671859999999999902e+00 2.639513400000000232e+01 8.512110757784405179e-02
1.676603000000000065e+00 2.643125299999999811e+01 8.506076811717785957e-02
1.681346000000000007e+00 2.638552199999999814e+01 8.486934265396840760e-02
1.686088999999999949e+00 2.631005100000000496e+01 8.463095976312273727e-02
1.690830999999999973e+00 2.642309200000000402e+01 8.469715441240927012e-02
1.695573999999999915e+00 2.630729200000000034e+01 8.439710857669768806e-02
