# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
4.102578000000000058e-01 2.648660300000000234e+01 1.281328729022150614e-01
4.150007000000000001e-01 2.642563799999999929e+01 1.307878235289669511e-01
4.197435999999999945e-01 2.642058700000000115e+01 1.327895342582422755e-01
4.244863999999999860e-01 2.625343499999999608e+01 1.345121663580807758e-01
4.292292999999999803e-01 2.660537899999999922e+01 1.374794226757306281e-01
4.339721999999999746e-01 2.658263299999999774e+01 1.395247496793027842e-01
4.387150000000000216e-01 2.644390199999999780e+01 1.411902793536576883e-01
4.434579000000000160e-01 2.652211699999999794e+01 1.434762481994779626e-01
4.482008000000000103e-01 2.646318700000000490e+01 1.457366698571128383e-01
4.529436000000000018e-01 2.646230600000000166e+01 1.481094051944470691e-01
4.576864999999999961e-01 2.623050799999999683e+01 1.489992427867151970e-01
4.624293999999999905e-01 2.672902400000000256e+01 1.516613608816513858e-01
4.671721999999999819e-01 2.639505000000000479e+01 1.499663246140939266e-01
4.719150999999999763e-01 2.646774599999999822e+01 1.442620530590335293e-01
4.766579000000000232e-01 2.659186199999999900e+01 1.418773367909318406e-01
4.814008000000000176e-01 2.627419800000000194e+01 1.392359092780163510e-01
4.861437000000000119e-01 2.635369800000000140e+01 1.380737462769606183e-01
4.908865000000000034e-01 2.638414399999999915e+01 1.370270639330628815e-01
4.956293999999999977e-01 2.623470700000000377e+01 1.356768476628426312e-01
5.003722999999999921e-01 2.632608399999999804e+01 1.350582154262868206e-01
5.051151000000000391e-01 2.628503799999999657e+01 1.341871639852031672e-01
5.098580000000000334e-01 2.631422599999999790e+01 1.335636708860238886e-01
5.146009000000000277e-01 2.606966800000000006e+01 1.322996578109002508e-01
5.193436999999999637e-01 2.644819799999999788e+01 1.326470500836238187e-01
5.240865999999999580e-01 2.625269499999999567e+01 1.315866063008872544e-01
5.288294999999999524e-01 2.614275899999999453e+01 1.307731334482943319e-01
5.335722999999999994e-01 2.610941500000000204e+01 1.299213312179705038e-01
5.383151999999999937e-01 2.635045399999999560e+01 1.295778483222861655e-01
5.430580999999999881e-01 2.614258699999999891e+01 1.281667304957460618e-01
5.478009000000000350e-01 2.614882499999999510e+01 1.273175676193964989e-01
5.525438000000000294e-01 2.611712799999999746e+01 1.264072289893964363e-01
5.572867000000000237e-01 2.625011900000000153e+01 1.259162052907603357e-01
5.620294999999999597e-01 2.614488499999999860e+01 1.248799535419228002e-01
5.667723999999999540e-01 2.604811900000000335e+01 1.238911284378324817e-01
5.715152000000000010e-01 2.607599000000000089e+01 1.232216089357223848e-01
5.762580999999999953e-01 2.602140300000000295e+01 1.223735388783931538e-01
5.810009999999999897e-01 2.629837400000000258e+01 1.223530594615782341e-01
5.857438000000000367e-01 2.622586000000000084e+01 1.218189353978912370e-01
5.904867000000000310e-01 2.594810599999999567e+01 1.208808731329882591e-01
5.952296000000000253e-01 2.614219100000000395e+01 1.210392191365852188e-01
5.999723999999999613e-01 2.592070599999999558e+01 1.203645312930441413e-01
6.047152999999999556e-01 2.609059699999999538e+01 1.204530477915183306e-01
6.094581999999999500e-01 2.622570699999999988e+01 1.203772014472815483e-01
6.142009999999999970e-01 2.595163099999999901e+01 1.195781870751246173e-01
6.189438999999999913e-01 2.586867499999999609e+01 1.189991730528305036e-01
6.236867999999999856e-01 2.610672999999999888e+01 1.192696198203876123e-01
6.284296000000000326e-01 2.612481399999999709e+01 1.190394979619659593e-01
6.331725000000000270e-01 2.600315800000000266e+01 1.184904198097601613e-01
6.379154000000000213e-01 2.592187799999999953e+01 1.180366981366324924e-01
6.426581999999999573e-01 2.610144499999999468e+01 1.181791564587097582e-01
6.474010999999999516e-01 2.580159599999999998e+01 1.172369372234425000e-01
6.521439999999999459e-01 2.599383100000000013e+01 1.174093349210317411e-01
6.568867999999999929e-01 2.613514200000000187e+01 1.174665819502632019e-01
6.616296999999999873e-01 2.608324700000000007e+01 1.170920264775539704e-01
6.663725999999999816e-01 2.606983100000000064e+01 1.168065018569625496e-01
6.711154000000000286e-01 2.593233099999999780e+01 1.162424312508448798e-01
6.758583000000000229e-01 2.595832400000000462e+01 1.160472206188782468e-01
6.806010999999999589e-01 2.603867100000000079e+01 1.159758029270821639e-01
6.853439999999999532e-01 2.585826599999999686e+01 1.153260207063674797e-01
6.900868999999999476e-01 2.595671600000000012e+01 1.152966149995267725e-01
6.948296999999999946e-01 2.596895299999999907e+01 1.150768661487633765e-01
6.995725999999999889e-01 2.590796499999999725e+01 1.146978698824258763e-01
7.043154999999999832e-01 2.594038699999999764e+01 1.145281687568390216e-01
7.090583000000000302e-01 2.597460399999999936e+01 1.143613220692310806e-01
7.138012000000000246e-01 2.586999200000000343e+01 1.138903726134246064e-01
7.185441000000000189e-01 2.596058799999999422e+01 1.138518957718610142e-01
7.232868999999999549e-01 2.615042799999999801e+01 1.140309850406537595e-01
7.280297999999999492e-01 2.611723800000000395e+01 1.137217618273208830e-01
7.327727000000000546e-01 2.606915900000000264e+01 1.133815605451851949e-01
7.375154999999999905e-01 2.595590100000000078e+01 1.129031688656385868e-01
7.422583999999999849e-01 2.598322699999999941e+01 1.127324724091173513e-01
7.470012999999999792e-01 2.598153199999999785e+01 1.124984376975182582e-01
7.517441000000000262e-01 2.580845499999999859e+01 1.118942784562369785e-01
7.564870000000000205e-01 2.587145399999999995e+01 1.118048077946149910e-01
7.612299000000000149e-01 2.590328500000000034e+01 1.116492498171125225e-01
7.659726999999999508e-01 2.585549200000000525e+01 1.113219460439436592e-01
7.707155999999999452e-01 2.584779499999999786e+01 1.110817277540244313e-01
7.754585000000000505e-01 2.598905500000000046e+01 1.111640370965408103e-01
7.802012999999999865e-01 2.581121099999999657e+01 1.106734176125428182e-01
7.849441999999999808e-01 2.585192299999999932e+01 1.105031820677888910e-01
7.896870000000000278e-01 2.581339499999999632e+01 1.101311972744639656e-01
7.944299000000000222e-01 2.595817799999999664e+01 1.102236012205013160e-01
7.991728000000000165e-01 2.587654100000000312e+01 1.098360741893600334e-01
8.039155999999999525e-01 2.579775799999999819e+01 1.094551183361664598e-01
8.086584999999999468e-01 2.588835500000000067e+01 1.094333173826431277e-01
8.134014000000000522e-01 2.598181699999999950e+01 1.094192341125654194e-01
8.181441999999999881e-01 2.588566099999999892e+01 1.090895384669909596e-01
8.228870999999999825e-01 2.583890000000000242e+01 1.087040802417185981e-01
8.276299999999999768e-01 2.579170799999999986e+01 1.083917546572505664e-01
8.323728000000000238e-01 2.585064799999999963e+01 1.083090987651139231e-01
8.371157000000000181e-01 2.571823600000000098e+01 1.078275153726236946e-01
8.418586000000000125e-01 2.602645899999999912e+01 1.082665103251873456e-01
8.466013999999999484e-01 2.588950299999999771e+01 1.077766301956954720e-01
8.513443000000000538e-01 2.587967100000000187e+01 1.075543788009906965e-01
8.560872000000000481e-01 2.577587600000000023e+01 1.071386107896396822e-01
8.608299999999999841e-01 2.592727400000000060e+01 1.072525477547060513e-01
8.655728999999999784e-01 2.600595299999999810e+01 1.072145850825791530e-01
8.703157999999999728e-01 2.582442700000000357e+01 1.066423756971425635e-01
8.750586000000000197e-01 2.573565100000000072e+01 1.062633497259680704e-01
8.798015000000000141e-01 2.576653799999999706e+01 1.061319417282563515e-01
8.845442999999999500e-01 2.584374299999999991e+01 1.060951775449407580e-01
8.892872000000000554e-01 2.587056299999999709e+01 1.059565459053752878e-01
8.940301000000000498e-01 2.575877900000000409e+01 1.055360924480720081e-01
8.987728999999999857e-01 2.577153999999999812e+01 1.053710598671314391e-01
9.035157999999999801e-01 2.569229400000000396e+01 1.050177479050503210e-01
9.082586999999999744e-01 2.553289800000000298e+01 1.045034619925086644e-01
9.130015000000000214e-01 2.579411799999999744e+01 1.048490186354402720e-01
9.177444000000000157e-01 2.585001699999999758e+01 1.047752849732626473e-01
9.224873000000000101e-01 2.581304799999999844e+01 1.045127922837080225e-01
9.272300999999999460e-01 2.578842500000000015e+01 1.042777085063385095e-01
9.319730000000000514e-01 2.563447800000000143e+01 1.037827294404218142e-01
9.367159000000000457e-01 2.576620499999999581e+01 1.038659026861578072e-01
9.414586999999999817e-01 2.574429500000000104e+01 1.036382135799450294e-01
9.462015999999999760e-01 2.568912900000000121e+01 1.033458657220529542e-01
9.509444999999999704e-01 2.582868599999999759e+01 1.034461983103347194e-01
9.556873000000000173e-01 2.569291599999999676e+01 1.029946962475243033e-01
9.604302000000000117e-01 2.581246000000000507e+01 1.030539818300282989e-01
9.651731000000000060e-01 2.589088300000000231e+01 1.030321981635692330e-01
9.699159000000000530e-01 2.574221099999999751e+01 1.025596790568350097e-01
9.746588000000000473e-01 2.570404400000000322e+01 1.023079994824735162e-01
9.794017000000000417e-01 2.574871399999999966e+01 1.022206266769583871e-01
9.841444999999999776e-01 2.568107499999999987e+01 1.019122655303187769e-01
9.888873999999999720e-01 2.568413299999999566e+01 1.017457931960648737e-01
9.936302000000000190e-01 2.565716999999999715e+01 1.015204518933072037e-01
9.983731000000000133e-01 2.556154900000000296e+01 1.011589641354180696e-01
1.003115999999999897e+00 2.549760299999999802e+01 1.008623323696552221e-01
1.007859000000000060e+00 2.572603300000000104e+01 1.011437664799665209e-01
1.012602000000000002e+00 2.580228100000000069e+01 1.011245509886496280e-01
1.017344999999999944e+00 2.566529799999999994e+01 1.006865378715665199e-01
1.022086999999999968e+00 2.570466399999999751e+01 1.005963601825846376e-01
1.026829999999999909e+00 2.562622700000000009e+01 1.002770827191711706e-01
1.031573000000000073e+00 2.562753099999999762e+01 1.001143206722939355e-01
1.036316000000000015e+00 2.567594599999999971e+01 1.000429832284908394e-01
1.041058999999999957e+00 2.563816600000000179e+01 9.980544793390840053e-02
1.045801999999999898e+00 2.574583099999999902e+01 9.985171596498079727e-02
1.050545000000000062e+00 2.572098000000000440e+01 9.964119684565164725e-02
1.055287000000000086e+00 2.560612099999999458e+01 9.925576189232139523e-02
1.060030000000000028e+00 2.563900600000000196e+01 9.915871574553039580e-02
1.064772999999999969e+00 2.554975400000000008e+01 9.882659047320260792e-02
1.069515999999999911e+00 2.554347499999999727e+01 9.865575630515484307e-02
1.074259000000000075e+00 2.560655600000000121e+01 9.861798163046839316e-02
1.079002000000000017e+00 2.552644899999999950e+01 9.830607982205119555e-02
1.083744999999999958e+00 2.567658799999999886e+01 9.845923441454641767e-02
1.088487999999999900e+00 2.554458699999999993e+01 9.807175453360819639e-02
1.093229999999999924e+00 2.558844199999999347e+01 9.795658790516950654e-02
1.097973000000000088e+00 2.569887699999999953e+01 9.801249466977410285e-02
1.102716000000000030e+00 2.559999400000000236e+01 9.767020516691823917e-02
1.107458999999999971e+00 2.550069599999999781e+01 9.732793247113029345e-02
1.112201999999999913e+00 2.557786400000000171e+01 9.732144098565330415e-02
1.116945000000000077e+00 2.570999899999999982e+01 9.742017862341866008e-02
1.121688000000000018e+00 2.566837900000000516e+01 9.719013350872350576e-02
1.126430000000000042e+00 2.577894900000000078e+01 9.724847734823614809e-02
1.131172999999999984e+00 2.550126399999999904e+01 9.657281965205012642e-02
1.135915999999999926e+00 2.545899899999999860e+01 9.634383186191786130e-02
1.140659000000000090e+00 2.546419899999999714e+01 9.620595907623290255e-02
1.145402000000000031e+00 2.548825099999999821e+01 9.610412682410313101e-02
1.150144999999999973e+00 2.567898299999999878e+01 9.631464702041583892e-02
1.154887999999999915e+00 2.552653500000000264e+01 9.588189828635121370e-02
1.159631000000000078e+00 2.557849799999999973e+01 9.583398284142061185e-02
1.164373000000000102e+00 2.554432899999999762e+01 9.562550359726113003e-02
1.169116000000000044e+00 2.551169099999999546e+01 9.549067878087892647e-02
1.173858999999999986e+00 2.552595399999999870e+01 9.534766369090749705e-02
1.178601999999999927e+00 2.547257199999999955e+01 9.505925315724660096e-02
1.183345000000000091e+00 2.546832699999999861e+01 9.490944967750576666e-02
1.188088000000000033e+00 2.539571899999999971e+01 9.463178359453391919e-02
1.192830999999999975e+00 2.561954899999999924e+01 9.490615630104244638e-02
1.197572999999999999e+00 2.555337600000000009e+01 9.464309068883949849e-02
1.202315999999999940e+00 2.558848700000000065e+01 9.456845578871951596e-02
1.207059000000000104e+00 2.558532199999999790e+01 9.472846654076270967e-02
1.211802000000000046e+00 2.562603800000000120e+01 9.790817768988195613e-02
1.216544999999999987e+00 2.557528100000000038e+01 9.984706457775711919e-02
1.221287999999999929e+00 2.556638399999999933e+01 1.013303509149849901e-01
1.226031000000000093e+00 2.547505400000000009e+01 1.024157181960977103e-01
1.230774000000000035e+00 2.546774699999999925e+01 1.035299925952991584e-01
1.235516000000000059e+00 2.565382000000000318e+01 1.049469926379431872e-01
1.240259000000000000e+00 2.557834100000000177e+01 1.057624898855113738e-01
1.245001999999999942e+00 2.551699099999999731e+01 1.065507551232993400e-01
1.249745000000000106e+00 2.559997899999999760e+01 1.075991858513218463e-01
1.254488000000000048e+00 2.537424999999999997e+01 1.079616421881151311e-01
1.259230999999999989e+00 2.541769200000000239e+01 1.086044527578353958e-01
1.263973999999999931e+00 2.551082100000000352e+01 1.090829201655488384e-01
1.268715999999999955e+00 2.534259199999999979e+01 1.089862824082645787e-01
1.273458999999999897e+00 2.539494400000000240e+01 1.073110594814010721e-01
1.278202000000000060e+00 2.560668300000000386e+01 1.037750604059554382e-01
1.282945000000000002e+00 2.551860899999999788e+01 1.016204460628573336e-01
1.287687999999999944e+00 2.542376699999999801e+01 1.000029396796524167e-01
1.292431000000000108e+00 2.551300099999999560e+01 9.902131892566418125e-02
1.297174000000000049e+00 2.550779899999999856e+01 9.802521862224536364e-02
1.301916000000000073e+00 2.548487100000000183e+01 9.711277836995911572e-02
1.306659000000000015e+00 2.544938700000000154e+01 9.626562609591857167e-02
1.311401999999999957e+00 2.553419500000000042e+01 9.571398543406653414e-02
1.316144999999999898e+00 2.561160800000000037e+01 9.520080464112631868e-02
1.320888000000000062e+00 2.537348199999999920e+01 9.428541272963808506e-02
1.325631000000000004e+00 2.545108899999999963e+01 9.418632303509941184e-02
1.330373999999999945e+00 2.540956000000000259e+01 9.387982688772544826e-02
1.335117000000000109e+00 2.554419700000000404e+01 9.390823604443329642e-02
1.339858999999999911e+00 2.557209599999999838e+01 9.374629937222803133e-02
1.344602000000000075e+00 2.563771200000000050e+01 9.366075677222558682e-02
1.349345000000000017e+00 2.555497699999999739e+01 9.331116360576852120e-02
1.354087999999999958e+00 2.542054399999999958e+01 9.287336219763556167e-02
1.358830999999999900e+00 2.544644600000000167e+01 9.273268293268990825e-02
1.363574000000000064e+00 2.553122400000000169e+01 9.270360675287558916e-02
1.368317000000000005e+00 2.541341600000000156e+01 9.231115416373635030e-02
1.373059000000000029e+00 2.541599300000000383e+01 9.214176992555546397e-02
1.377801999999999971e+00 2.550891999999999626e+01 9.213782066586281849e-02
1.382544999999999913e+00 2.541551399999999461e+01 9.180051960683774381e-02
1.387288000000000077e+00 2.547936699999999988e+01 9.175084216449133634e-02
1.392031000000000018e+00 2.538653799999999805e+01 9.142160793419026876e-02
1.396773999999999960e+00 2.544771300000000025e+01 9.137129859751200178e-02
1.401516999999999902e+00 2.549566800000000200e+01 9.129944269400389056e-02
1.406260000000000066e+00 2.559961299999999795e+01 9.132989298230344277e-02
1.411002000000000089e+00 2.553512999999999877e+01 9.106184891486060473e-02
1.415745000000000031e+00 2.541807899999999876e+01 9.070118626799705819e-02
1.420487999999999973e+00 2.549292500000000317e+01 9.068511899396172748e-02
1.425230999999999915e+00 2.555315700000000234e+01 9.064437651794897410e-02
1.429974000000000078e+00 2.545265099999999947e+01 9.032057139949181690e-02
1.434717000000000020e+00 2.550419200000000330e+01 9.026712798384914360e-02
1.439459999999999962e+00 2.557913100000000028e+01 9.025633895625170822e-02
1.444201999999999986e+00 2.551435599999999582e+01 9.000051614889939544e-02
1.448944999999999927e+00 2.551465699999999970e+01 8.986138193448117706e-02
1.453688000000000091e+00 2.538248200000000310e+01 8.948966880034366078e-02
1.458431000000000033e+00 2.550202600000000075e+01 8.956229165245103985e-02
1.463173999999999975e+00 2.528680100000000053e+01 8.907165586539973756e-02
1.467916999999999916e+00 2.539265100000000075e+01 8.912533517829765439e-02
1.472660000000000080e+00 2.531721200000000138e+01 8.883400857343318191e-02
1.477402000000000104e+00 2.545926399999999745e+01 8.894989354680025995e-02
1.482145000000000046e+00 2.538435999999999737e+01 8.868773032013785307e-02
1.486887999999999987e+00 2.538804100000000119e+01 8.856434692575901324e-02
1.491630999999999929e+00 2.534624600000000072e+01 8.836178958407928108e-02
1.496374000000000093e+00 2.548576600000000170e+01 8.847548555444213758e-02
1.501117000000000035e+00 2.548576800000000020e+01 8.839265744984138584e-02
1.505859999999999976e+00 2.570215699999999970e+01 9.035482494222155103e-02
1.510602999999999918e+00 2.549427999999999983e+01 9.251981616982493661e-02
1.515344999999999942e+00 2.541680500000000364e+01 9.390989711193278855e-02
1.520088000000000106e+00 2.539598799999999912e+01 9.510831994281836177e-02
1.524831000000000047e+00 2.551137799999999700e+01 9.640583712394648619e-02
1.529573999999999989e+00 2.550688699999999898e+01 9.715612169532858444e-02
1.534316999999999931e+00 2.570040700000000200e+01 9.481305690200428349e-02
1.539060000000000095e+00 2.561452500000000398e+01 9.318553441455598718e-02
1.543803000000000036e+00 2.558355399999999946e+01 9.214693987159963684e-02
1.548545000000000060e+00 2.549832400000000376e+01 9.103269459043436540e-02
1.553288000000000002e+00 2.563185399999999703e+01 9.046072778651573221e-02
1.558030999999999944e+00 2.547358100000000292e+01 8.942148626379232967e-02
1.562774000000000107e+00 2.556395799999999596e+01 8.868331814236372901e-02
1.567517000000000049e+00 2.539798499999999848e+01 8.758149043157237301e-02
1.572259999999999991e+00 2.539056199999999919e+01 8.705527742664255497e-02
1.577002999999999933e+00 2.530963699999999861e+01 8.657493466353295697e-02
1.581746000000000096e+00 2.532487699999999720e+01 8.643382777239071169e-02
1.586487999999999898e+00 2.547390700000000052e+01 8.671055113350335797e-02
1.591231000000000062e+00 2.529379200000000338e+01 8.651414170772950274e-02
1.595974000000000004e+00 2.533978600000000014e+01 8.669947476708148026e-02
1.600716999999999945e+00 2.535615200000000158e+01 8.680298518416115772e-02
1.605460000000000109e+00 2.549642099999999800e+01 8.692966420807916872e-02
1.610203000000000051e+00 2.529376500000000050e+01 8.643885774522706844e-02
1.614945999999999993e+00 2.535912300000000030e+01 8.640914269990415675e-02
1.619688000000000017e+00 2.544907199999999747e+01 8.642358918698701820e-02
1.624430999999999958e+00 2.536753600000000120e+01 8.614876927918123373e-02
1.629173999999999900e+00 2.529669400000000223e+01 8.589430444668436082e-02
1.633917000000000064e+00 2.538775899999999908e+01 8.591695057518802803e-02
1.638660000000000005e+00 2.540504899999999822e+01 8.581627813898420887e-02
1.643402999999999947e+00 2.547796699999999959e+01 8.581103390257223407e-02
1.648146000000000111e+00 2.546520800000000051e+01 8.566246131949804832e-02
1.652889000000000053e+00 2.556151900000000410e+01 8.569888038864743873e-02
1.657631000000000077e+00 2.543682199999999938e+01 8.536626841298675106e-02
1.662374000000000018e+00 2.523404199999999875e+01 8.490339288154566399e-02
1.667116999999999960e+00 2.529082700000000017e+01 8.487786070904473901e-02
1.671859999999999902e+00 2.535069500000000176e+01 8.485879599464041245e-02
1.676603000000000065e+00 2.545097399999999510e+01 8.490809857948651562e-02
1.681346000000000007e+00 2.535682200000000108e+01 8.463342888854144541e-02
1.686088999999999949e+00 2.524081100000000077e+01 8.432313864274622317e-02
1.690830999999999973e+00 2.539884800000000098e+01 8.447149576560072926e-02
1.695573999999999915e+00 2.545088999999999757e+01 8.444367364762205008e-02
1.700317000000000078e+00 2.538150800000000018e+01 8.421479536048104286e-02
