# [52] Sgs_R07_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.252860999999999891e-01 6.800432000000000698e+01 2.075199206651388018e-01
2.300290000000000112e-01 6.756525700000000256e+01 2.046540482455389554e-01
2.347718000000000027e-01 6.750241700000000833e+01 2.024196475413463925e-01
2.395146999999999970e-01 6.718413000000001034e+01 1.998757428033314520e-01
2.442575999999999914e-01 6.679485400000000084e+01 1.972946124392016831e-01
2.490004000000000106e-01 6.640037600000000850e+01 1.947681193055860738e-01
2.537433000000000050e-01 6.626766399999999635e+01 1.926786043092390266e-01
2.584861999999999993e-01 6.550184399999997709e+01 1.897540729036870932e-01
2.632289999999999908e-01 6.534835799999999040e+01 1.877881937451681416e-01
2.679718999999999851e-01 6.496925999999999135e+01 1.855469939323348416e-01
2.727146999999999766e-01 6.472390800000000866e+01 1.835383504624760742e-01
2.774576000000000264e-01 6.451358399999999449e+01 1.816815286813078800e-01
2.822005000000000208e-01 6.414401000000000863e+01 1.796853601754831442e-01
2.869433000000000122e-01 6.348201000000000249e+01 1.772364220811777635e-01
2.916862000000000066e-01 6.338202100000000883e+01 1.756068801002287072e-01
2.964291000000000009e-01 6.319707700000000017e+01 1.739067574484321477e-01
3.011718999999999924e-01 6.305596599999999796e+01 1.723083530118566242e-01
3.059147999999999867e-01 6.232613300000000578e+01 1.699457282718000450e-01
3.106576999999999811e-01 6.237184100000000342e+01 1.686678136020144658e-01
3.154004999999999725e-01 6.207886500000000751e+01 1.669751686366694465e-01
3.201434000000000224e-01 6.191132499999999794e+01 1.654915841074841576e-01
3.248863000000000167e-01 6.172014699999998300e+01 1.640011350717439365e-01
3.296291000000000082e-01 6.158652099999999052e+01 1.626079946791015307e-01
3.343720000000000026e-01 6.107342299999999113e+01 1.607523448436012636e-01
3.391148999999999969e-01 6.105053500000000355e+01 1.612534274549412561e-01
3.438576999999999884e-01 6.094051900000000899e+01 1.631900377654849355e-01
3.486005999999999827e-01 6.055444899999999819e+01 1.668133064923862652e-01
3.533434999999999770e-01 6.018761899999999798e+01 1.693579599669354230e-01
3.580863000000000240e-01 6.004366800000000381e+01 1.712581234457285495e-01
3.628292000000000184e-01 5.981631000000000853e+01 1.726193984167361806e-01
3.675720000000000098e-01 5.926067799999999863e+01 1.732299978208918789e-01
3.723149000000000042e-01 5.912938499999999209e+01 1.743115492391413279e-01
3.770577999999999985e-01 5.880278899999999709e+01 1.749927352067910946e-01
3.818005999999999900e-01 5.837576399999998245e+01 1.752864160632959800e-01
3.865434999999999843e-01 5.827873799999999704e+01 1.760048207893420424e-01
3.912863999999999787e-01 5.830504799999999932e+01 1.767504597956987000e-01
3.960292000000000256e-01 5.813020699999999863e+01 1.772104277538505968e-01
4.007721000000000200e-01 5.801438599999998758e+01 1.777905273139769871e-01
4.055150000000000143e-01 5.773179000000000372e+01 1.834697621744654228e-01
4.102578000000000058e-01 5.740158000000000271e+01 1.877149186295846983e-01
4.150007000000000001e-01 5.714343700000000581e+01 1.913934609153912503e-01
4.197435999999999945e-01 5.728111199999999315e+01 1.945752548402396309e-01
4.244863999999999860e-01 5.630282999999999305e+01 1.960301784864975916e-01
4.292292999999999803e-01 5.601993199999999717e+01 1.985242510542777616e-01
4.339721999999999746e-01 5.608274800000000226e+01 2.016769052822377506e-01
4.387150000000000216e-01 5.600894899999999410e+01 2.044844308965279023e-01
4.434579000000000160e-01 5.586303999999999803e+01 2.072180860713420114e-01
4.482008000000000103e-01 5.535361600000000237e+01 2.097538981968943284e-01
4.529436000000000018e-01 5.511472599999999744e+01 2.127120299553976746e-01
4.576864999999999961e-01 5.463452400000001319e+01 2.139949924567822737e-01
4.624293999999999905e-01 5.479236900000000787e+01 2.160890739435615271e-01
4.671721999999999819e-01 5.476277499999999776e+01 2.149635490268722582e-01
4.719150999999999763e-01 5.507639000000000351e+01 2.070930467826785915e-01
4.766579000000000232e-01 5.428816700000000139e+01 2.017346277491259277e-01
4.814008000000000176e-01 5.392852699999999544e+01 1.985111811651401603e-01
4.861437000000000119e-01 5.362525500000000278e+01 1.960037166960078570e-01
4.908865000000000034e-01 5.377244100000000060e+01 1.946722566958938860e-01
4.956293999999999977e-01 5.358141200000000026e+01 1.929585575764298511e-01
5.003722999999999921e-01 5.324392399999999270e+01 1.911403050812507110e-01
5.051151000000000391e-01 5.277807299999999202e+01 1.892224951977467540e-01
5.098580000000000334e-01 5.262789399999999063e+01 1.879707798348993486e-01
5.146009000000000277e-01 5.227551499999999862e+01 1.864358953688390330e-01
5.193436999999999637e-01 5.221091199999999333e+01 1.854682516430354033e-01
5.240865999999999580e-01 5.224137900000000911e+01 1.847231770801103234e-01
5.288294999999999524e-01 5.162194099999999253e+01 1.828729445003784704e-01
5.335722999999999994e-01 5.162735500000000144e+01 1.818073094762641673e-01
5.383151999999999937e-01 5.145495300000000327e+01 1.801937172226920347e-01
5.430580999999999881e-01 5.079739800000000116e+01 1.777914812827813551e-01
5.478009000000000350e-01 5.062561199999999673e+01 1.762936506500869249e-01
5.525438000000000294e-01 5.078699199999999792e+01 1.754182611823350002e-01
5.572867000000000237e-01 5.036732200000000148e+01 1.735720614646933946e-01
5.620294999999999597e-01 5.022235400000000283e+01 1.722412905720022425e-01
5.667723999999999540e-01 4.960141699999999787e+01 1.701329915066061016e-01
5.715152000000000010e-01 4.962268699999999910e+01 1.691593216004985689e-01
5.762580999999999953e-01 4.920220100000000230e+01 1.674571439035451026e-01
5.810009999999999897e-01 4.910503299999999882e+01 1.663806225297074781e-01
5.857438000000000367e-01 4.883406499999999539e+01 1.654248380699361587e-01
5.904867000000000310e-01 4.852655099999999777e+01 1.645067575920028946e-01
5.952296000000000253e-01 4.830438799999999588e+01 1.637335919863019407e-01
5.999723999999999613e-01 4.840863199999999722e+01 1.636913769419650888e-01
6.047152999999999556e-01 4.803913500000000170e+01 1.626532047564323569e-01
6.094581999999999500e-01 4.770161799999999630e+01 1.615610010812544295e-01
6.142009999999999970e-01 4.765786999999999551e+01 1.612598343463371164e-01
6.189438999999999913e-01 4.726523400000000663e+01 1.600726380219002487e-01
6.236867999999999856e-01 4.718815299999999979e+01 1.595730414457332269e-01
6.284296000000000326e-01 4.716356799999999794e+01 1.591685315723161409e-01
6.331725000000000270e-01 4.711863400000000723e+01 1.587288684855225063e-01
6.379154000000000213e-01 4.685826899999999995e+01 1.579306016002231250e-01
6.426581999999999573e-01 4.655452900000000227e+01 1.570648118322792997e-01
6.474010999999999516e-01 4.625162300000000215e+01 1.562046525110858952e-01
6.521439999999999459e-01 4.593013899999999694e+01 1.553122993934482332e-01
6.568867999999999929e-01 4.595392499999999814e+01 1.550074690336936678e-01
6.616296999999999873e-01 4.559331200000000450e+01 1.540588207704443602e-01
6.663725999999999816e-01 4.535622299999999285e+01 1.533224368360991130e-01
6.711154000000000286e-01 4.515194599999999525e+01 1.526410967631368354e-01
6.758583000000000229e-01 4.505680700000000627e+01 1.521479250638036185e-01
6.806010999999999589e-01 4.470278700000000072e+01 1.512218713702727091e-01
6.853439999999999532e-01 4.469316700000000253e+01 1.508820031148198626e-01
6.900868999999999476e-01 4.448923600000000533e+01 1.502133582032926240e-01
6.948296999999999946e-01 4.414734399999999681e+01 1.493146440603562997e-01
6.995725999999999889e-01 4.427915999999999741e+01 1.492203100963283569e-01
7.043154999999999832e-01 4.392526300000000106e+01 1.483100642310497264e-01
7.090583000000000302e-01 4.376000200000000717e+01 1.477177274821752928e-01
7.138012000000000246e-01 4.337316900000000430e+01 1.467536354221625206e-01
7.185441000000000189e-01 4.336524899999999150e+01 1.464345027579603553e-01
7.232868999999999549e-01 4.317433999999999372e+01 1.458094988949598381e-01
7.280297999999999492e-01 4.293714200000000147e+01 1.451062421113395728e-01
7.327727000000000546e-01 4.288909000000000304e+01 1.447244129153588965e-01
7.375154999999999905e-01 4.260743999999999687e+01 1.439528119859226629e-01
7.422583999999999849e-01 4.227315800000000223e+01 1.430948851184293547e-01
7.470012999999999792e-01 4.226245000000000118e+01 1.427844126593995622e-01
7.517441000000000262e-01 4.247133899999999329e+01 1.428447534527078899e-01
7.564870000000000205e-01 4.200580799999999471e+01 1.417731789300052947e-01
7.612299000000000149e-01 4.185338199999999631e+01 1.412319771302834037e-01
7.659726999999999508e-01 4.159995099999999724e+01 1.405206472669041640e-01
7.707155999999999452e-01 4.146839699999999596e+01 1.400164131028412695e-01
7.754585000000000505e-01 4.106773600000000357e+01 1.390621369866923973e-01
7.802012999999999865e-01 4.101088399999999012e+01 1.388283170137663280e-01
7.849441999999999808e-01 4.087398199999999804e+01 1.382741688292657978e-01
7.896870000000000278e-01 4.080561999999999756e+01 1.377961304257517838e-01
7.944299000000000222e-01 4.067395599999999689e+01 1.373045861621286223e-01
7.991728000000000165e-01 4.028887200000000490e+01 1.363872582646571963e-01
8.039155999999999525e-01 4.024105100000000590e+01 1.360407435343121973e-01
8.086584999999999468e-01 4.023776699999999096e+01 1.357699134849632283e-01
8.134014000000000522e-01 3.978629000000000104e+01 1.347457161925198210e-01
8.181441999999999881e-01 3.971014300000000219e+01 1.344601543275241173e-01
8.228870999999999825e-01 3.970115300000000502e+01 1.340910254040347804e-01
8.276299999999999768e-01 3.925267200000000400e+01 1.330699950386348418e-01
8.323728000000000238e-01 3.919928900000000027e+01 1.327265215470487814e-01
8.371157000000000181e-01 3.927756500000000273e+01 1.326083096168211295e-01
8.418586000000000125e-01 3.911677200000000454e+01 1.320862190618177223e-01
8.466013999999999484e-01 3.864061099999999271e+01 1.310309798758839406e-01
8.513443000000000538e-01 3.881969699999999790e+01 1.310883522341466378e-01
8.560872000000000481e-01 3.862246599999999574e+01 1.305115090896462049e-01
8.608299999999999841e-01 3.852386599999999106e+01 1.301018893189506975e-01
8.655728999999999784e-01 3.856860600000000261e+01 1.299343584029382104e-01
8.703157999999999728e-01 3.814971300000000554e+01 1.289880832082867523e-01
8.750586000000000197e-01 3.819066000000000116e+01 1.288201526957451493e-01
8.798015000000000141e-01 3.798938500000001284e+01 1.282444219028344157e-01
8.845442999999999500e-01 3.780831200000000081e+01 1.277029541819432734e-01
8.892872000000000554e-01 3.769780099999999834e+01 1.272835192617575162e-01
8.940301000000000498e-01 3.745594799999999935e+01 1.266449908777958766e-01
8.987728999999999857e-01 3.727720799999999457e+01 1.261136845788766725e-01
9.035157999999999801e-01 3.732858800000001054e+01 1.259712462431228641e-01
9.082586999999999744e-01 3.704905699999999769e+01 1.252733347488578786e-01
9.130015000000000214e-01 3.721001799999999804e+01 1.253208623315339998e-01
9.177444000000000157e-01 3.699838000000001159e+01 1.247410136909128109e-01
9.224873000000000101e-01 3.674892099999999573e+01 1.240970456678353040e-01
9.272300999999999460e-01 3.665271899999999761e+01 1.237146943860126108e-01
9.319730000000000514e-01 3.650809200000000487e+01 1.232527246429493684e-01
9.367159000000000457e-01 3.614039100000000104e+01 1.224147237518089515e-01
9.414586999999999817e-01 3.609483300000000128e+01 1.221213014214747872e-01
9.462015999999999760e-01 3.598181599999999492e+01 1.217164686242050847e-01
9.509444999999999704e-01 3.577021599999999779e+01 1.211472209753566842e-01
9.556873000000000173e-01 3.575545999999999225e+01 1.209117862638258434e-01
9.604302000000000117e-01 3.570501799999999548e+01 1.206157714126502717e-01
9.651731000000000060e-01 3.545759300000000280e+01 1.199896094407674196e-01
9.699159000000000530e-01 3.538378500000000315e+01 1.196589957529842485e-01
9.746588000000000473e-01 3.522953700000000765e+01 1.191933227272320844e-01
9.794017000000000417e-01 3.522159500000000065e+01 1.189747177559812574e-01
9.841444999999999776e-01 3.515317399999999992e+01 1.186564332962288110e-01
9.888873999999999720e-01 3.498845000000000027e+01 1.181777532306157036e-01
9.936302000000000190e-01 3.495770699999999920e+01 1.179261705425869444e-01
9.983731000000000133e-01 3.461085699999999576e+01 1.171403080105477557e-01
1.003115999999999897e+00 3.469775900000000490e+01 1.170899266524272758e-01
1.007859000000000060e+00 3.457313899999999762e+01 1.166840663530706729e-01
1.012602000000000002e+00 3.441715900000000516e+01 1.162263432024478738e-01
1.017344999999999944e+00 3.442237400000000491e+01 1.160401115797908139e-01
1.022086999999999968e+00 3.422271899999999789e+01 1.155109354114176312e-01
1.026829999999999909e+00 3.426827200000000317e+01 1.153970731700561803e-01
1.031573000000000073e+00 3.420736200000000338e+01 1.151044185012921189e-01
1.036316000000000015e+00 3.389533999999999736e+01 1.143886368444116952e-01
1.041058999999999957e+00 3.388404700000000247e+01 1.141819867418223666e-01
1.045801999999999898e+00 3.371282799999999469e+01 1.137074779292307769e-01
1.050545000000000062e+00 3.364628799999999842e+01 1.134104594437964353e-01
1.055287000000000086e+00 3.357622200000000134e+01 1.131068756467700220e-01
1.060030000000000028e+00 3.345969499999999641e+01 1.127276979024041809e-01
1.064772999999999969e+00 3.360702099999999604e+01 1.127937194956820377e-01
1.069515999999999911e+00 3.351397999999999655e+01 1.124565787233241243e-01
1.074259000000000075e+00 3.329652900000000670e+01 1.119101039929925323e-01
1.079002000000000017e+00 3.316645600000000371e+01 1.115126465669244171e-01
1.083744999999999958e+00 3.309105000000000274e+01 1.112326950352862803e-01
1.088487999999999900e+00 3.303970299999999582e+01 1.109945967981279813e-01
1.093229999999999924e+00 3.281182799999999844e+01 1.103865775782205405e-01
1.097973000000000088e+00 3.277600999999999942e+01 1.101518861693747964e-01
1.102716000000000030e+00 3.275287399999999849e+01 1.099401348495143427e-01
1.107458999999999971e+00 3.275116300000000535e+01 1.097650698827445648e-01
1.112201999999999913e+00 3.238893399999999900e+01 1.089842721619261878e-01
1.116945000000000077e+00 3.240684699999999197e+01 1.088443185163198990e-01
1.121688000000000018e+00 3.239414600000000632e+01 1.086540121549397775e-01
1.126430000000000042e+00 3.231164300000000367e+01 1.083475978153558283e-01
1.131172999999999984e+00 3.221756799999999288e+01 1.080213930518214571e-01
1.135915999999999926e+00 3.210811600000000254e+01 1.076713469138117496e-01
1.140659000000000090e+00 3.205640299999999598e+01 1.074196394961749873e-01
1.145402000000000031e+00 3.199108899999999878e+01 1.071459895116490257e-01
1.150144999999999973e+00 3.194145200000000528e+01 1.068982246978872758e-01
1.154887999999999915e+00 3.192181300000000377e+01 1.067023576376829597e-01
1.159631000000000078e+00 3.175024599999999708e+01 1.062539021626151825e-01
1.164373000000000102e+00 3.163089199999999579e+01 1.058940490558581971e-01
1.169116000000000044e+00 3.166432699999999656e+01 1.058683462838444223e-01
1.173858999999999986e+00 3.153373399999999904e+01 1.054620285289250559e-01
1.178601999999999927e+00 3.142211700000000363e+01 1.050667297270910516e-01
1.183345000000000091e+00 3.133945700000000301e+01 1.047718121406082253e-01
1.188088000000000033e+00 3.132922500000000099e+01 1.045974154467528006e-01
1.192830999999999975e+00 3.121513100000000307e+01 1.042510653600964288e-01
1.197572999999999999e+00 3.110535699999999792e+01 1.039134658628125124e-01
1.202315999999999940e+00 3.116061000000000192e+01 1.038523194528653687e-01
1.207059000000000104e+00 3.128484699999999563e+01 1.042416603922246415e-01
1.211802000000000046e+00 3.111757799999999818e+01 1.073669159028981246e-01
1.216544999999999987e+00 3.101643100000000075e+01 1.094234351258796811e-01
1.221287999999999929e+00 3.107876700000000625e+01 1.111799872581333837e-01
1.226031000000000093e+00 3.078697000000000372e+01 1.120422516824081810e-01
1.230774000000000035e+00 3.090288600000000585e+01 1.134905803534205226e-01
1.235516000000000059e+00 3.069553900000000368e+01 1.142407686795046950e-01
1.240259000000000000e+00 3.080089700000000263e+01 1.154959309835623671e-01
1.245001999999999942e+00 3.074588799999999722e+01 1.163923690184906351e-01
1.249745000000000106e+00 3.072067700000000201e+01 1.172988958961980466e-01
1.254488000000000048e+00 3.045248400000000544e+01 1.176992404403720133e-01
1.259230999999999989e+00 3.022124399999999511e+01 1.178488173921622140e-01
1.263973999999999931e+00 3.029208799999999968e+01 1.182901205858430949e-01
1.268715999999999955e+00 3.005380299999999849e+01 1.181096610999934071e-01
1.273458999999999897e+00 3.015534899999999396e+01 1.163703622592427989e-01
1.278202000000000060e+00 3.022248600000000351e+01 1.121942916150162201e-01
1.282945000000000002e+00 3.021501299999999191e+01 1.100406860645452428e-01
1.287687999999999944e+00 3.011841999999999686e+01 1.083175004125399854e-01
1.292431000000000108e+00 3.008653600000000239e+01 1.070097805979219607e-01
1.297174000000000049e+00 2.999427400000000077e+01 1.057815100765733957e-01
1.301916000000000073e+00 2.993345800000000168e+01 1.047377024013487617e-01
1.306659000000000015e+00 2.997569800000000129e+01 1.039696424846084655e-01
1.311401999999999957e+00 2.996922900000000212e+01 1.031908797885961598e-01
1.316144999999999898e+00 2.974397700000000100e+01 1.020965328567454283e-01
1.320888000000000062e+00 2.973997400000000013e+01 1.015813678989296587e-01
1.325631000000000004e+00 2.969650299999999987e+01 1.012457277662623251e-01
1.330373999999999945e+00 2.951237499999999869e+01 1.006851260366296713e-01
1.335117000000000109e+00 2.960697699999999344e+01 1.006106450856602830e-01
1.339858999999999911e+00 2.972964800000000452e+01 1.005900225631344708e-01
1.344602000000000075e+00 2.963249200000000272e+01 1.002055237906728513e-01
1.349345000000000017e+00 2.956158500000000089e+01 9.987328222559024860e-02
1.354087999999999958e+00 2.946040499999999795e+01 9.949647611764700361e-02
1.358830999999999900e+00 2.924125200000000291e+01 9.892514348731974716e-02
1.363574000000000064e+00 2.933319399999999888e+01 9.888492193645399830e-02
1.368317000000000005e+00 2.923658699999999655e+01 9.853156933402004714e-02
1.373059000000000029e+00 2.904525800000000046e+01 9.802344403377387383e-02
1.377801999999999971e+00 2.919235500000000272e+01 9.808794422564885707e-02
1.382544999999999913e+00 2.901816299999999416e+01 9.761575968898208999e-02
1.387288000000000077e+00 2.919121799999999922e+01 9.773076611384921841e-02
1.392031000000000018e+00 2.906914799999999488e+01 9.735374025500870276e-02
1.396773999999999960e+00 2.902537699999999887e+01 9.710995903190568213e-02
1.401516999999999902e+00 2.895280900000000202e+01 9.682102640293274720e-02
1.406260000000000066e+00 2.894807099999999878e+01 9.664857443670600567e-02
1.411002000000000089e+00 2.889387400000000028e+01 9.639619283843578468e-02
1.415745000000000031e+00 2.883778799999999976e+01 9.614171069139137993e-02
1.420487999999999973e+00 2.879150399999999621e+01 9.590637055036124736e-02
1.425230999999999915e+00 2.888039100000001014e+01 9.589801080727691773e-02
1.429974000000000078e+00 2.875166900000000325e+01 9.553025720567018264e-02
1.434717000000000020e+00 2.864317399999999836e+01 9.519706684360237925e-02
1.439459999999999962e+00 2.865483899999999906e+01 9.506548872278415552e-02
1.444201999999999986e+00 2.852959399999999590e+01 9.470873229234197388e-02
1.448944999999999927e+00 2.842002199999999945e+01 9.438000492536328945e-02
1.453688000000000091e+00 2.849774400000000085e+01 9.436269437061026166e-02
1.458431000000000033e+00 2.849349699999999785e+01 9.421068010781261104e-02
1.463173999999999975e+00 2.860574500000000242e+01 9.427765374500310380e-02
1.467916999999999916e+00 2.841470499999999788e+01 9.382269195117619309e-02
1.472660000000000080e+00 2.830812899999999743e+01 9.347943814965460618e-02
1.477402000000000104e+00 2.814267300000000205e+01 9.306674042776882927e-02
1.482145000000000046e+00 2.818246699999999549e+01 9.299496074598127826e-02
1.486887999999999987e+00 2.828826699999999761e+01 9.303298470415102828e-02
1.491630999999999929e+00 2.816960000000000264e+01 9.270167819744797033e-02
1.496374000000000093e+00 2.816178899999999885e+01 9.255371986194828315e-02
1.501117000000000035e+00 2.834830200000000033e+01 9.277273551952858188e-02
1.505859999999999976e+00 2.833120100000000008e+01 9.440352508220388461e-02
1.510602999999999918e+00 2.832476199999999977e+01 9.704787525424551919e-02
1.515344999999999942e+00 2.816869699999999810e+01 9.838377894399868984e-02
1.520088000000000106e+00 2.811175700000000433e+01 9.957923767635049050e-02
1.524831000000000047e+00 2.806104799999999955e+01 1.006183540796434378e-01
1.529573999999999989e+00 2.809662199999999643e+01 1.014747077886287707e-01
1.534316999999999931e+00 2.826699400000000040e+01 9.895262251767256156e-02
1.539060000000000095e+00 2.795961100000000243e+01 9.688579308893849329e-02
1.543803000000000036e+00 2.783890500000000046e+01 9.565675201183446164e-02
1.548545000000000060e+00 2.793713100000000438e+01 9.482473491546285216e-02
1.553288000000000002e+00 2.800856099999999671e+01 9.410335356138961604e-02
1.558030999999999944e+00 2.787652000000000641e+01 9.309057142044514788e-02
1.562774000000000107e+00 2.783056500000000000e+01 9.208279526247398206e-02
1.567517000000000049e+00 2.787777399999999872e+01 9.131272582724490883e-02
1.572259999999999991e+00 2.779201099999999514e+01 9.063765953466307312e-02
1.577002999999999933e+00 2.764227399999999690e+01 9.003795589150723200e-02
1.581746000000000096e+00 2.778198200000000639e+01 9.009093140577136005e-02
1.586487999999999898e+00 2.779729900000000242e+01 9.013941952411497205e-02
1.591231000000000062e+00 2.768412900000000221e+01 9.007098239067952428e-02
1.595974000000000004e+00 2.753349699999999345e+01 8.993633350543928096e-02
1.600716999999999945e+00 2.749522600000000239e+01 8.995206154666494924e-02
1.605460000000000109e+00 2.747049599999999714e+01 8.979481948425141469e-02
1.610203000000000051e+00 2.747639699999999863e+01 8.965434879712694261e-02
1.614945999999999993e+00 2.736727599999999683e+01 8.933013797488839614e-02
1.619688000000000017e+00 2.748951500000000081e+01 8.938593858616186716e-02
1.624430999999999958e+00 2.747962600000000322e+01 8.922871996871971356e-02
1.629173999999999900e+00 2.748609499999999883e+01 8.910002357040372467e-02
1.633917000000000064e+00 2.739857099999999690e+01 8.882193562048903979e-02
1.638660000000000005e+00 2.728490000000000038e+01 8.850356899946068556e-02
1.643402999999999947e+00 2.741179599999999894e+01 8.857663559898118488e-02
1.648146000000000111e+00 2.731676499999999663e+01 8.829191368471575596e-02
1.652889000000000053e+00 2.724510200000000282e+01 8.804712531263868269e-02
1.657631000000000077e+00 2.710087199999999896e+01 8.768726658196503154e-02
1.662374000000000018e+00 2.718910000000000338e+01 8.770383200911349708e-02
1.667116999999999960e+00 2.704199399999999898e+01 8.734175297156107631e-02
1.671859999999999902e+00 2.710086799999999840e+01 8.731376956526845645e-02
1.676603000000000065e+00 2.704694600000000193e+01 8.710550488947584047e-02
1.681346000000000007e+00 2.708826399999999879e+01 8.705119981647180261e-02
1.686088999999999949e+00 2.707771699999999626e+01 8.691409670111804875e-02
1.690830999999999973e+00 2.705668899999999510e+01 8.676202419829311119e-02
1.695573999999999915e+00 2.707829700000000273e+01 8.667934683831264586e-02
