# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.003115999999999897e+00 2.561987399999999937e+01 1.012688629948016172e-01
1.007859000000000060e+00 2.566885100000000008e+01 1.011961717614456024e-01
1.012602000000000002e+00 2.542606400000000377e+01 1.005484324919011241e-01
1.017344999999999944e+00 2.565758599999999845e+01 1.008356797972255470e-01
1.022086999999999968e+00 2.561718800000000584e+01 1.005889699947688093e-01
1.026829999999999909e+00 2.552178400000000025e+01 1.002358234567482381e-01
1.031573000000000073e+00 2.547883300000000162e+01 9.998634119145424770e-02
1.036316000000000015e+00 2.561603399999999553e+01 1.000892611682472066e-01
1.041058999999999957e+00 2.568034200000000311e+01 1.000504753567358074e-01
1.045801999999999898e+00 2.545440699999999978e+01 9.944700925436068817e-02
1.050545000000000062e+00 2.552104100000000386e+01 9.941518444210774297e-02
1.055287000000000086e+00 2.539747799999999955e+01 9.901184108729368938e-02
1.060030000000000028e+00 2.545863500000000101e+01 9.897053986349926835e-02
1.064772999999999969e+00 2.527548399999999873e+01 9.845512450565283014e-02
1.069515999999999911e+00 2.549789599999999723e+01 9.872858071160194038e-02
1.074259000000000075e+00 2.547193999999999647e+01 9.851889870787990111e-02
1.079002000000000017e+00 2.555761800000000150e+01 9.852663175944967322e-02
1.083744999999999958e+00 2.567076200000000341e+01 9.860872350558849697e-02
1.088487999999999900e+00 2.559264000000000294e+01 9.832411171955585116e-02
1.093229999999999924e+00 2.533316800000000057e+01 9.762583960908607916e-02
1.097973000000000088e+00 2.545178100000000043e+01 9.769934079548540928e-02
1.102716000000000030e+00 2.542428599999999861e+01 9.749329799417137676e-02
1.107458999999999971e+00 2.539120000000000132e+01 9.727721594631140445e-02
1.112201999999999913e+00 2.545994799999999714e+01 9.725523773846680986e-02
1.116945000000000077e+00 2.561062700000000092e+01 9.739039887180665767e-02
1.121688000000000018e+00 2.546622400000000042e+01 9.696466177819576537e-02
1.126430000000000042e+00 2.553392099999999942e+01 9.694312974357957580e-02
1.131172999999999984e+00 2.554780699999999527e+01 9.681863808895939394e-02
1.135915999999999926e+00 2.546904400000000024e+01 9.652009899889399391e-02
1.140659000000000090e+00 2.553364400000000245e+01 9.649427837122623308e-02
1.145402000000000031e+00 2.541331799999999674e+01 9.611932202290338068e-02
1.150144999999999973e+00 2.548573100000000125e+01 9.610822429415184776e-02
1.154887999999999915e+00 2.551699699999999993e+01 9.602041272861254473e-02
1.159631000000000078e+00 2.551155499999999776e+01 9.586467463369706399e-02
1.164373000000000102e+00 2.547523499999999785e+01 9.565199615406047573e-02
1.169116000000000044e+00 2.547692800000000091e+01 9.558136791710505897e-02
1.173858999999999986e+00 2.535481399999999752e+01 9.518254513270382744e-02
1.178601999999999927e+00 2.542022899999999552e+01 9.511649355215213986e-02
1.183345000000000091e+00 2.537820199999999815e+01 9.489597884369493919e-02
1.188088000000000033e+00 2.545983500000000532e+01 9.490574193263334735e-02
1.192830999999999975e+00 2.562851800000000324e+01 9.507766090605826448e-02
1.197572999999999999e+00 2.555803300000000178e+01 9.480615199440645124e-02
1.202315999999999940e+00 2.551065399999999883e+01 9.457856168021007426e-02
1.207059000000000104e+00 2.547712299999999885e+01 9.468217755045613138e-02
1.211802000000000046e+00 2.556463899999999967e+01 9.795036456451093609e-02
1.216544999999999987e+00 2.553075499999999920e+01 9.992287694061005587e-02
1.221287999999999929e+00 2.549370200000000253e+01 1.013513650297231949e-01
1.226031000000000093e+00 2.542102600000000123e+01 1.024740352445901309e-01
1.230774000000000035e+00 2.556261599999999845e+01 1.038919103338503402e-01
1.235516000000000059e+00 2.554123799999999989e+01 1.048873749783080511e-01
1.240259000000000000e+00 2.539837800000000101e+01 1.055617739451066572e-01
1.245001999999999942e+00 2.541227900000000162e+01 1.065053947763154457e-01
1.249745000000000106e+00 2.536243100000000084e+01 1.072735502198556984e-01
1.254488000000000048e+00 2.543261799999999795e+01 1.082621009239253668e-01
1.259230999999999989e+00 2.528698399999999680e+01 1.085016238231165941e-01
1.263973999999999931e+00 2.534967100000000073e+01 1.089152403459745233e-01
1.268715999999999955e+00 2.512473600000000218e+01 1.086938804164760686e-01
1.273458999999999897e+00 2.553397600000000267e+01 1.077799495299533727e-01
1.278202000000000060e+00 2.554286799999999857e+01 1.038147550538390529e-01
1.282945000000000002e+00 2.548215199999999925e+01 1.017134875482180040e-01
1.287687999999999944e+00 2.540779199999999705e+01 1.001347228362419600e-01
1.292431000000000108e+00 2.561477300000000312e+01 9.938051132308686753e-02
1.297174000000000049e+00 2.550548500000000018e+01 9.818069118108356530e-02
1.301916000000000073e+00 2.569246100000000155e+01 9.766668445099997709e-02
1.306659000000000015e+00 2.555328800000000200e+01 9.661932781264678805e-02
1.311401999999999957e+00 2.551179799999999886e+01 9.582807817318575450e-02
1.316144999999999898e+00 2.536748399999999748e+01 9.490060600740177210e-02
1.320888000000000062e+00 2.542068199999999933e+01 9.452703694288687453e-02
1.325631000000000004e+00 2.527427099999999882e+01 9.401172963240597702e-02
1.330373999999999945e+00 2.537717100000000059e+01 9.397309460237915357e-02
1.335117000000000109e+00 2.533351500000000200e+01 9.367278925647512522e-02
1.339858999999999911e+00 2.531897299999999973e+01 9.343333621400393141e-02
1.344602000000000075e+00 2.543447799999999859e+01 9.344100492958325177e-02
1.349345000000000017e+00 2.541912699999999958e+01 9.321470105610862866e-02
1.354087999999999958e+00 2.542533699999999897e+01 9.303370465849029880e-02
1.358830999999999900e+00 2.535449399999999542e+01 9.271604613103819059e-02
1.363574000000000064e+00 2.542863100000000287e+01 9.266812944734938162e-02
1.368317000000000005e+00 2.534493599999999702e+01 9.233712770814943294e-02
1.373059000000000029e+00 2.560008099999999942e+01 9.262572073059890942e-02
1.377801999999999971e+00 2.538739999999999597e+01 9.206810754020525178e-02
1.382544999999999913e+00 2.527061899999999994e+01 9.168780514395630243e-02
1.387288000000000077e+00 2.539474099999999979e+01 9.174778107960432361e-02
1.392031000000000018e+00 2.531495899999999466e+01 9.144159118105282813e-02
1.396773999999999960e+00 2.541664400000000157e+01 9.146452304121147070e-02
1.401516999999999902e+00 2.539412300000000045e+01 9.126615200488844004e-02
1.406260000000000066e+00 2.539401799999999909e+01 9.111083475820644373e-02
1.411002000000000089e+00 2.535216999999999743e+01 9.088312353696145762e-02
1.415745000000000031e+00 2.536659800000000331e+01 9.075712058959285733e-02
1.420487999999999973e+00 2.531246999999999758e+01 9.051094477300632157e-02
1.425230999999999915e+00 2.525701399999999808e+01 9.026465058105692663e-02
1.429974000000000078e+00 2.537777600000000433e+01 9.033477597617985133e-02
1.434717000000000020e+00 2.535905699999999996e+01 9.015675689145767613e-02
1.439459999999999962e+00 2.540594100000000211e+01 9.009701202402552178e-02
1.444201999999999986e+00 2.545541199999999904e+01 9.004316747377448527e-02
1.448944999999999927e+00 2.539170500000000175e+01 8.979092174876143750e-02
1.453688000000000091e+00 2.545581899999999820e+01 8.976507884442590235e-02
1.458431000000000033e+00 2.533208600000000033e+01 8.940906035724455192e-02
1.463173999999999975e+00 2.540968400000000216e+01 8.943351393963507034e-02
1.467916999999999916e+00 2.533003199999999921e+01 8.916059972540506251e-02
1.472660000000000080e+00 2.539074199999999948e+01 8.910809130940355871e-02
1.477402000000000104e+00 2.548527599999999538e+01 8.914058993378044804e-02
1.482145000000000046e+00 2.539366500000000215e+01 8.884872010151692590e-02
1.486887999999999987e+00 2.535819499999999849e+01 8.865669909553479389e-02
1.491630999999999929e+00 2.539815500000000270e+01 8.859657408411625301e-02
1.496374000000000093e+00 2.540728500000000523e+01 8.848328707818274574e-02
1.501117000000000035e+00 2.534009800000000467e+01 8.828354129008758600e-02
1.505859999999999976e+00 2.547525700000000271e+01 9.010186274618077473e-02
1.510602999999999918e+00 2.542497700000000194e+01 9.254477197337837580e-02
1.515344999999999942e+00 2.552351199999999665e+01 9.426036495453962716e-02
1.520088000000000106e+00 2.530859500000000040e+01 9.509937306629996645e-02
1.524831000000000047e+00 2.530260399999999876e+01 9.616717905317957726e-02
1.529573999999999989e+00 2.538501700000000127e+01 9.708188881229648515e-02
1.534316999999999931e+00 2.560054000000000229e+01 9.478315689713442960e-02
1.539060000000000095e+00 2.547983400000000387e+01 9.309183865254191947e-02
1.543803000000000036e+00 2.538524800000000781e+01 9.193884137646776700e-02
1.548545000000000060e+00 2.541137399999999857e+01 9.102557439351041668e-02
1.553288000000000002e+00 2.536615800000000576e+01 9.013751602592619261e-02
1.558030999999999944e+00 2.530275999999999925e+01 8.926664852299989739e-02
1.562774000000000107e+00 2.538282999999999845e+01 8.851275096017466315e-02
1.567517000000000049e+00 2.530055600000000027e+01 8.755598023018816567e-02
1.572259999999999991e+00 2.556270699999999962e+01 8.749241165558760414e-02
1.577002999999999933e+00 2.545076300000000202e+01 8.695761875730211032e-02
1.581746000000000096e+00 2.528806500000000312e+01 8.651189882608519011e-02
1.586487999999999898e+00 2.524149199999999738e+01 8.645488156682362701e-02
1.591231000000000062e+00 2.514737500000000026e+01 8.640410124557804106e-02
1.595974000000000004e+00 2.519517400000000151e+01 8.659283571761580700e-02
1.600716999999999945e+00 2.538879299999999972e+01 8.700053738577077922e-02
1.605460000000000109e+00 2.552512500000000273e+01 8.712052478587808957e-02
1.610203000000000051e+00 2.544636700000000218e+01 8.684061324319974906e-02
1.614945999999999993e+00 2.527200699999999856e+01 8.640131844548090689e-02
1.619688000000000017e+00 2.528878699999999569e+01 8.629159600695598953e-02
1.624430999999999958e+00 2.539462199999999825e+01 8.633545012877444358e-02
1.629173999999999900e+00 2.535699400000000026e+01 8.613684287518610927e-02
1.633917000000000064e+00 2.524886099999999800e+01 8.582141570140636166e-02
1.638660000000000005e+00 2.535920800000000241e+01 8.587881127508810442e-02
1.643402999999999947e+00 2.535849699999999984e+01 8.574935787575263535e-02
1.648146000000000111e+00 2.516061400000000248e+01 8.528756646289833987e-02
1.652889000000000053e+00 2.528117400000000004e+01 8.536665867692433407e-02
1.657631000000000077e+00 2.542386699999999777e+01 8.548385190250377963e-02
1.662374000000000018e+00 2.527012599999999765e+01 8.510262860405488905e-02
1.667116999999999960e+00 2.527918800000000132e+01 8.499681062838711221e-02
1.671859999999999902e+00 2.522593200000000024e+01 8.478781290188112940e-02
1.676603000000000065e+00 2.530937300000000079e+01 8.480973872739440422e-02
1.681346000000000007e+00 2.522681899999999899e+01 8.455394409555772040e-02
1.686088999999999949e+00 2.530819000000000329e+01 8.457329912496319713e-02
1.690830999999999973e+00 2.525166900000000325e+01 8.436384236414970483e-02
1.695573999999999915e+00 2.522258299999999664e+01 8.420133983757918661e-02
1.700317000000000078e+00 2.527401800000000165e+01 8.417344663105223723e-02
