# [58] Sgs_R08_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.205431999999999948e-01 6.423753100000000416e+01 2.048918342984221985e-01
2.252860999999999891e-01 6.367450000000000188e+01 2.017891408680578813e-01
2.300290000000000112e-01 6.342136900000000566e+01 1.992507440347869863e-01
2.347718000000000027e-01 6.324583600000001127e+01 1.968939986984631352e-01
2.395146999999999970e-01 6.298243199999999575e+01 1.944733173516133284e-01
2.442575999999999914e-01 6.240920699999999499e+01 1.916424075648748282e-01
2.490004000000000106e-01 6.183669500000000596e+01 1.888770816380989648e-01
2.537433000000000050e-01 6.158910899999999344e+01 1.866629656910571977e-01
2.584861999999999993e-01 6.122993800000000419e+01 1.843613112909685270e-01
2.632289999999999908e-01 6.076864499999999225e+01 1.819760704683066055e-01
2.679718999999999851e-01 6.054555900000000435e+01 1.799967480447213497e-01
2.727146999999999766e-01 6.062068799999999413e+01 1.784959772467869799e-01
2.774576000000000264e-01 6.031237699999999080e+01 1.765273373765570697e-01
2.822005000000000208e-01 6.006813500000000516e+01 1.747351468033037092e-01
2.869433000000000122e-01 5.978299700000000172e+01 1.728383097336100016e-01
2.916862000000000066e-01 5.941433600000000581e+01 1.708549780642665550e-01
2.964291000000000009e-01 5.920295800000000241e+01 1.691465715502161737e-01
3.011718999999999924e-01 5.872857700000000847e+01 1.671058082875825634e-01
3.059147999999999867e-01 5.884983099999999467e+01 1.659477220825449906e-01
3.106576999999999811e-01 5.830290699999999049e+01 1.638726726281578561e-01
3.154004999999999725e-01 5.831869100000001538e+01 1.626325121476373259e-01
3.201434000000000224e-01 5.822166299999999950e+01 1.612711515773443960e-01
3.248863000000000167e-01 5.806073099999999698e+01 1.598446572212580963e-01
3.296291000000000082e-01 5.764795300000000822e+01 1.580936892331499810e-01
3.343720000000000026e-01 5.747242899999999111e+01 1.567056080490318581e-01
3.391148999999999969e-01 5.752028599999999869e+01 1.572889945038777881e-01
3.438576999999999884e-01 5.745438699999999699e+01 1.592303263219968512e-01
3.486005999999999827e-01 5.697686200000000412e+01 1.626037119892064786e-01
3.533434999999999770e-01 5.681017100000000397e+01 1.653440723892592445e-01
3.580863000000000240e-01 5.650476999999999350e+01 1.669489572635492747e-01
3.628292000000000184e-01 5.644099200000000849e+01 1.685003034778922992e-01
3.675720000000000098e-01 5.615611600000001147e+01 1.694579496220788017e-01
3.723149000000000042e-01 5.584265299999999854e+01 1.702280102681603402e-01
3.770577999999999985e-01 5.587471699999999686e+01 1.714163664492515671e-01
3.818005999999999900e-01 5.558116900000000271e+01 1.718776190885651645e-01
3.865434999999999843e-01 5.528377799999999809e+01 1.722629414290694216e-01
3.912863999999999787e-01 5.500629400000000402e+01 1.725191206948800682e-01
3.960292000000000256e-01 5.479205600000000231e+01 1.728903432591670231e-01
4.007721000000000200e-01 5.475953700000000168e+01 1.735777855165049899e-01
4.055150000000000143e-01 5.483835799999999239e+01 1.796895100461710360e-01
4.102578000000000058e-01 5.463410800000000478e+01 1.840315550694565094e-01
4.150007000000000001e-01 5.430387000000000342e+01 1.874920597064491656e-01
4.197435999999999945e-01 5.407743699999999620e+01 1.899824413377412535e-01
4.244863999999999860e-01 5.385599499999999296e+01 1.926630298040916123e-01
4.292292999999999803e-01 5.372940300000000491e+01 1.953762662985463749e-01
4.339721999999999746e-01 5.333122999999999081e+01 1.976314020646438296e-01
4.387150000000000216e-01 5.336488899999999092e+01 2.005778460056396872e-01
4.434579000000000160e-01 5.314502599999999433e+01 2.031048107015136495e-01
4.482008000000000103e-01 5.307638200000000239e+01 2.064007058375508519e-01
4.529436000000000018e-01 5.275451000000000334e+01 2.091276683906969358e-01
4.576864999999999961e-01 5.244669999999999987e+01 2.106942343184777244e-01
4.624293999999999905e-01 5.241715900000000516e+01 2.123895138966524210e-01
4.671721999999999819e-01 5.221291100000000540e+01 2.109281489635306817e-01
4.719150999999999763e-01 5.248219399999999268e+01 2.031479036244186742e-01
4.766579000000000232e-01 5.222144899999999268e+01 1.988272778003174202e-01
4.814008000000000176e-01 5.143356200000000911e+01 1.948150802458097908e-01
4.861437000000000119e-01 5.145292599999999084e+01 1.929337556442868862e-01
4.908865000000000034e-01 5.119431800000000266e+01 1.908792113363872722e-01
4.956293999999999977e-01 5.118227300000000213e+01 1.895135601967682382e-01
5.003722999999999921e-01 5.070118599999999986e+01 1.874346475607332752e-01
5.051151000000000391e-01 5.038091199999999503e+01 1.857815359962878277e-01
5.098580000000000334e-01 4.999535600000000102e+01 1.841071553818870443e-01
5.146009000000000277e-01 5.014747500000000002e+01 1.834967766123061783e-01
5.193436999999999637e-01 4.996063600000000804e+01 1.823166634385482987e-01
5.240865999999999580e-01 4.987755599999999134e+01 1.813803501346422098e-01
5.288294999999999524e-01 4.959437599999999691e+01 1.801241712058278821e-01
5.335722999999999994e-01 4.947637500000000443e+01 1.788520381637326850e-01
5.383151999999999937e-01 4.909340900000000119e+01 1.768728845943475791e-01
5.430580999999999881e-01 4.896291899999999941e+01 1.754072205874840917e-01
5.478009000000000350e-01 4.839155099999999976e+01 1.732047808694289481e-01
5.525438000000000294e-01 4.833532999999999191e+01 1.719707012146967640e-01
5.572867000000000237e-01 4.848608300000000071e+01 1.711344259265595302e-01
5.620294999999999597e-01 4.828689200000000170e+01 1.697176119402998284e-01
5.667723999999999540e-01 4.815131499999999676e+01 1.684492181934623689e-01
5.715152000000000010e-01 4.798823800000000972e+01 1.671655091146110050e-01
5.762580999999999953e-01 4.771494899999999717e+01 1.657151489855867021e-01
5.810009999999999897e-01 4.752630700000000274e+01 1.644864974474658792e-01
5.857438000000000367e-01 4.727362600000000015e+01 1.635581910700231456e-01
5.904867000000000310e-01 4.725788100000000469e+01 1.631378456251834919e-01
5.952296000000000253e-01 4.678257899999999836e+01 1.619236070605932498e-01
5.999723999999999613e-01 4.649454399999999765e+01 1.612088796623774578e-01
6.047152999999999556e-01 4.650102000000000402e+01 1.608125035654127954e-01
6.094581999999999500e-01 4.667318999999999107e+01 1.605932599108240988e-01
6.142009999999999970e-01 4.625363900000000683e+01 1.596450342039616721e-01
6.189438999999999913e-01 4.605606799999999623e+01 1.587863475187829276e-01
6.236867999999999856e-01 4.585155200000000519e+01 1.580678267372709334e-01
6.284296000000000326e-01 4.593422400000000039e+01 1.578503666027032126e-01
6.331725000000000270e-01 4.563918099999999356e+01 1.569827842250678118e-01
6.379154000000000213e-01 4.536240999999999701e+01 1.561510048486726698e-01
6.426581999999999573e-01 4.523643399999998849e+01 1.555842722877235629e-01
6.474010999999999516e-01 4.502008299999999963e+01 1.548664098694374769e-01
6.521439999999999459e-01 4.471739099999999922e+01 1.539992843096340547e-01
6.568867999999999929e-01 4.440735899999999958e+01 1.531236458276327150e-01
6.616296999999999873e-01 4.439210300000000586e+01 1.527609462621235537e-01
6.663725999999999816e-01 4.409095299999999895e+01 1.519096988674696058e-01
6.711154000000000286e-01 4.418549699999999802e+01 1.517387910501922232e-01
6.758583000000000229e-01 4.377525299999999930e+01 1.507035885832706534e-01
6.806010999999999589e-01 4.387512000000000256e+01 1.505497150954969166e-01
6.853439999999999532e-01 4.376042499999999791e+01 1.500310662097423531e-01
6.900868999999999476e-01 4.366275999999999868e+01 1.495409687261357035e-01
6.948296999999999946e-01 4.349139299999999508e+01 1.489276375926043561e-01
6.995725999999999889e-01 4.333105899999999622e+01 1.483376637571213741e-01
7.043154999999999832e-01 4.287961599999999862e+01 1.472524394434883421e-01
7.090583000000000302e-01 4.300353399999999482e+01 1.471531798935966084e-01
7.138012000000000246e-01 4.272588499999999812e+01 1.463684188652012441e-01
7.185441000000000189e-01 4.252667399999999986e+01 1.457225271470890260e-01
7.232868999999999549e-01 4.234431899999999871e+01 1.451088745898396204e-01
7.280297999999999492e-01 4.218176499999999862e+01 1.445291429995196608e-01
7.327727000000000546e-01 4.201776799999999668e+01 1.439489191058279660e-01
7.375154999999999905e-01 4.201717999999999620e+01 1.436528793889736144e-01
7.422583999999999849e-01 4.177272299999999916e+01 1.429426194713969978e-01
7.470012999999999792e-01 4.159774799999999573e+01 1.423514761285941121e-01
7.517441000000000262e-01 4.151591599999999715e+01 1.419211676665926569e-01
7.564870000000000205e-01 4.115789099999999223e+01 1.410228367579095532e-01
7.612299000000000149e-01 4.136465000000000458e+01 1.410931189824865262e-01
7.659726999999999508e-01 4.093561900000000975e+01 1.400773397880870630e-01
7.707155999999999452e-01 4.092944699999999614e+01 1.397853736097325050e-01
7.754585000000000505e-01 4.070631799999999600e+01 1.391274709689919453e-01
7.802012999999999865e-01 4.060825200000000024e+01 1.388222485446605203e-01
7.849441999999999808e-01 4.052892100000000397e+01 1.383641944480406560e-01
7.896870000000000278e-01 4.020981399999999439e+01 1.374569169418523584e-01
7.944299000000000222e-01 4.019148500000000013e+01 1.371568213284271864e-01
7.991728000000000165e-01 3.991392000000000451e+01 1.364165413667242921e-01
8.039155999999999525e-01 3.978279700000000219e+01 1.359269388267299872e-01
8.086584999999999468e-01 3.976437900000000525e+01 1.356304489925857504e-01
8.134014000000000522e-01 3.963552499999999412e+01 1.351493859620105931e-01
8.181441999999999881e-01 3.955696199999999862e+01 1.348583403131181913e-01
8.228870999999999825e-01 3.945720699999999681e+01 1.343336773423008668e-01
8.276299999999999768e-01 3.925227600000000194e+01 1.337215603535581721e-01
8.323728000000000238e-01 3.900320000000000675e+01 1.330430455560180636e-01
8.371157000000000181e-01 3.891089300000000151e+01 1.326347914913070802e-01
8.418586000000000125e-01 3.890393799999999658e+01 1.323720593654510724e-01
8.466013999999999484e-01 3.872166399999999697e+01 1.318112931969833146e-01
8.513443000000000538e-01 3.837823199999999702e+01 1.309797102601799879e-01
8.560872000000000481e-01 3.837650299999999959e+01 1.307329335382393376e-01
8.608299999999999841e-01 3.819376300000000413e+01 1.301782104691361075e-01
8.655728999999999784e-01 3.812028800000000217e+01 1.298101413389628200e-01
8.703157999999999728e-01 3.815290600000000865e+01 1.296257736779722891e-01
8.750586000000000197e-01 3.792412199999999700e+01 1.289990627473432405e-01
8.798015000000000141e-01 3.774513100000000065e+01 1.284580282169284771e-01
8.845442999999999500e-01 3.763441400000000669e+01 1.280334867344141148e-01
8.892872000000000554e-01 3.754840000000000089e+01 1.276537343979536610e-01
8.940301000000000498e-01 3.749389900000000608e+01 1.273302389093710352e-01
8.987728999999999857e-01 3.716831299999999771e+01 1.265465780808643637e-01
9.035157999999999801e-01 3.706228999999999729e+01 1.261363604115617598e-01
9.082586999999999744e-01 3.686427100000000223e+01 1.255730723324543219e-01
9.130015000000000214e-01 3.692703900000000061e+01 1.254553642757753884e-01
9.177444000000000157e-01 3.682644900000000376e+01 1.250608046760666725e-01
9.224873000000000101e-01 3.671212200000000081e+01 1.246428717307455913e-01
9.272300999999999460e-01 3.654708599999999308e+01 1.241418457838822514e-01
9.319730000000000514e-01 3.639288699999999466e+01 1.236613676099278109e-01
9.367159000000000457e-01 3.622018900000000485e+01 1.231504743887890940e-01
9.414586999999999817e-01 3.604000400000000326e+01 1.226265919509911956e-01
9.462015999999999760e-01 3.603364499999999992e+01 1.224011138183685177e-01
9.509444999999999704e-01 3.582001400000000046e+01 1.218257539330136890e-01
9.556873000000000173e-01 3.589533000000000129e+01 1.217418813478804429e-01
9.604302000000000117e-01 3.588109000000000037e+01 1.215054877537660866e-01
9.651731000000000060e-01 3.576747500000000457e+01 1.211035001207363820e-01
9.699159000000000530e-01 3.576037500000000335e+01 1.208836487907281043e-01
9.746588000000000473e-01 3.550125900000000456e+01 1.202385756713946624e-01
9.794017000000000417e-01 3.536824100000000470e+01 1.198064558164216864e-01
9.841444999999999776e-01 3.527813300000000396e+01 1.194497839454061044e-01
9.888873999999999720e-01 3.519274699999999712e+01 1.191032368503660843e-01
9.936302000000000190e-01 3.494745999999999952e+01 1.184868088516624757e-01
9.983731000000000133e-01 3.501695800000000247e+01 1.184030648281508835e-01
1.003115999999999897e+00 3.487966799999999523e+01 1.179718724697077920e-01
1.007859000000000060e+00 3.478146199999999055e+01 1.176087376076773439e-01
1.012602000000000002e+00 3.464931100000000441e+01 1.171893171906607661e-01
1.017344999999999944e+00 3.460443599999999975e+01 1.169168487476424517e-01
1.022086999999999968e+00 3.453764100000000070e+01 1.166099320006139112e-01
1.026829999999999909e+00 3.443856300000000203e+01 1.162504436555396731e-01
1.031573000000000073e+00 3.440139200000000130e+01 1.159962036737245822e-01
1.036316000000000015e+00 3.417565500000000611e+01 1.154236481188564839e-01
1.041058999999999957e+00 3.409629100000000079e+01 1.151004447623422411e-01
1.045801999999999898e+00 3.411491699999999838e+01 1.149442297123452750e-01
1.050545000000000062e+00 3.399701500000000465e+01 1.145588147219558095e-01
1.055287000000000086e+00 3.391890699999999725e+01 1.142397985799182836e-01
1.060030000000000028e+00 3.382171200000000510e+01 1.138914264856231429e-01
1.064772999999999969e+00 3.388794299999999993e+01 1.138193054164441803e-01
1.069515999999999911e+00 3.362499300000000346e+01 1.131948570420878292e-01
1.074259000000000075e+00 3.359943100000000271e+01 1.129690330565549516e-01
1.079002000000000017e+00 3.338994300000000237e+01 1.124361331343745746e-01
1.083744999999999958e+00 3.335173600000000249e+01 1.122173055056505248e-01
1.088487999999999900e+00 3.332086699999999979e+01 1.120122050219162640e-01
1.093229999999999924e+00 3.307601700000000022e+01 1.113733471440810918e-01
1.097973000000000088e+00 3.309624699999999820e+01 1.112312604828215451e-01
1.102716000000000030e+00 3.302582999999999913e+01 1.109383989223298589e-01
1.107458999999999971e+00 3.300253800000000126e+01 1.107255543539358567e-01
1.112201999999999913e+00 3.279392299999999238e+01 1.102010451067978875e-01
1.116945000000000077e+00 3.281207500000000010e+01 1.100595308590119198e-01
1.121688000000000018e+00 3.283360600000000318e+01 1.099247184914585035e-01
1.126430000000000042e+00 3.260870699999999545e+01 1.093779890411653993e-01
1.131172999999999984e+00 3.267222100000000040e+01 1.093140825830359181e-01
1.135915999999999926e+00 3.256269899999999495e+01 1.089623602620914261e-01
1.140659000000000090e+00 3.248846300000000298e+01 1.086711899742042881e-01
1.145402000000000031e+00 3.256590800000000030e+01 1.086341914792630925e-01
1.150144999999999973e+00 3.241635900000001413e+01 1.082178257532066673e-01
1.154887999999999915e+00 3.224145500000000197e+01 1.077608723607232921e-01
1.159631000000000078e+00 3.224006699999999626e+01 1.075952236069013523e-01
1.164373000000000102e+00 3.220089299999999355e+01 1.073676336718626806e-01
1.169116000000000044e+00 3.205812200000000445e+01 1.070467262302659261e-01
1.173858999999999986e+00 3.193051399999999873e+01 1.066436095109660059e-01
1.178601999999999927e+00 3.185750099999999563e+01 1.063106561056510468e-01
1.183345000000000091e+00 3.185277400000000014e+01 1.061440966932631624e-01
1.188088000000000033e+00 3.181316899999999848e+01 1.059188022137958346e-01
1.192830999999999975e+00 3.163409599999999955e+01 1.054628015618070958e-01
1.197572999999999999e+00 3.167377199999999604e+01 1.053725922852707386e-01
1.202315999999999940e+00 3.166004600000000124e+01 1.051943887757113283e-01
1.207059000000000104e+00 3.169653699999999574e+01 1.054396002088076878e-01
1.211802000000000046e+00 3.150058700000000300e+01 1.085550947515974418e-01
1.216544999999999987e+00 3.138603699999999819e+01 1.106129662869959340e-01
1.221287999999999929e+00 3.153963700000000614e+01 1.125501750476342044e-01
1.226031000000000093e+00 3.139871999999999730e+01 1.137045818859684365e-01
1.230774000000000035e+00 3.126370200000000210e+01 1.147107275600294518e-01
1.235516000000000059e+00 3.113970199999999977e+01 1.156283276091550904e-01
1.240259000000000000e+00 3.098280700000000110e+01 1.164042606293631266e-01
1.245001999999999942e+00 3.122804099999999750e+01 1.178764239763842731e-01
1.249745000000000106e+00 3.109754700000000227e+01 1.185946506691212543e-01
1.254488000000000048e+00 3.097174799999999806e+01 1.192803266130986889e-01
1.259230999999999989e+00 3.073004000000000246e+01 1.194191539748004488e-01
1.263973999999999931e+00 3.089324900000000440e+01 1.200436935939897670e-01
1.268715999999999955e+00 3.073289500000000274e+01 1.200220621416167033e-01
1.273458999999999897e+00 3.085918400000000617e+01 1.182975414862498520e-01
1.278202000000000060e+00 3.094676800000000227e+01 1.140871557022586080e-01
1.282945000000000002e+00 3.077775100000000208e+01 1.116050604670142110e-01
1.287687999999999944e+00 3.076036099999999962e+01 1.100022450594795725e-01
1.292431000000000108e+00 3.070720700000000036e+01 1.086377864009944599e-01
1.297174000000000049e+00 3.061934699999999765e+01 1.074019246296727126e-01
1.301916000000000073e+00 3.062541300000000177e+01 1.064607061887281325e-01
1.306659000000000015e+00 3.044482599999999906e+01 1.052936167056251343e-01
1.311401999999999957e+00 3.042403900000000405e+01 1.044805445254378407e-01
1.316144999999999898e+00 3.023815499999999901e+01 1.034457677432489148e-01
1.320888000000000062e+00 3.022286700000000081e+01 1.029046786232054450e-01
1.325631000000000004e+00 3.019058499999999867e+01 1.025848595058520274e-01
1.330373999999999945e+00 3.020597199999999560e+01 1.023606618117887945e-01
1.335117000000000109e+00 3.031289100000000047e+01 1.023020073343539060e-01
1.339858999999999911e+00 3.002342800000000267e+01 1.015813167591841093e-01
1.344602000000000075e+00 3.005133500000000168e+01 1.014058055829822891e-01
1.349345000000000017e+00 3.004937400000000025e+01 1.011873899963681156e-01
1.354087999999999958e+00 2.986524200000000207e+01 1.006688090359143944e-01
1.358830999999999900e+00 2.977571199999999862e+01 1.003144329023226977e-01
1.363574000000000064e+00 2.975120299999999673e+01 1.000751556534747594e-01
1.368317000000000005e+00 2.981251500000000121e+01 9.998503123133031800e-02
1.373059000000000029e+00 2.972609799999999680e+01 9.965166875258436863e-02
1.377801999999999971e+00 2.986329099999999670e+01 9.969508963473827645e-02
1.382544999999999913e+00 2.972846199999999683e+01 9.928759620858589041e-02
1.387288000000000077e+00 2.961958900000000128e+01 9.892778445315149327e-02
1.392031000000000018e+00 2.965380599999999589e+01 9.880988836299584022e-02
1.396773999999999960e+00 2.962009100000000217e+01 9.858060031393296729e-02
1.401516999999999902e+00 2.960872699999999824e+01 9.839151706244753104e-02
1.406260000000000066e+00 2.955363300000000137e+01 9.813287991561900347e-02
1.411002000000000089e+00 2.954478400000000349e+01 9.795365925617581515e-02
1.415745000000000031e+00 2.950556700000000276e+01 9.772516683360280010e-02
1.420487999999999973e+00 2.937627400000000222e+01 9.735030676485359469e-02
1.425230999999999915e+00 2.926437899999999814e+01 9.700659214489909532e-02
1.429974000000000078e+00 2.920145000000000124e+01 9.674646268137869487e-02
1.434717000000000020e+00 2.913846400000000614e+01 9.648724664667761297e-02
1.439459999999999962e+00 2.901286399999999688e+01 9.612641807478419786e-02
1.444201999999999986e+00 2.924275799999999848e+01 9.635510851743098182e-02
1.448944999999999927e+00 2.919570099999999613e+01 9.612814765736048261e-02
1.453688000000000091e+00 2.911188100000000034e+01 9.584149248252710196e-02
1.458431000000000033e+00 2.903086700000000064e+01 9.556102535919600016e-02
1.463173999999999975e+00 2.910193799999999698e+01 9.555782898753927002e-02
1.467916999999999916e+00 2.895829699999999818e+01 9.518010909504043271e-02
1.472660000000000080e+00 2.902497400000000383e+01 9.511959004372863569e-02
1.477402000000000104e+00 2.890444099999999850e+01 9.478026269330709630e-02
1.482145000000000046e+00 2.877031600000000111e+01 9.442035766441367328e-02
1.486887999999999987e+00 2.886331200000000052e+01 9.443442999348700129e-02
1.491630999999999929e+00 2.882270000000000465e+01 9.422977840409632599e-02
1.496374000000000093e+00 2.884726400000000268e+01 9.413247354224363317e-02
1.501117000000000035e+00 2.897060700000000111e+01 9.424518200125989176e-02
1.505859999999999976e+00 2.901906200000000169e+01 9.601098735992666389e-02
1.510602999999999918e+00 2.881470500000000357e+01 9.836334743148282544e-02
1.515344999999999942e+00 2.879395399999999583e+01 9.995724023789173684e-02
1.520088000000000106e+00 2.874487099999999984e+01 1.011878971182799125e-01
1.524831000000000047e+00 2.854571899999999829e+01 1.019810116801387612e-01
1.529573999999999989e+00 2.854159499999999383e+01 1.027764212602414046e-01
1.534316999999999931e+00 2.876909900000000064e+01 1.003168907311470653e-01
1.539060000000000095e+00 2.862859700000000274e+01 9.851854226334502695e-02
1.543803000000000036e+00 2.849536400000000214e+01 9.725244246246877999e-02
1.548545000000000060e+00 2.844749100000000297e+01 9.615603357118573946e-02
1.553288000000000002e+00 2.841042900000000060e+01 9.524054428582870435e-02
1.558030999999999944e+00 2.852949899999999772e+01 9.463612033309111438e-02
1.562774000000000107e+00 2.854908999999999963e+01 9.372098401633915943e-02
1.567517000000000049e+00 2.829809999999999803e+01 9.244948588400533906e-02
1.572259999999999991e+00 2.837234399999999823e+01 9.202800256985640970e-02
1.577002999999999933e+00 2.833780999999999750e+01 9.161048548768258026e-02
1.581746000000000096e+00 2.816333600000000459e+01 9.115167264139203973e-02
1.586487999999999898e+00 2.811839700000000519e+01 9.110294541705278581e-02
1.591231000000000062e+00 2.824115100000000211e+01 9.141846911256060193e-02
1.595974000000000004e+00 2.814068999999999576e+01 9.136827610338447980e-02
1.600716999999999945e+00 2.812661400000000000e+01 9.142489328881603372e-02
1.605460000000000109e+00 2.810709400000000002e+01 9.127443579772213933e-02
1.610203000000000051e+00 2.809304300000000154e+01 9.109917320093031956e-02
1.614945999999999993e+00 2.790328000000000230e+01 9.064279726561895456e-02
1.619688000000000017e+00 2.799958600000000075e+01 9.065365946479987669e-02
1.624430999999999958e+00 2.794911200000000306e+01 9.042885775816976446e-02
1.629173999999999900e+00 2.798501200000000111e+01 9.034573596907991000e-02
1.633917000000000064e+00 2.780252000000000479e+01 8.991285944705351696e-02
1.638660000000000005e+00 2.805458399999999841e+01 9.018302394190993998e-02
1.643402999999999947e+00 2.786538800000000293e+01 8.974422849251867396e-02
1.648146000000000111e+00 2.787512800000000013e+01 8.962690373110855646e-02
1.652889000000000053e+00 2.769084700000000154e+01 8.919960772051803433e-02
1.657631000000000077e+00 2.763072500000000176e+01 8.897422182049304074e-02
1.662374000000000018e+00 2.782587500000000347e+01 8.915967413304627665e-02
1.667116999999999960e+00 2.775837500000000091e+01 8.892481879575239723e-02
1.671859999999999902e+00 2.776884199999999936e+01 8.881644744631254917e-02
1.676603000000000065e+00 2.771201900000000506e+01 8.860207270453100692e-02
1.681346000000000007e+00 2.766251799999999506e+01 8.840019357584064097e-02
1.686088999999999949e+00 2.770041099999999545e+01 8.833869707983812991e-02
1.690830999999999973e+00 2.753018299999999385e+01 8.794692303924737942e-02
1.695573999999999915e+00 2.754045699999999641e+01 8.784436169651868576e-02
