# [55] Sgs_R07_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
7.754585000000000505e-01 4.792568500000000142e+01 1.501137382902920647e-01
7.802012999999999865e-01 4.760957299999999748e+01 1.494696477731184692e-01
7.849441999999999808e-01 4.729217300000000535e+01 1.486241915274841840e-01
7.896870000000000278e-01 4.704665099999999711e+01 1.478491905704650833e-01
7.944299000000000222e-01 4.680977499999999480e+01 1.471881767559993226e-01
7.991728000000000165e-01 4.635231199999999774e+01 1.461823518760742846e-01
8.039155999999999525e-01 4.602688799999999958e+01 1.453843365544489896e-01
8.086584999999999468e-01 4.641350000000000620e+01 1.457090643238261318e-01
8.134014000000000522e-01 4.592181500000000227e+01 1.446555902051490095e-01
8.181441999999999881e-01 4.562779499999999899e+01 1.440241312113626215e-01
8.228870999999999825e-01 4.560253500000000315e+01 1.436052215547286570e-01
8.276299999999999768e-01 4.515975399999999951e+01 1.426259550056552805e-01
8.323728000000000238e-01 4.520493700000000104e+01 1.424259157579185198e-01
8.371157000000000181e-01 4.473071699999999851e+01 1.414095721877037526e-01
8.418586000000000125e-01 4.482616400000000567e+01 1.412926064334510678e-01
8.466013999999999484e-01 4.444992600000000493e+01 1.404316919132088393e-01
8.513443000000000538e-01 4.397312699999999097e+01 1.394148696422035372e-01
8.560872000000000481e-01 4.385298199999999724e+01 1.389651644796054686e-01
8.608299999999999841e-01 4.377338799999999708e+01 1.385802124485343012e-01
8.655728999999999784e-01 4.362392499999999984e+01 1.380850439227996052e-01
8.703157999999999728e-01 4.320122800000000041e+01 1.371606485027210831e-01
8.750586000000000197e-01 4.305015800000000326e+01 1.366690357591276161e-01
8.798015000000000141e-01 4.295069999999999766e+01 1.362605208936377710e-01
8.845442999999999500e-01 4.282007300000000072e+01 1.358027965189152753e-01
8.892872000000000554e-01 4.250355499999999864e+01 1.350530331383723581e-01
8.940301000000000498e-01 4.227737900000000337e+01 1.344495061697539295e-01
8.987728999999999857e-01 4.223724200000000195e+01 1.341423389675705513e-01
9.035157999999999801e-01 4.201152299999999684e+01 1.335404208036761464e-01
9.082586999999999744e-01 4.179336299999999937e+01 1.329539872949201951e-01
9.130015000000000214e-01 4.155175400000000252e+01 1.323322773628992644e-01
9.177444000000000157e-01 4.146903799999999762e+01 1.319645952573810788e-01
9.224873000000000101e-01 4.137150100000000918e+01 1.315732444261438761e-01
9.272300999999999460e-01 4.119843899999999337e+01 1.310648799000582732e-01
9.319730000000000514e-01 4.087506099999999520e+01 1.303193303131761072e-01
9.367159000000000457e-01 4.062392300000000489e+01 1.296897441614748570e-01
9.414586999999999817e-01 4.050448599999999999e+01 1.292700607268252866e-01
9.462015999999999760e-01 4.024295800000000156e+01 1.286265096419555998e-01
9.509444999999999704e-01 4.034471600000000535e+01 1.285652628588554447e-01
9.556873000000000173e-01 3.993425000000000580e+01 1.276872807985814928e-01
9.604302000000000117e-01 3.961059400000000608e+01 1.269470674920137598e-01
9.651731000000000060e-01 3.982887499999999648e+01 1.270766370816665825e-01
9.699159000000000530e-01 3.963133499999999998e+01 1.265435186369507359e-01
9.746588000000000473e-01 3.941885299999999859e+01 1.259876037434849994e-01
9.794017000000000417e-01 3.904846500000000020e+01 1.251783837181372205e-01
9.841444999999999776e-01 3.916621899999999812e+01 1.251533065631555697e-01
9.888873999999999720e-01 3.894230399999999293e+01 1.245838522559501033e-01
9.936302000000000190e-01 3.874488399999999899e+01 1.240576043953815766e-01
9.983731000000000133e-01 3.871125200000000177e+01 1.237930085898949484e-01
1.003115999999999897e+00 3.840414200000000022e+01 1.230934771408347117e-01
1.007859000000000060e+00 3.820324699999999751e+01 1.225659325958934759e-01
1.012602000000000002e+00 3.811520999999999759e+01 1.222204130678435502e-01
1.017344999999999944e+00 3.804906600000000338e+01 1.219093748729436488e-01
1.022086999999999968e+00 3.794042499999999762e+01 1.215329374341272972e-01
1.026829999999999909e+00 3.768391499999999894e+01 1.209216986678292721e-01
1.031573000000000073e+00 3.748867599999999811e+01 1.204092133333093395e-01
1.036316000000000015e+00 3.740727700000000056e+01 1.200793514826146158e-01
1.041058999999999957e+00 3.730592500000000200e+01 1.197198812226415721e-01
1.045801999999999898e+00 3.721691799999999972e+01 1.193820968890591250e-01
1.050545000000000062e+00 3.705666300000000035e+01 1.189310296135550199e-01
1.055287000000000086e+00 3.672785199999999861e+01 1.182082620942724177e-01
1.060030000000000028e+00 3.696009199999999595e+01 1.183895401000181202e-01
1.064772999999999969e+00 3.668045800000000156e+01 1.177509242322275773e-01
1.069515999999999911e+00 3.646604500000000115e+01 1.172178113248165676e-01
1.074259000000000075e+00 3.649550900000000553e+01 1.170758116517066905e-01
1.079002000000000017e+00 3.624586800000000864e+01 1.164879937129917192e-01
1.083744999999999958e+00 3.612309399999999471e+01 1.161307179242692805e-01
1.088487999999999900e+00 3.618828700000000254e+01 1.160766804087134396e-01
1.093229999999999924e+00 3.589801300000000595e+01 1.153755299314486449e-01
1.097973000000000088e+00 3.572932000000000841e+01 1.149221039254376964e-01
1.102716000000000030e+00 3.578371999999999531e+01 1.148290708800645959e-01
1.107458999999999971e+00 3.543989299999999787e+01 1.140970260067768055e-01
1.112201999999999913e+00 3.541333500000000356e+01 1.138744373032789109e-01
1.116945000000000077e+00 3.533936900000000492e+01 1.135779936329912310e-01
1.121688000000000018e+00 3.510597500000000792e+01 1.130264516323475493e-01
1.126430000000000042e+00 3.518695399999999296e+01 1.129815903258477860e-01
1.131172999999999984e+00 3.506337000000000614e+01 1.126075111374489762e-01
1.135915999999999926e+00 3.468623200000000395e+01 1.118274330007373446e-01
1.140659000000000090e+00 3.465454400000000135e+01 1.116049791228603538e-01
1.145402000000000031e+00 3.466222399999999482e+01 1.114465633727684812e-01
1.150144999999999973e+00 3.457087700000001007e+01 1.111285484199199675e-01
1.154887999999999915e+00 3.459136500000000325e+01 1.109919307596299864e-01
1.159631000000000078e+00 3.430608099999999183e+01 1.103656498704687489e-01
1.164373000000000102e+00 3.438790299999999434e+01 1.103305774898966918e-01
1.169116000000000044e+00 3.426519299999999646e+01 1.100486777310345499e-01
1.173858999999999986e+00 3.404747800000000524e+01 1.095035418077369843e-01
1.178601999999999927e+00 3.407718599999999753e+01 1.093342911249851196e-01
1.183345000000000091e+00 3.385398699999999650e+01 1.088129933755996870e-01
1.188088000000000033e+00 3.394735899999999873e+01 1.087993395368064692e-01
1.192830999999999975e+00 3.362895999999999219e+01 1.081263935469924942e-01
1.197572999999999999e+00 3.343955100000000158e+01 1.076617286567743276e-01
1.202315999999999940e+00 3.339194000000000528e+01 1.074264535813967969e-01
1.207059000000000104e+00 3.360654100000000710e+01 1.079601728816525219e-01
1.211802000000000046e+00 3.327507699999999602e+01 1.109440222985159236e-01
1.216544999999999987e+00 3.308534799999999620e+01 1.129299732432656606e-01
1.221287999999999929e+00 3.315902799999999928e+01 1.147551613149726535e-01
1.226031000000000093e+00 3.295694400000000002e+01 1.158374088088614806e-01
1.230774000000000035e+00 3.284064600000000667e+01 1.169077590163770941e-01
1.235516000000000059e+00 3.270173499999999933e+01 1.178273811057480858e-01
1.240259000000000000e+00 3.257699499999999659e+01 1.186909682272476035e-01
1.245001999999999942e+00 3.252515400000000056e+01 1.196239411008670206e-01
1.249745000000000106e+00 3.259252999999999645e+01 1.207298850615521751e-01
1.254488000000000048e+00 3.224660099999999829e+01 1.210267756553305152e-01
1.259230999999999989e+00 3.235003500000000543e+01 1.218381566564017693e-01
1.263973999999999931e+00 3.211414399999999603e+01 1.217051958626849395e-01
1.268715999999999955e+00 3.211037000000000319e+01 1.219932042114424686e-01
1.273458999999999897e+00 3.218875799999999288e+01 1.201404666127945386e-01
1.278202000000000060e+00 3.223983000000000487e+01 1.157921024117392061e-01
1.282945000000000002e+00 3.217543399999999565e+01 1.134699949551580822e-01
1.287687999999999944e+00 3.215063200000000165e+01 1.118289315996102290e-01
1.292431000000000108e+00 3.207511100000000681e+01 1.104075659005296639e-01
1.297174000000000049e+00 3.188904400000000194e+01 1.089904492403784009e-01
1.301916000000000073e+00 3.191133299999999551e+01 1.080624439740532489e-01
1.306659000000000015e+00 3.163523400000000407e+01 1.067295201615166833e-01
1.311401999999999957e+00 3.177509099999999620e+01 1.061756020270989698e-01
1.316144999999999898e+00 3.157433199999999118e+01 1.051128996540786203e-01
1.320888000000000062e+00 3.155016699999999830e+01 1.045494801157973164e-01
1.325631000000000004e+00 3.140122599999999764e+01 1.040337184765982581e-01
1.330373999999999945e+00 3.134774499999999620e+01 1.036915528086487931e-01
1.335117000000000109e+00 3.131510800000000216e+01 1.033953460914967815e-01
1.339858999999999911e+00 3.122716799999999893e+01 1.030157866544443718e-01
1.344602000000000075e+00 3.106618800000000036e+01 1.025246806428086466e-01
1.349345000000000017e+00 3.109914500000000004e+01 1.023615137790175461e-01
1.354087999999999958e+00 3.093877999999999773e+01 1.018866019112449478e-01
1.358830999999999900e+00 3.094509699999999697e+01 1.016908633073984741e-01
1.363574000000000064e+00 3.090751099999999951e+01 1.014284402032743504e-01
1.368317000000000005e+00 3.078368499999999841e+01 1.010298533774957874e-01
1.373059000000000029e+00 3.086887199999999254e+01 1.009787137617562391e-01
1.377801999999999971e+00 3.061097300000000132e+01 1.003683952946738261e-01
1.382544999999999913e+00 3.059648100000000071e+01 1.001608846391988522e-01
1.387288000000000077e+00 3.056590499999999722e+01 9.993124641010488196e-02
1.392031000000000018e+00 3.062378600000000262e+01 9.984887092315467005e-02
1.396773999999999960e+00 3.052345299999999995e+01 9.951048647972585148e-02
1.401516999999999902e+00 3.040728400000000420e+01 9.914945988225805362e-02
1.406260000000000066e+00 3.033400300000000271e+01 9.886161019908637493e-02
1.411002000000000089e+00 3.026046999999999798e+01 9.857615511827542976e-02
1.415745000000000031e+00 3.020328600000000208e+01 9.831842067871106317e-02
1.420487999999999973e+00 3.020702600000000260e+01 9.816269916218686720e-02
1.425230999999999915e+00 3.017853500000000366e+01 9.795675157142361145e-02
1.429974000000000078e+00 3.004298200000000207e+01 9.757938788525985507e-02
1.434717000000000020e+00 3.013964499999999447e+01 9.757964744034638982e-02
1.439459999999999962e+00 2.996401200000000387e+01 9.714065096457455417e-02
1.444201999999999986e+00 2.998051999999999495e+01 9.701498539773481533e-02
1.448944999999999927e+00 2.988832699999999676e+01 9.671534547784234326e-02
1.453688000000000091e+00 2.981326299999999918e+01 9.644436764567176912e-02
1.458431000000000033e+00 2.973589899999999986e+01 9.617117131325322865e-02
1.463173999999999975e+00 2.982551099999999877e+01 9.619501948312655926e-02
1.467916999999999916e+00 2.964785599999999732e+01 9.576566101465702752e-02
1.472660000000000080e+00 2.971283799999999431e+01 9.569952355663793875e-02
1.477402000000000104e+00 2.960027099999999933e+01 9.537558956977093549e-02
1.482145000000000046e+00 2.952290100000000095e+01 9.511005858725458950e-02
1.486887999999999987e+00 2.940975700000000259e+01 9.478873172100785172e-02
1.491630999999999929e+00 2.954264599999999774e+01 9.486343319472155533e-02
1.496374000000000093e+00 2.924946600000000174e+01 9.425401640884753518e-02
1.501117000000000035e+00 2.942790999999999713e+01 9.445249025960089639e-02
1.505859999999999976e+00 2.946452899999999175e+01 9.620168414289689829e-02
1.510602999999999918e+00 2.933223100000000017e+01 9.868529765145059307e-02
1.515344999999999942e+00 2.930641200000000168e+01 1.002763493878945644e-01
1.520088000000000106e+00 2.927015300000000053e+01 1.015347895966687702e-01
1.524831000000000047e+00 2.903881200000000007e+01 1.022803930854506438e-01
1.529573999999999989e+00 2.912087799999999760e+01 1.032310349438002178e-01
1.534316999999999931e+00 2.928363999999999834e+01 1.006415697419933003e-01
1.539060000000000095e+00 2.922830599999999635e+01 9.898592791899260557e-02
1.543803000000000036e+00 2.907982399999999501e+01 9.769281656321257556e-02
1.548545000000000060e+00 2.897641300000000086e+01 9.650066550828237388e-02
1.553288000000000002e+00 2.883037100000000308e+01 9.540297734122295259e-02
1.558030999999999944e+00 2.890051000000000414e+01 9.471451872949628037e-02
1.562774000000000107e+00 2.877029300000000234e+01 9.355488009204383781e-02
1.567517000000000049e+00 2.880190400000000039e+01 9.274490171665447646e-02
1.572259999999999991e+00 2.875745600000000124e+01 9.213000095557309643e-02
1.577002999999999933e+00 2.872554999999999836e+01 9.171692837499900719e-02
1.581746000000000096e+00 2.849604900000000640e+01 9.117350252640019082e-02
1.586487999999999898e+00 2.857518799999999715e+01 9.132405847888715178e-02
1.591231000000000062e+00 2.862694399999999817e+01 9.152379974958534115e-02
1.595974000000000004e+00 2.855094300000000018e+01 9.151495278286711499e-02
1.600716999999999945e+00 2.849758000000000635e+01 9.150895173342879496e-02
1.605460000000000109e+00 2.844077399999999756e+01 9.129888453884527078e-02
1.610203000000000051e+00 2.851427199999999829e+01 9.126411640170192796e-02
1.614945999999999993e+00 2.832197699999999685e+01 9.080730685864105145e-02
1.619688000000000017e+00 2.825903699999999930e+01 9.056112377642958067e-02
1.624430999999999958e+00 2.830993200000000343e+01 9.049946098340089229e-02
1.629173999999999900e+00 2.831186000000000291e+01 9.036132229278630301e-02
1.633917000000000064e+00 2.824741900000000072e+01 9.012028794501823759e-02
1.638660000000000005e+00 2.833258099999999757e+01 9.011965478362420068e-02
1.643402999999999947e+00 2.822180700000000186e+01 8.980907613122071642e-02
1.648146000000000111e+00 2.802805700000000044e+01 8.936755338424232087e-02
1.652889000000000053e+00 2.806915199999999544e+01 8.930241363593147130e-02
1.657631000000000077e+00 2.807131800000000155e+01 8.917705592474836629e-02
1.662374000000000018e+00 2.794497300000000450e+01 8.884838353448024084e-02
1.667116999999999960e+00 2.787102300000000099e+01 8.860455000488405564e-02
1.671859999999999902e+00 2.788880400000000392e+01 8.850810253896701507e-02
1.676603000000000065e+00 2.800496700000000061e+01 8.856886576336911454e-02
1.681346000000000007e+00 2.794561800000000318e+01 8.835230465554987089e-02
1.686088999999999949e+00 2.783754800000000529e+01 8.805964682652377140e-02
1.690830999999999973e+00 2.779663199999999890e+01 8.787509604606984215e-02
1.695573999999999915e+00 2.773257300000000214e+01 8.765507397784511046e-02
