# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_177_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536901099999999687e+01 8.366287196953973992e-02
1.709802999999999962e+00 2.533027400000000284e+01 8.348783281610980267e-02
1.714545999999999903e+00 2.535651000000000366e+01 8.342114850405800419e-02
1.719289000000000067e+00 2.518808100000000039e+01 8.303434593979949763e-02
1.724031000000000091e+00 2.526259999999999906e+01 8.304805078550128727e-02
1.728774000000000033e+00 2.524702500000000072e+01 8.291462887185167829e-02
1.733516999999999975e+00 2.531852999999999909e+01 8.292514171102452480e-02
1.738259999999999916e+00 2.524034999999999940e+01 8.269039987772279499e-02
1.743003000000000080e+00 2.528138999999999825e+01 8.265139253899174421e-02
1.747746000000000022e+00 2.524925999999999959e+01 8.249390941774185915e-02
1.752488999999999963e+00 2.518888199999999955e+01 8.229114715663039814e-02
1.757231999999999905e+00 2.526518599999999992e+01 8.231182364744508984e-02
1.761973999999999929e+00 2.527745099999999923e+01 8.222802835450027104e-02
1.766717000000000093e+00 2.539398500000000425e+01 8.231459745372748937e-02
1.771460000000000035e+00 2.527584099999999978e+01 8.202101420467562687e-02
1.776202999999999976e+00 2.514401400000000564e+01 8.174213962903406627e-02
1.780945999999999918e+00 2.517285299999999992e+01 8.169053020781416596e-02
1.785689000000000082e+00 2.511161000000000243e+01 8.145178366246377810e-02
1.790432000000000023e+00 2.524788699999999864e+01 8.157290518799242829e-02
1.795174000000000047e+00 2.531591399999999936e+01 8.158320606018128196e-02
1.799916999999999989e+00 2.520837600000000123e+01 8.131046322421241201e-02
1.804659999999999931e+00 2.526019999999999754e+01 8.129587408277495764e-02
1.809403000000000095e+00 2.517771599999999665e+01 8.106552869752162160e-02
1.814146000000000036e+00 2.527751800000000770e+01 8.112862422733237155e-02
1.818888999999999978e+00 2.519696900000000284e+01 8.090206689679133034e-02
1.823631999999999920e+00 2.517599200000000081e+01 8.077222062014143000e-02
1.828375000000000083e+00 2.522192799999999835e+01 8.075021070528733136e-02
1.833117000000000107e+00 2.525289099999999820e+01 8.070411913898137279e-02
1.837860000000000049e+00 2.526954400000000334e+01 8.063537338165924218e-02
1.842602999999999991e+00 2.519992300000000185e+01 8.042966585696224857e-02
1.847345999999999933e+00 2.521002399999999710e+01 8.035197239022076610e-02
1.852089000000000096e+00 2.516162500000000080e+01 8.024721727644765212e-02
1.856832000000000038e+00 2.506321900000000014e+01 7.993666816653981211e-02
1.861574999999999980e+00 2.517071699999999979e+01 8.000940140444996740e-02
1.866317000000000004e+00 2.515525000000000233e+01 7.989261313511969442e-02
1.871059999999999945e+00 2.525961599999999407e+01 7.996614881540062281e-02
1.875803000000000109e+00 2.531230100000000149e+01 7.995719541995453816e-02
1.880546000000000051e+00 2.514862199999999604e+01 7.960720567335471953e-02
1.885288999999999993e+00 2.508903000000000105e+01 7.942237259258060067e-02
1.890031999999999934e+00 2.514245999999999981e+01 7.941646536252290611e-02
1.894775000000000098e+00 2.523319199999999896e+01 7.946904474975712007e-02
1.899516999999999900e+00 2.523040000000000305e+01 7.937510388547722173e-02
1.904260000000000064e+00 2.513807800000000015e+01 7.914043577150874087e-02
1.909003000000000005e+00 2.512426799999999716e+01 7.903009608337953351e-02
1.913745999999999947e+00 2.517062999999999917e+01 7.901386122007073021e-02
1.918489000000000111e+00 2.508171100000000209e+01 7.878627139152796777e-02
1.923232000000000053e+00 2.506624499999999856e+01 7.867453954795286530e-02
1.927974999999999994e+00 2.513578100000000148e+01 7.869391492695988755e-02
1.932717999999999936e+00 2.508978300000000417e+01 7.847279640936787037e-02
1.937459999999999960e+00 2.507744100000000032e+01 7.827047106177079105e-02
1.942202999999999902e+00 2.510229600000000261e+01 7.809584026168678306e-02
1.946946000000000065e+00 2.512125499999999789e+01 7.793546226677494637e-02
1.951689000000000007e+00 2.501500399999999757e+01 7.761716538411397859e-02
1.956431999999999949e+00 2.503751000000000104e+01 7.756828913352478705e-02
1.961174999999999891e+00 2.512711800000000295e+01 7.762516996474275177e-02
1.965918000000000054e+00 2.503526400000000152e+01 7.740280665873880417e-02
1.970660000000000078e+00 2.509028500000000150e+01 7.745129250053416070e-02
1.975403000000000020e+00 2.511900800000000444e+01 7.747489852560829338e-02
1.980145999999999962e+00 2.508220400000000438e+01 7.743931748759928790e-02
1.984888999999999903e+00 2.497241500000000158e+01 7.729009683128491848e-02
1.989632000000000067e+00 2.500648899999999841e+01 7.736320192455195532e-02
1.994375000000000009e+00 2.519567400000000035e+01 7.762694216810553383e-02
1.999117999999999951e+00 2.502947300000000297e+01 7.725922825381444092e-02
2.003861000000000114e+00 2.499040000000000106e+01 7.711687539403810909e-02
2.008602999999999916e+00 2.502133800000000363e+01 7.708220651330564832e-02
2.013345999999999858e+00 2.528154699999999977e+01 7.808713922266971585e-02
2.018088999999999800e+00 2.501564899999999980e+01 7.994211004778457863e-02
2.022832000000000185e+00 2.499161799999999545e+01 8.122611566900758695e-02
2.027575000000000127e+00 2.505379599999999840e+01 8.235566192283261255e-02
2.032318000000000069e+00 2.492130300000000176e+01 8.301826697939977684e-02
2.037061000000000011e+00 2.508909200000000084e+01 8.409013546005440765e-02
2.041802999999999813e+00 2.499943899999999886e+01 8.465124318386293978e-02
2.046546000000000198e+00 2.500691799999999887e+01 8.505086292726546371e-02
2.051289000000000140e+00 2.506759000000000270e+01 8.541567141319676704e-02
2.056032000000000082e+00 2.506710999999999956e+01 8.565691325836811976e-02
2.060775000000000023e+00 2.489239099999999993e+01 8.558347926901779812e-02
2.065517999999999965e+00 2.501444399999999746e+01 8.600496200362336974e-02
2.070260999999999907e+00 2.504359300000000133e+01 8.625593840903070242e-02
2.075003000000000153e+00 2.495979200000000020e+01 8.630167475031930158e-02
2.079746000000000095e+00 2.513264600000000115e+01 8.451884789025285172e-02
2.084489000000000036e+00 2.509577299999999767e+01 8.231134536209938624e-02
2.089231999999999978e+00 2.506811100000000181e+01 8.108945852660690012e-02
2.093974999999999920e+00 2.519111500000000348e+01 8.039701636203236412e-02
2.098717999999999861e+00 2.516439700000000101e+01 7.962064978056948572e-02
2.103460999999999803e+00 2.512513700000000227e+01 7.892659680359530305e-02
2.108204000000000189e+00 2.508504600000000195e+01 7.842530724845010737e-02
2.112945999999999991e+00 2.518996000000000279e+01 7.838016470245454115e-02
2.117688999999999933e+00 2.497048900000000060e+01 7.784913417123404122e-02
2.122431999999999874e+00 2.498061199999999715e+01 7.768864670455330468e-02
2.127174999999999816e+00 2.491273199999999832e+01 7.741856329805210657e-02
2.131918000000000202e+00 2.499168799999999635e+01 7.738525113059915861e-02
2.136661000000000143e+00 2.491440899999999914e+01 7.711755250792194649e-02
2.141404000000000085e+00 2.494272099999999881e+01 7.701929673100696427e-02
2.146145999999999887e+00 2.488556000000000168e+01 7.679513007719500350e-02
2.150888999999999829e+00 2.506493100000000140e+01 7.693984575237852730e-02
2.155632000000000215e+00 2.487430600000000069e+01 7.652044876759218905e-02
2.160375000000000156e+00 2.502581699999999643e+01 7.662962566350692284e-02
2.165118000000000098e+00 2.500644500000000647e+01 7.648040009404304118e-02
2.169861000000000040e+00 2.500453200000000109e+01 7.636098195777932252e-02
2.174603999999999981e+00 2.496512800000000354e+01 7.618719812928678725e-02
2.179346999999999923e+00 2.493389300000000475e+01 7.602814060922903627e-02
2.184089000000000169e+00 2.493609999999999971e+01 7.592288917615885868e-02
2.188832000000000111e+00 2.477908799999999800e+01 7.557748495801577815e-02
2.193575000000000053e+00 2.501470199999999977e+01 7.583121072508469673e-02
2.198317999999999994e+00 2.489357399999999743e+01 7.554427923588191707e-02
2.203060999999999936e+00 2.499195300000000231e+01 7.559211121027048508e-02
2.207803999999999878e+00 2.489413199999999904e+01 7.534506817964928271e-02
2.212546999999999819e+00 2.487793199999999416e+01 7.522282652910153300e-02
2.217289000000000065e+00 2.497918900000000164e+01 7.527858671184256556e-02
2.222032000000000007e+00 2.503420799999999957e+01 7.526585799345678063e-02
2.226774999999999949e+00 2.493614000000000175e+01 7.502430744727005274e-02
2.231517999999999891e+00 2.490284199999999970e+01 7.488141365823898499e-02
2.236260999999999832e+00 2.493933700000000186e+01 7.484400791280287901e-02
2.241004000000000218e+00 2.500155999999999779e+01 7.484625322085869392e-02
2.245747000000000160e+00 2.482152299999999556e+01 7.448674467202806571e-02
2.250490000000000101e+00 2.496888599999999769e+01 7.461871266697114868e-02
2.255231999999999903e+00 2.479212499999999864e+01 7.426613565233283754e-02
2.259974999999999845e+00 2.491361700000000212e+01 7.436055484659120918e-02
2.264717999999999787e+00 2.486475599999999631e+01 7.420144915651985529e-02
2.269461000000000173e+00 2.478891100000000236e+01 7.400298669287273812e-02
2.274204000000000114e+00 2.478434200000000232e+01 7.391123319991285689e-02
2.278947000000000056e+00 2.495442800000000005e+01 7.408019446557156940e-02
2.283689999999999998e+00 2.485566200000000237e+01 7.385007104535173950e-02
2.288431999999999800e+00 2.491209500000000077e+01 7.385129365070526586e-02
2.293175000000000185e+00 2.497655199999999809e+01 7.386420311823514717e-02
2.297918000000000127e+00 2.491005100000000283e+01 7.368430070780275509e-02
2.302661000000000069e+00 2.498550799999999938e+01 7.371467134124455589e-02
2.307404000000000011e+00 2.491026200000000301e+01 7.352348965538155201e-02
2.312146999999999952e+00 2.471933800000000048e+01 7.316133665174659462e-02
2.316889999999999894e+00 2.485245600000000010e+01 7.327866938600277602e-02
2.321632000000000140e+00 2.480420000000000158e+01 7.312918958664726965e-02
2.326375000000000082e+00 2.482623500000000050e+01 7.308371289828398398e-02
2.331118000000000023e+00 2.496152999999999977e+01 7.320431004805523501e-02
2.335860999999999965e+00 2.491154700000000588e+01 7.305379468958131395e-02
2.340603999999999907e+00 2.478075700000000126e+01 7.278494022550406617e-02
2.345346999999999849e+00 2.486596799999999519e+01 7.283398285172794362e-02
2.350089999999999790e+00 2.480649600000000277e+01 7.267090475902994451e-02
2.354833000000000176e+00 2.487698999999999927e+01 7.269833095897662578e-02
2.359574999999999978e+00 2.493380900000000011e+01 7.270644665253143957e-02
2.364317999999999920e+00 2.498089500000000029e+01 7.270024964373163201e-02
2.369060999999999861e+00 2.481937100000000029e+01 7.239057800094497730e-02
2.373803999999999803e+00 2.484919199999999861e+01 7.236041740160084612e-02
2.378547000000000189e+00 2.483270100000000369e+01 7.226281191956621108e-02
2.383290000000000131e+00 2.478839900000000185e+01 7.212534941262675747e-02
2.388033000000000072e+00 2.486528500000000008e+01 7.216416471795679410e-02
2.392774999999999874e+00 2.481109099999999756e+01 7.201325605558048237e-02
2.397517999999999816e+00 2.478685800000000228e+01 7.190630129620909083e-02
2.402261000000000202e+00 2.492651500000000198e+01 7.203706384801507323e-02
2.407004000000000143e+00 2.494373699999999872e+01 7.199009519636294374e-02
2.411747000000000085e+00 2.487301100000000176e+01 7.181701081821771637e-02
2.416490000000000027e+00 2.478392499999999643e+01 7.161798312693258561e-02
2.421232999999999969e+00 2.478809999999999647e+01 7.155382660302871123e-02
2.425975999999999910e+00 2.472398899999999955e+01 7.139110012581399711e-02
2.430718000000000156e+00 2.483528700000000100e+01 7.148180617769461787e-02
2.435461000000000098e+00 2.476407299999999623e+01 7.131033954679293074e-02
2.440204000000000040e+00 2.476792799999999772e+01 7.127210190256844102e-02
2.444946999999999981e+00 2.472861999999999938e+01 7.112159465993786456e-02
2.449689999999999923e+00 2.476361899999999849e+01 7.110324207486533321e-02
2.454432999999999865e+00 2.487013999999999925e+01 7.118791521461279026e-02
2.459175999999999807e+00 2.480486599999999697e+01 7.102669862585478389e-02
2.463918000000000053e+00 2.473978800000000078e+01 7.086549561524423113e-02
2.468660999999999994e+00 2.480766700000000213e+01 7.089552667871930336e-02
2.473403999999999936e+00 2.473079000000000249e+01 7.071845318744535147e-02
2.478146999999999878e+00 2.475981999999999772e+01 7.069339865928360445e-02
2.482889999999999819e+00 2.490557500000000246e+01 7.083433883621839677e-02
2.487633000000000205e+00 2.481898899999999841e+01 7.064465016865890956e-02
2.492376000000000147e+00 2.483404900000000026e+01 7.060016959491385857e-02
2.497117999999999949e+00 2.483669800000000194e+01 7.053794881701622166e-02
2.501860999999999891e+00 2.477245399999999975e+01 7.038102881564392566e-02
2.506603999999999832e+00 2.482285999999999859e+01 7.038722619560669469e-02
2.511347000000000218e+00 2.475554999999999950e+01 7.022519790108319726e-02
2.516090000000000160e+00 2.471720600000000090e+01 7.005223073864456917e-02
2.520833000000000101e+00 2.476002100000000183e+01 6.996931074371963433e-02
2.525576000000000043e+00 2.474376300000000128e+01 6.980409082769935269e-02
2.530318999999999985e+00 2.480077100000000101e+01 6.976994019446125517e-02
2.535060999999999787e+00 2.473147900000000021e+01 6.960874482510441552e-02
2.539804000000000173e+00 2.465872099999999989e+01 6.944334696986817490e-02
2.544547000000000114e+00 2.468416099999999958e+01 6.941718096363969082e-02
2.549290000000000056e+00 2.470429499999999834e+01 6.938299900309656543e-02
2.554032999999999998e+00 2.481580100000000044e+01 6.947754239910117202e-02
2.558775999999999939e+00 2.475989199999999713e+01 6.933724727077791861e-02
2.563518999999999881e+00 2.477652000000000143e+01 6.930129698553989803e-02
2.568261000000000127e+00 2.472561599999999871e+01 6.922430779852334348e-02
2.573004000000000069e+00 2.480660100000000412e+01 6.935351077070575632e-02
2.577747000000000011e+00 2.486045100000000119e+01 6.944408350669048491e-02
2.582489999999999952e+00 2.475419600000000031e+01 6.927666116803046781e-02
2.587232999999999894e+00 2.478547000000000011e+01 6.925911977591904523e-02
2.591975999999999836e+00 2.468627299999999991e+01 6.905918923183214375e-02
2.596719000000000221e+00 2.468962799999999547e+01 6.900274409955156618e-02
2.601462000000000163e+00 2.469934100000000043e+01 6.895533517476946928e-02
2.606203999999999965e+00 2.470153300000000129e+01 6.889804077717449904e-02
2.610946999999999907e+00 2.477015300000000053e+01 6.893315522691748076e-02
2.615689999999999849e+00 2.465787999999999869e+01 6.871644081275746219e-02
2.620432999999999790e+00 2.463613099999999889e+01 6.862609867654141660e-02
2.625176000000000176e+00 2.482057400000000058e+01 6.882262821638317207e-02
2.629919000000000118e+00 2.475648400000000038e+01 6.867391322731944414e-02
2.634662000000000059e+00 2.464143900000000187e+01 6.846931298660444143e-02
2.639403999999999861e+00 2.461287100000000194e+01 6.838242008919689918e-02
2.644146999999999803e+00 2.467005199999999832e+01 6.837991192475390001e-02
2.648890000000000189e+00 2.468440999999999974e+01 6.833702971784624824e-02
2.653633000000000131e+00 2.469579699999999889e+01 6.830426954850699062e-02
2.658376000000000072e+00 2.473667099999999763e+01 6.830357732290601169e-02
2.663119000000000014e+00 2.475313500000000388e+01 6.825610189126024574e-02
2.667861999999999956e+00 2.463526499999999686e+01 6.803497166411402730e-02
2.672604999999999897e+00 2.466918500000000236e+01 6.802366960329545020e-02
2.677347000000000143e+00 2.466998999999999853e+01 6.796692664390821537e-02
2.682090000000000085e+00 2.467890000000000228e+01 6.792145827865006535e-02
2.686833000000000027e+00 2.467441699999999827e+01 6.785796909161516399e-02
2.691575999999999969e+00 2.462736800000000059e+01 6.773555313811277512e-02
2.696318999999999910e+00 2.469719500000000068e+01 6.777429282282257383e-02
2.701061999999999852e+00 2.466631900000000144e+01 6.767494236331199342e-02
2.705804999999999794e+00 2.468775400000000175e+01 6.764747537919431342e-02
2.710547000000000040e+00 2.457900799999999819e+01 6.744147275721520951e-02
2.715289999999999981e+00 2.459020800000000051e+01 6.740059287814537115e-02
2.720032999999999923e+00 2.466921099999999711e+01 6.745238713242475426e-02
2.724775999999999865e+00 2.469139000000000195e+01 6.742649931206870506e-02
2.729518999999999807e+00 2.480748100000000278e+01 6.752851136924091502e-02
2.734262000000000192e+00 2.469825999999999766e+01 6.732371068096142108e-02
2.739005000000000134e+00 2.469726599999999905e+01 6.726672095319721767e-02
2.743746999999999936e+00 2.466541799999999895e+01 6.716748438169097002e-02
2.748489999999999878e+00 2.476559299999999553e+01 6.724824056628916913e-02
2.753232999999999819e+00 2.471380200000000116e+01 6.712250426633530054e-02
2.757976000000000205e+00 2.459223500000000229e+01 6.690230747574406334e-02
2.762719000000000147e+00 2.460253099999999904e+01 6.686137795220271907e-02
2.767462000000000089e+00 2.462585599999999886e+01 6.683810848525487125e-02
2.772205000000000030e+00 2.470253699999999952e+01 6.688753671215812158e-02
2.776947999999999972e+00 2.472221499999999850e+01 6.685941642285850306e-02
2.781690000000000218e+00 2.472309500000000071e+01 6.680635253688904651e-02
2.786433000000000160e+00 2.465362800000000121e+01 6.665797512753893206e-02
2.791176000000000101e+00 2.467924599999999913e+01 6.663835795193259748e-02
2.795919000000000043e+00 2.469389100000000425e+01 6.660440352032814815e-02
2.800661999999999985e+00 2.455434999999999945e+01 6.637741313372041985e-02
2.805404999999999927e+00 2.458613099999999818e+01 6.635695036649211231e-02
2.810147999999999868e+00 2.467437799999999726e+01 6.645417794337087070e-02
2.814890000000000114e+00 2.480457200000000029e+01 6.658438833046377570e-02
2.819633000000000056e+00 2.478301700000000096e+01 6.778867281498582309e-02
2.824375999999999998e+00 2.474489100000000263e+01 6.915847880562223104e-02
2.829118999999999939e+00 2.469019800000000231e+01 6.997468080017228698e-02
2.833861999999999881e+00 2.462092200000000020e+01 7.060607066449739455e-02
2.838604999999999823e+00 2.451426799999999773e+01 7.106945303137277015e-02
2.843348000000000209e+00 2.456258000000000052e+01 7.143921595454769125e-02
2.848091000000000150e+00 2.469922799999999796e+01 7.185511439269233469e-02
2.852832999999999952e+00 2.454311800000000332e+01 7.183691756317431287e-02
2.857575999999999894e+00 2.448843600000000009e+01 7.194946393085357994e-02
2.862318999999999836e+00 2.458022599999999969e+01 7.226397287532564107e-02
2.867062000000000221e+00 2.462352299999999872e+01 7.249699731720479767e-02
2.871805000000000163e+00 2.470477100000000092e+01 7.277683528326098217e-02
2.876548000000000105e+00 2.455292000000000030e+01 7.270433778144327897e-02
2.881291000000000047e+00 2.448762500000000131e+01 7.241125063671528805e-02
2.886032999999999848e+00 2.479508200000000073e+01 7.078709163347508826e-02
2.890775999999999790e+00 2.478287300000000215e+01 6.965718578313008502e-02
2.895519000000000176e+00 2.472756700000000052e+01 6.882772261314476503e-02
2.900262000000000118e+00 2.476949199999999962e+01 6.829024646623703398e-02
2.905005000000000059e+00 2.476664500000000046e+01 6.791841482245516981e-02
2.909748000000000001e+00 2.467030600000000007e+01 6.760871239511960507e-02
2.914490999999999943e+00 2.468374100000000126e+01 6.746872228832483109e-02
2.919233000000000189e+00 2.469576099999999741e+01 6.734147170601931243e-02
2.923976000000000131e+00 2.466488400000000070e+01 6.716710412015616805e-02
2.928719000000000072e+00 2.456856400000000207e+01 6.691345497824634225e-02
2.933462000000000014e+00 2.462239599999999839e+01 6.687122510306806045e-02
2.938204999999999956e+00 2.461965299999999957e+01 6.675821368948542389e-02
2.942947999999999897e+00 2.457118300000000133e+01 6.658904338190629879e-02
2.947690999999999839e+00 2.452730999999999995e+01 6.643049580387684616e-02
2.952433999999999781e+00 2.470654899999999898e+01 6.658490901808832019e-02
2.957176000000000027e+00 2.460695999999999728e+01 6.636509978948498811e-02
2.961918999999999969e+00 2.474800699999999765e+01 6.645243004158839228e-02
2.966661999999999910e+00 2.467957999999999785e+01 6.627476056116686498e-02
2.971404999999999852e+00 2.459747499999999931e+01 6.608091350773080686e-02
2.976147999999999794e+00 2.467037699999999489e+01 6.609750098730057810e-02
2.980891000000000179e+00 2.454346699999999970e+01 6.584815697605590767e-02
2.985634000000000121e+00 2.468220999999999421e+01 6.595657687281156201e-02
2.990375999999999923e+00 2.467559200000000175e+01 6.588898006726315315e-02
2.995118999999999865e+00 2.474784999999999613e+01 6.589659274441814207e-02
2.999861999999999806e+00 2.457129399999999819e+01 6.558548334763950050e-02
3.004605000000000192e+00 2.464330500000000512e+01 6.561002864062398521e-02
3.009348000000000134e+00 2.468654399999999782e+01 6.559717313617484391e-02
3.014091000000000076e+00 2.464226200000000233e+01 6.548895644386006076e-02
3.018834000000000017e+00 2.459505900000000267e+01 6.533804795540190669e-02
3.023576999999999959e+00 2.454121799999999709e+01 6.519947054687330601e-02
3.028319000000000205e+00 2.452913600000000116e+01 6.511719890091403895e-02
3.033062000000000147e+00 2.457525999999999655e+01 6.511281216661971016e-02
3.037805000000000089e+00 2.461460899999999441e+01 6.510034272634591945e-02
3.042548000000000030e+00 2.451251599999999797e+01 6.490167585400627437e-02
3.047290999999999972e+00 2.463324599999999975e+01 6.499818924300661271e-02
3.052033999999999914e+00 2.452461500000000072e+01 6.479213541928911801e-02
3.056776999999999855e+00 2.448165999999999798e+01 6.467395264268760435e-02
3.061519000000000101e+00 2.458985600000000105e+01 6.475516660702990146e-02
3.066262000000000043e+00 2.464550700000000205e+01 6.476801406063953381e-02
3.071004999999999985e+00 2.458804899999999805e+01 6.464551958161138256e-02
3.075747999999999927e+00 2.444499899999999926e+01 6.440088296131271650e-02
3.080490999999999868e+00 2.450294600000000145e+01 6.441138343435420799e-02
3.085233999999999810e+00 2.464834000000000103e+01 6.453429099213843501e-02
3.089977000000000196e+00 2.465994500000000045e+01 6.450971955689080439e-02
3.094720000000000137e+00 2.458675599999999761e+01 6.433892947535030382e-02
3.099461999999999939e+00 2.455650599999999883e+01 6.424140462901864468e-02
3.104204999999999881e+00 2.453503599999999807e+01 6.415648836134502098e-02
3.108947999999999823e+00 2.455891199999999941e+01 6.413124298979164251e-02
3.113691000000000209e+00 2.460925500000000099e+01 6.414132041958522934e-02
3.118434000000000150e+00 2.450212400000000201e+01 6.394618191502836335e-02
3.123177000000000092e+00 2.453809700000000049e+01 6.393754651181574045e-02
3.127920000000000034e+00 2.451453200000000265e+01 6.385207328807812610e-02
3.132661999999999836e+00 2.457312200000000146e+01 6.387379909885351759e-02
3.137405000000000221e+00 2.456122000000000227e+01 6.380436325057793623e-02
3.142148000000000163e+00 2.450868100000000283e+01 6.368189406364339888e-02
3.146891000000000105e+00 2.463417199999999951e+01 6.379916042027826417e-02
3.151634000000000047e+00 2.461489500000000064e+01 6.372309698950294476e-02
3.156376999999999988e+00 2.449490999999999730e+01 6.350476406586910705e-02
3.161119999999999930e+00 2.454123300000000540e+01 6.351246915647509872e-02
3.165862000000000176e+00 2.459347999999999956e+01 6.357174485049707502e-02
3.170605000000000118e+00 2.449659499999999923e+01 6.337782954059092977e-02
3.175348000000000059e+00 2.446096599999999910e+01 6.325207475870574247e-02
3.180091000000000001e+00 2.452664499999999492e+01 6.328504057219605516e-02
3.184833999999999943e+00 2.460368700000000075e+01 6.333294658389895804e-02
3.189576999999999884e+00 2.453654299999999822e+01 6.319529130154713514e-02
3.194319999999999826e+00 2.453700300000000212e+01 6.312669970784152984e-02
3.199063000000000212e+00 2.456217000000000183e+01 6.304329207789041711e-02
3.203805000000000014e+00 2.453594500000000167e+01 6.289290990727333663e-02
3.208547999999999956e+00 2.461708800000000252e+01 6.291933428626053648e-02
3.213290999999999897e+00 2.444237800000000504e+01 6.264626147619505037e-02
3.218033999999999839e+00 2.458278400000000019e+01 6.277645069258455668e-02
3.222776999999999781e+00 2.452385499999999752e+01 6.265201294191352632e-02
3.227520000000000167e+00 2.451302199999999942e+01 6.258953162999544850e-02
3.232263000000000108e+00 2.450330799999999698e+01 6.252836152828170069e-02
3.237004999999999910e+00 2.456458999999999904e+01 6.255801337049714250e-02
3.241747999999999852e+00 2.446690000000000254e+01 6.238514592284849503e-02
3.246490999999999794e+00 2.447344100000000111e+01 6.234551982284612659e-02
3.251234000000000179e+00 2.447830600000000345e+01 6.232150043147068053e-02
3.255977000000000121e+00 2.451330799999999854e+01 6.238201481404155591e-02
3.260720000000000063e+00 2.451024900000000173e+01 6.239589946437346102e-02
3.265463000000000005e+00 2.459751100000000434e+01 6.248425592035324050e-02
3.270205999999999946e+00 2.458136399999999711e+01 6.241627611357153382e-02
3.274948000000000192e+00 2.458530999999999622e+01 6.237354002484948173e-02
3.279691000000000134e+00 2.457111000000000089e+01 6.230803035860786598e-02
3.284434000000000076e+00 2.453574199999999905e+01 6.221638991221926929e-02
3.289177000000000017e+00 2.456794500000000170e+01 6.221014942084369947e-02
3.293919999999999959e+00 2.458914000000000044e+01 6.218985878764640013e-02
3.298662999999999901e+00 2.452630299999999508e+01 6.206377744028798021e-02
3.303405999999999842e+00 2.461094800000000049e+01 6.212433383593339575e-02
3.308148000000000089e+00 2.456648099999999957e+01 6.202191955650437905e-02
3.312891000000000030e+00 2.455172700000000319e+01 6.195683691699730572e-02
3.317633999999999972e+00 2.446018099999999862e+01 6.179521480744848416e-02
3.322376999999999914e+00 2.443601699999999965e+01 6.171973371516439183e-02
3.327119999999999855e+00 2.442185300000000225e+01 6.167158869878576477e-02
3.331862999999999797e+00 2.446780799999999800e+01 6.166772195962001712e-02
3.336606000000000183e+00 2.446843899999999650e+01 6.162311169706541358e-02
3.341347999999999985e+00 2.452493000000000478e+01 6.164897046354139709e-02
3.346090999999999926e+00 2.453175699999999892e+01 6.161241418578970036e-02
3.350833999999999868e+00 2.450293699999999930e+01 6.153098032658670113e-02
3.355576999999999810e+00 2.446888200000000069e+01 6.144355431613555962e-02
3.360320000000000196e+00 2.444715199999999911e+01 6.137161625488366662e-02
3.365063000000000137e+00 2.450379699999999872e+01 6.139809794198677201e-02
3.369806000000000079e+00 2.444469799999999893e+01 6.127951910829099180e-02
3.374549000000000021e+00 2.451911699999999783e+01 6.132819438739248868e-02
3.379290999999999823e+00 2.467630199999999974e+01 6.216445102772162612e-02
3.384034000000000209e+00 2.454799999999999827e+01 6.345726845526365734e-02
3.388777000000000150e+00 2.457486799999999860e+01 6.433127126665615092e-02
3.393520000000000092e+00 2.458952999999999989e+01 6.501357146266614762e-02
3.398263000000000034e+00 2.449542100000000033e+01 6.528150335135979310e-02
3.403005999999999975e+00 2.449535499999999999e+01 6.545747228589568478e-02
3.407748999999999917e+00 2.444926099999999991e+01 6.536206072397733602e-02
3.412491000000000163e+00 2.444770300000000063e+01 6.539614882137326224e-02
3.417234000000000105e+00 2.442727100000000107e+01 6.554276209781291496e-02
3.421977000000000046e+00 2.440259500000000159e+01 6.566815522665304938e-02
3.426719999999999988e+00 2.454284599999999728e+01 6.599072078985422640e-02
3.431462999999999930e+00 2.444432400000000172e+01 6.599550660316276518e-02
3.436205999999999872e+00 2.441484700000000174e+01 6.609850992099217115e-02
3.440948999999999813e+00 2.448272800000000160e+01 6.631040593442179276e-02
3.445692000000000199e+00 2.433136799999999766e+01 6.623558055869292749e-02
3.450434000000000001e+00 2.450410399999999811e+01 6.656274036439080444e-02
3.455176999999999943e+00 2.449268300000000309e+01 6.665618615385371371e-02
3.459919999999999884e+00 2.439333900000000099e+01 6.662544906482506524e-02
