# [16] Sgs_R02_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.666094199999999859e+01 8.475632990825346380e-02
1.705060000000000020e+00 2.675555699999999959e+01 8.479280454856591431e-02
1.709802999999999962e+00 2.669586700000000334e+01 8.458559123582928829e-02
1.714545999999999903e+00 2.657987800000000078e+01 8.429052175582971151e-02
1.719289000000000067e+00 2.672432100000000332e+01 8.440818505912267566e-02
1.724031000000000091e+00 2.664684600000000003e+01 8.417525177325042851e-02
1.728774000000000033e+00 2.663982900000000242e+01 8.405493098931615670e-02
1.733516999999999975e+00 2.663415400000000233e+01 8.393783372175089852e-02
1.738259999999999916e+00 2.665803899999999516e+01 8.386744272993723603e-02
1.743003000000000080e+00 2.653766499999999695e+01 8.357037987635931864e-02
1.747746000000000022e+00 2.661063400000000456e+01 8.357886813013441774e-02
1.752488999999999963e+00 2.649526400000000237e+01 8.329212592767996914e-02
1.757231999999999905e+00 2.652452200000000104e+01 8.323306568091734525e-02
1.761973999999999929e+00 2.631732600000000133e+01 8.280291390447620803e-02
1.766717000000000093e+00 2.624991200000000191e+01 8.259365552543246336e-02
1.771460000000000035e+00 2.631546799999999919e+01 8.259396456897319383e-02
1.776202999999999976e+00 2.625971000000000188e+01 8.244132485027397261e-02
1.780945999999999918e+00 2.632445500000000038e+01 8.244340996104904118e-02
1.785689000000000082e+00 2.636211899999999986e+01 8.236154873637879792e-02
1.790432000000000023e+00 2.622333499999999873e+01 8.204430442880480956e-02
1.795174000000000047e+00 2.625868000000000535e+01 8.199959797532851979e-02
1.799916999999999989e+00 2.630096400000000045e+01 8.196545230222243572e-02
1.804659999999999931e+00 2.617070000000000007e+01 8.166372982389978608e-02
1.809403000000000095e+00 2.624467400000000339e+01 8.168078753018667704e-02
1.814146000000000036e+00 2.623921299999999945e+01 8.157435199744279830e-02
1.818888999999999978e+00 2.623980900000000105e+01 8.147747550893374990e-02
1.823631999999999920e+00 2.628127500000000083e+01 8.144475468754142078e-02
1.828375000000000083e+00 2.613948300000000202e+01 8.112862053294324360e-02
1.833117000000000107e+00 2.614832499999999982e+01 8.104636081838838269e-02
1.837860000000000049e+00 2.610478800000000277e+01 8.088324021192895563e-02
1.842602999999999991e+00 2.614232999999999763e+01 8.084623272311518283e-02
1.847345999999999933e+00 2.612022200000000183e+01 8.071783893000047949e-02
1.852089000000000096e+00 2.602201900000000023e+01 8.053831175321965463e-02
1.856832000000000038e+00 2.600335799999999864e+01 8.035509553336737942e-02
1.861574999999999980e+00 2.600978600000000185e+01 8.026621076342460581e-02
1.866317000000000004e+00 2.603780300000000381e+01 8.021686886933446226e-02
1.871059999999999945e+00 2.594194900000000104e+01 7.997703534713386520e-02
1.875803000000000109e+00 2.601264499999999913e+01 7.999365258000726286e-02
1.880546000000000051e+00 2.597635500000000164e+01 7.984648517521168720e-02
1.885288999999999993e+00 2.587664799999999943e+01 7.960243399135419340e-02
1.890031999999999934e+00 2.586304600000000420e+01 7.949103085869624330e-02
1.894775000000000098e+00 2.584496700000000402e+01 7.937265696800441250e-02
1.899516999999999900e+00 2.590143799999999530e+01 7.936973448781657614e-02
1.904260000000000064e+00 2.568131500000000145e+01 7.894284916594535018e-02
1.909003000000000005e+00 2.574112000000000222e+01 7.894612588421993926e-02
1.913745999999999947e+00 2.581745300000000043e+01 7.897395075277922893e-02
1.918489000000000111e+00 2.595478099999999699e+01 7.909556565191692978e-02
1.923232000000000053e+00 2.580011700000000019e+01 7.877192187413863123e-02
1.927974999999999994e+00 2.580888499999999652e+01 7.869561316503799475e-02
1.932717999999999936e+00 2.577654099999999815e+01 7.849723083948312308e-02
1.937459999999999960e+00 2.584138899999999950e+01 7.841263406976646533e-02
1.942202999999999902e+00 2.558951199999999915e+01 7.781685810328119179e-02
1.946946000000000065e+00 2.556531599999999571e+01 7.759097817388435625e-02
1.951689000000000007e+00 2.568549399999999849e+01 7.761981423765326737e-02
1.956431999999999949e+00 2.564043899999999709e+01 7.746801139546760639e-02
1.961174999999999891e+00 2.560742400000000174e+01 7.733668810373572899e-02
1.965918000000000054e+00 2.561680899999999994e+01 7.727066718078406948e-02
1.970660000000000078e+00 2.555985899999999944e+01 7.714826886368740533e-02
1.975403000000000020e+00 2.561117300000000085e+01 7.720494319538030725e-02
1.980145999999999962e+00 2.550653600000000409e+01 7.706828833299725345e-02
1.984888999999999903e+00 2.546255899999999528e+01 7.702229512700008163e-02
1.989632000000000067e+00 2.559850200000000342e+01 7.724796000390302120e-02
1.994375000000000009e+00 2.552968799999999661e+01 7.711583152666642849e-02
1.999117999999999951e+00 2.542966700000000202e+01 7.685392063844302679e-02
2.003861000000000114e+00 2.552405899999999761e+01 7.691463111306326428e-02
2.008602999999999916e+00 2.549861700000000297e+01 7.679433947610526945e-02
2.013345999999999858e+00 2.565052099999999768e+01 7.762426727979014618e-02
2.018088999999999800e+00 2.543206800000000101e+01 7.954851003134941201e-02
2.022832000000000185e+00 2.543275999999999826e+01 8.086620057710267040e-02
2.027575000000000127e+00 2.542800100000000185e+01 8.188127293677230356e-02
2.032318000000000069e+00 2.524236300000000099e+01 8.245654545407174463e-02
2.037061000000000011e+00 2.523611499999999808e+01 8.323110929661156621e-02
2.041802999999999813e+00 2.511648699999999934e+01 8.373727087140529768e-02
2.046546000000000198e+00 2.529024000000000427e+01 8.441051656024264882e-02
2.051289000000000140e+00 2.515593100000000248e+01 8.444468337913821343e-02
2.056032000000000082e+00 2.511016999999999655e+01 8.460697741335876376e-02
2.060775000000000023e+00 2.506396500000000316e+01 8.475253055524359369e-02
2.065517999999999965e+00 2.522304799999999858e+01 8.523123067588429802e-02
2.070260999999999907e+00 2.528725999999999985e+01 8.553869962374106850e-02
2.075003000000000153e+00 2.521180599999999927e+01 8.559965980640107941e-02
2.079746000000000095e+00 2.539491299999999896e+01 8.384537531690283707e-02
2.084489000000000036e+00 2.542194999999999894e+01 8.175883268899085399e-02
2.089231999999999978e+00 2.537148900000000040e+01 8.050963790647240603e-02
2.093974999999999920e+00 2.528533499999999989e+01 7.949177881396665701e-02
2.098717999999999861e+00 2.529712299999999914e+01 7.878415401411123509e-02
2.103460999999999803e+00 2.527450899999999834e+01 7.812355126264805549e-02
2.108204000000000189e+00 2.518429099999999821e+01 7.755059177122763936e-02
2.112945999999999991e+00 2.520931099999999958e+01 7.738271854950561079e-02
2.117688999999999933e+00 2.516532300000000077e+01 7.712811721684383059e-02
2.122431999999999874e+00 2.513654499999999814e+01 7.690951121575470562e-02
2.127174999999999816e+00 2.517052399999999324e+01 7.679840120797307157e-02
2.131918000000000202e+00 2.527001600000000536e+01 7.679533390691389849e-02
2.136661000000000143e+00 2.514537999999999940e+01 7.645899135071035357e-02
2.141404000000000085e+00 2.510407000000000011e+01 7.625547029239411467e-02
2.146145999999999887e+00 2.507737300000000147e+01 7.608027504797482132e-02
2.150888999999999829e+00 2.517400799999999705e+01 7.609660359429518128e-02
2.155632000000000215e+00 2.523887999999999820e+01 7.606906555194299646e-02
2.160375000000000156e+00 2.513450999999999880e+01 7.578947159919245669e-02
2.165118000000000098e+00 2.518377000000000265e+01 7.574521808966291903e-02
2.169861000000000040e+00 2.510307800000000000e+01 7.550866786050988710e-02
2.174603999999999981e+00 2.504951799999999906e+01 7.531584202691755936e-02
2.179346999999999923e+00 2.488337500000000446e+01 7.495582093666774970e-02
2.184089000000000169e+00 2.500641300000000200e+01 7.503355509234119203e-02
2.188832000000000111e+00 2.492739999999999867e+01 7.480984182033603713e-02
2.193575000000000053e+00 2.500568499999999972e+01 7.482390416523986010e-02
2.198317999999999994e+00 2.490848999999999691e+01 7.457661527765589715e-02
2.203060999999999936e+00 2.503272400000000175e+01 7.466230497239152719e-02
2.207803999999999878e+00 2.509668800000000033e+01 7.465956693726330529e-02
2.212546999999999819e+00 2.490694699999999528e+01 7.428028334107442121e-02
2.217289000000000065e+00 2.495260199999999884e+01 7.425258784715924043e-02
2.222032000000000007e+00 2.497684800000000038e+01 7.419442686641025686e-02
2.226774999999999949e+00 2.501403499999999980e+01 7.415666087232825054e-02
2.231517999999999891e+00 2.504958299999999838e+01 7.411751669771457496e-02
2.236260999999999832e+00 2.497832199999999858e+01 7.392083747187797038e-02
2.241004000000000218e+00 2.495624899999999968e+01 7.379856375416191105e-02
2.245747000000000160e+00 2.502425000000000210e+01 7.381019981394035256e-02
2.250490000000000101e+00 2.496311199999999886e+01 7.363236010637239093e-02
2.255231999999999903e+00 2.495305799999999863e+01 7.353038478357569463e-02
2.259974999999999845e+00 2.494852600000000109e+01 7.343749615104942785e-02
2.264717999999999787e+00 2.498433999999999955e+01 7.340506837704464937e-02
2.269461000000000173e+00 2.498555199999999843e+01 7.332228673736997104e-02
2.274204000000000114e+00 2.503485300000000180e+01 7.331033549630569524e-02
2.278947000000000056e+00 2.498618499999999898e+01 7.315587026327552422e-02
2.283689999999999998e+00 2.490053599999999889e+01 7.294810334228848947e-02
2.288431999999999800e+00 2.481550299999999964e+01 7.274209529526008688e-02
2.293175000000000185e+00 2.483669400000000138e+01 7.269187853965117241e-02
2.297918000000000127e+00 2.474957299999999805e+01 7.248393540689411496e-02
2.302661000000000069e+00 2.479422699999999935e+01 7.246965434685610774e-02
2.307404000000000011e+00 2.493070099999999911e+01 7.258968964159787096e-02
2.312146999999999952e+00 2.487114799999999804e+01 7.242394113058747696e-02
2.316889999999999894e+00 2.476056799999999924e+01 7.218461833482393841e-02
2.321632000000000140e+00 2.488605599999999995e+01 7.228993283656998114e-02
2.326375000000000082e+00 2.478621500000000566e+01 7.206779385914695302e-02
2.331118000000000023e+00 2.466358599999999512e+01 7.181256236847004260e-02
2.335860999999999965e+00 2.483116199999999907e+01 7.198006339172050017e-02
2.340603999999999907e+00 2.482281599999999955e+01 7.189207010471879156e-02
2.345346999999999849e+00 2.472768500000000103e+01 7.167934276038530339e-02
2.350089999999999790e+00 2.477946199999999877e+01 7.167956178884885010e-02
2.354833000000000176e+00 2.475441800000000114e+01 7.156880120766380415e-02
2.359574999999999978e+00 2.480706499999999792e+01 7.157116095584939441e-02
2.364317999999999920e+00 2.478327399999999869e+01 7.146315507527568889e-02
2.369060999999999861e+00 2.480821700000000263e+01 7.142582641229570928e-02
2.373803999999999803e+00 2.474843100000000362e+01 7.126712306975636901e-02
2.378547000000000189e+00 2.481118500000000182e+01 7.128490265930717551e-02
2.383290000000000131e+00 2.470222499999999854e+01 7.105648701287167746e-02
2.388033000000000072e+00 2.465431200000000089e+01 7.091584644732797094e-02
2.392774999999999874e+00 2.475798699999999997e+01 7.099349505270746707e-02
2.397517999999999816e+00 2.473202699999999510e+01 7.088549147855503774e-02
2.402261000000000202e+00 2.468451199999999801e+01 7.074718831907808592e-02
2.407004000000000143e+00 2.467184200000000160e+01 7.065845311983910693e-02
2.411747000000000085e+00 2.470971300000000070e+01 7.064293119477063621e-02
2.416490000000000027e+00 2.479376000000000246e+01 7.069348809007022783e-02
2.421232999999999969e+00 2.466135499999999681e+01 7.043544920318320357e-02
2.425975999999999910e+00 2.478611900000000290e+01 7.054401982078212230e-02
2.430718000000000156e+00 2.478231200000000101e+01 7.046982579277814851e-02
2.435461000000000098e+00 2.476561300000000188e+01 7.037815680379387595e-02
2.440204000000000040e+00 2.466961099999999973e+01 7.019849127244900955e-02
2.444946999999999981e+00 2.469687599999999961e+01 7.014456294573585826e-02
2.449689999999999923e+00 2.472514999999999574e+01 7.011695538296497388e-02
2.454432999999999865e+00 2.472106799999999893e+01 7.004409274507664152e-02
2.459175999999999807e+00 2.465212700000000012e+01 6.987974205008058715e-02
2.463918000000000053e+00 2.455835199999999929e+01 6.967994371737105952e-02
2.468660999999999994e+00 2.462806300000000093e+01 6.971268648098422060e-02
2.473403999999999936e+00 2.470411799999999758e+01 6.975394582618606176e-02
2.478146999999999878e+00 2.467610399999999871e+01 6.964883222836834586e-02
2.482889999999999819e+00 2.461181399999999897e+01 6.949258339201745682e-02
2.487633000000000205e+00 2.471710399999999908e+01 6.957576232381072756e-02
2.492376000000000147e+00 2.467202500000000143e+01 6.944733386982973600e-02
2.497117999999999949e+00 2.460303299999999993e+01 6.928541866908433100e-02
2.501860999999999891e+00 2.468690999999999747e+01 6.933883052379526124e-02
2.506603999999999832e+00 2.476587800000000428e+01 6.938518594017602237e-02
2.511347000000000218e+00 2.467847500000000238e+01 6.919708677832543675e-02
2.516090000000000160e+00 2.451850800000000064e+01 6.885579262353168362e-02
2.520833000000000101e+00 2.459251799999999477e+01 6.881839885484986041e-02
2.525576000000000043e+00 2.465582200000000057e+01 6.876671682646409711e-02
2.530318999999999985e+00 2.458731299999999820e+01 6.855878178145816126e-02
2.535060999999999787e+00 2.465177599999999813e+01 6.858582531724467801e-02
2.539804000000000173e+00 2.452219900000000408e+01 6.834347718246343295e-02
2.544547000000000114e+00 2.452473399999999870e+01 6.828585677565084111e-02
2.549290000000000056e+00 2.452979200000000048e+01 6.823163367505793997e-02
2.554032999999999998e+00 2.451751600000000053e+01 6.815383447771886094e-02
2.558775999999999939e+00 2.452882499999999766e+01 6.810860542899480063e-02
2.563518999999999881e+00 2.455885100000000421e+01 6.809203061320392991e-02
2.568261000000000127e+00 2.453115700000000032e+01 6.804796924889089382e-02
2.573004000000000069e+00 2.462487899999999996e+01 6.819353167725000775e-02
2.577747000000000011e+00 2.449587999999999965e+01 6.802971193031027985e-02
2.582489999999999952e+00 2.458871599999999802e+01 6.813995131333086541e-02
2.587232999999999894e+00 2.449186699999999917e+01 6.794555118441604480e-02
2.591975999999999836e+00 2.444999199999999817e+01 6.782725777241771503e-02
2.596719000000000221e+00 2.446692900000000037e+01 6.779068591798506627e-02
2.601462000000000163e+00 2.455617699999999815e+01 6.785429814397833659e-02
2.606203999999999965e+00 2.452862400000000065e+01 6.775682596678136993e-02
2.610946999999999907e+00 2.446259700000000237e+01 6.760612886452380121e-02
2.615689999999999849e+00 2.452612099999999984e+01 6.763463267686681268e-02
2.620432999999999790e+00 2.449310900000000046e+01 6.752996072954729756e-02
2.625176000000000176e+00 2.450692400000000148e+01 6.749018591219688168e-02
2.629919000000000118e+00 2.448801100000000019e+01 6.740549122148728478e-02
2.634662000000000059e+00 2.454209300000000127e+01 6.743585192230093506e-02
2.639403999999999861e+00 2.449735100000000187e+01 6.732780499279476805e-02
2.644146999999999803e+00 2.446177799999999891e+01 6.719845151684969431e-02
2.648890000000000189e+00 2.450214599999999621e+01 6.719198634918155388e-02
2.653633000000000131e+00 2.455407600000000201e+01 6.721551547934524751e-02
2.658376000000000072e+00 2.457913099999999673e+01 6.719358598355426593e-02
2.663119000000000014e+00 2.451259300000000252e+01 6.703354729184261840e-02
2.667861999999999956e+00 2.443360599999999749e+01 6.686802697589633304e-02
2.672604999999999897e+00 2.463289599999999879e+01 6.708287451510333566e-02
2.677347000000000143e+00 2.453515999999999764e+01 6.689270002258915215e-02
2.682090000000000085e+00 2.443575699999999884e+01 6.670032788569632554e-02
2.686833000000000027e+00 2.447287700000000044e+01 6.669465301337956786e-02
2.691575999999999969e+00 2.456417799999999829e+01 6.676217541432274971e-02
2.696318999999999910e+00 2.455202300000000193e+01 6.668931557158162826e-02
2.701061999999999852e+00 2.448447200000000379e+01 6.654148661008332799e-02
2.705804999999999794e+00 2.447992299999999943e+01 6.647940374116557971e-02
2.710547000000000040e+00 2.448822200000000038e+01 6.643473245228959101e-02
2.715289999999999981e+00 2.439381999999999806e+01 6.625119851368954649e-02
2.720032999999999923e+00 2.452609500000000153e+01 6.637511211923939614e-02
2.724775999999999865e+00 2.446316600000000818e+01 6.623454556412913807e-02
2.729518999999999807e+00 2.454751399999999961e+01 6.629337204415913787e-02
2.734262000000000192e+00 2.441375400000000084e+01 6.605767746361355941e-02
2.739005000000000134e+00 2.438369900000000001e+01 6.596231541822952793e-02
2.743746999999999936e+00 2.446352200000000110e+01 6.601542139437117929e-02
2.748489999999999878e+00 2.452083000000000013e+01 6.603818481011800023e-02
2.753232999999999819e+00 2.443611399999999989e+01 6.586969715062306052e-02
2.757976000000000205e+00 2.448446000000000211e+01 6.588065598774499321e-02
2.762719000000000147e+00 2.443846499999999722e+01 6.576479701680830459e-02
2.767462000000000089e+00 2.431255900000000025e+01 6.554127572298543147e-02
2.772205000000000030e+00 2.442289500000000046e+01 6.563628010372844768e-02
2.776947999999999972e+00 2.443599899999999892e+01 6.560025614336500999e-02
2.781690000000000218e+00 2.446515899999999633e+01 6.558591285866730014e-02
2.786433000000000160e+00 2.443268900000000343e+01 6.548896261940861940e-02
2.791176000000000101e+00 2.442860700000000662e+01 6.543036772890933883e-02
2.795919000000000043e+00 2.438580999999999932e+01 6.532017212417003116e-02
2.800661999999999985e+00 2.441153599999999813e+01 6.531673081738782749e-02
2.805404999999999927e+00 2.438504200000000210e+01 6.521905455737379842e-02
2.810147999999999868e+00 2.438035500000000155e+01 6.519136201010375387e-02
2.814890000000000114e+00 2.459278300000000428e+01 6.543054992578237195e-02
2.819633000000000056e+00 2.461007299999999987e+01 6.666652872268662156e-02
2.824375999999999998e+00 2.447618299999999891e+01 6.788058914864100735e-02
2.829118999999999939e+00 2.447931700000000177e+01 6.876213710475045926e-02
2.833861999999999881e+00 2.445950799999999603e+01 6.945191793064968422e-02
2.838604999999999823e+00 2.434124700000000274e+01 6.989007794170212784e-02
2.843348000000000209e+00 2.429904200000000358e+01 7.012392185371550679e-02
2.848091000000000150e+00 2.438519900000000007e+01 7.046129409697213242e-02
2.852832999999999952e+00 2.428592300000000392e+01 7.052298097644058017e-02
2.857575999999999894e+00 2.438339900000000071e+01 7.085423136235055597e-02
2.862318999999999836e+00 2.436884500000000031e+01 7.100973640843696866e-02
2.867062000000000221e+00 2.430599199999999627e+01 7.108414422863934545e-02
2.871805000000000163e+00 2.440494699999999995e+01 7.138584923504517898e-02
2.876548000000000105e+00 2.436253299999999911e+01 7.147276693356988120e-02
2.881291000000000047e+00 2.438518800000000297e+01 7.131283194188335617e-02
2.886032999999999848e+00 2.464547800000000422e+01 6.964827884123052371e-02
2.890775999999999790e+00 2.453075799999999873e+01 6.839382615428238332e-02
2.895519000000000176e+00 2.455385400000000118e+01 6.768690940035303194e-02
2.900262000000000118e+00 2.457424400000000020e+01 6.712921573901337036e-02
2.905005000000000059e+00 2.442231699999999961e+01 6.656097583807497886e-02
2.909748000000000001e+00 2.442031700000000072e+01 6.638373946807682446e-02
2.914490999999999943e+00 2.441152799999999701e+01 6.621640969613575012e-02
2.919233000000000189e+00 2.432186699999999746e+01 6.595408240911551645e-02
2.923976000000000131e+00 2.433485899999999447e+01 6.584204919073752271e-02
2.928719000000000072e+00 2.448659500000000122e+01 6.592627242190854386e-02
2.933462000000000014e+00 2.451524800000000326e+01 6.585118563066119646e-02
2.938204999999999956e+00 2.446667899999999918e+01 6.567824590434796772e-02
2.942947999999999897e+00 2.453881499999999960e+01 6.567301074157329277e-02
2.947690999999999839e+00 2.442866800000000183e+01 6.542792392659192713e-02
2.952433999999999781e+00 2.438963000000000036e+01 6.528952002100413265e-02
2.957176000000000027e+00 2.446134699999999995e+01 6.530118442403552714e-02
2.961918999999999969e+00 2.441513499999999937e+01 6.513899342325915609e-02
2.966661999999999910e+00 2.440298199999999795e+01 6.503864493552889703e-02
2.971404999999999852e+00 2.447094599999999787e+01 6.504713256293778723e-02
2.976147999999999794e+00 2.436967299999999881e+01 6.483251361895278619e-02
2.980891000000000179e+00 2.434520200000000401e+01 6.472223073216187839e-02
2.985634000000000121e+00 2.441416600000000159e+01 6.473789658229714417e-02
2.990375999999999923e+00 2.431224900000000133e+01 6.454507081738000696e-02
2.995118999999999865e+00 2.440495600000000209e+01 6.458104181666939059e-02
2.999861999999999806e+00 2.436358300000000199e+01 6.445184912384827047e-02
3.004605000000000192e+00 2.438288200000000217e+01 6.440719478977717516e-02
3.009348000000000134e+00 2.435686100000000209e+01 6.430384529707612595e-02
3.014091000000000076e+00 2.435909000000000191e+01 6.425827010080803481e-02
3.018834000000000017e+00 2.445597000000000065e+01 6.429916958461516507e-02
3.023576999999999959e+00 2.445710400000000462e+01 6.423471948895784212e-02
3.028319000000000205e+00 2.441499699999999606e+01 6.411410712641953114e-02
3.033062000000000147e+00 2.439548899999999776e+01 6.402396645976957124e-02
3.037805000000000089e+00 2.437060200000000165e+01 6.392810245246685619e-02
3.042548000000000030e+00 2.435262999999999778e+01 6.384201001954746546e-02
3.047290999999999972e+00 2.436190699999999865e+01 6.379208727744843654e-02
3.052033999999999914e+00 2.437720700000000207e+01 6.375054465550157590e-02
3.056776999999999855e+00 2.444423699999999755e+01 6.377761668711287579e-02
3.061519000000000101e+00 2.434991099999999875e+01 6.359423756662155314e-02
3.066262000000000043e+00 2.439440799999999854e+01 6.359278630148626488e-02
3.071004999999999985e+00 2.436262299999999925e+01 6.350532516513635040e-02
3.075747999999999927e+00 2.434249100000000254e+01 6.342357441343085545e-02
3.080490999999999868e+00 2.431616600000000261e+01 6.332453236038146360e-02
3.085233999999999810e+00 2.449709200000000209e+01 6.349286943757542767e-02
3.089977000000000196e+00 2.449246400000000179e+01 6.344771056079093197e-02
3.094720000000000137e+00 2.432810799999999674e+01 6.316089193358498388e-02
3.099461999999999939e+00 2.439517500000000183e+01 6.319099805697010741e-02
3.104204999999999881e+00 2.439533899999999988e+01 6.313531787120739425e-02
3.108947999999999823e+00 2.430819600000000236e+01 6.296691157157782714e-02
3.113691000000000209e+00 2.434725700000000259e+01 6.296278333034047159e-02
3.118434000000000150e+00 2.436974400000000074e+01 6.293741259396909427e-02
3.123177000000000092e+00 2.424853600000000498e+01 6.272631635169165221e-02
3.127920000000000034e+00 2.434984700000000046e+01 6.280333148397782006e-02
3.132661999999999836e+00 2.435252699999999848e+01 6.275320467050984896e-02
3.137405000000000221e+00 2.432541000000000153e+01 6.266525316609357354e-02
3.142148000000000163e+00 2.426208600000000359e+01 6.253040544479622487e-02
3.146891000000000105e+00 2.433845200000000020e+01 6.258414326126707228e-02
3.151634000000000047e+00 2.434614499999999637e+01 6.254381951831530784e-02
3.156376999999999988e+00 2.435912400000000133e+01 6.249855177450513999e-02
3.161119999999999930e+00 2.441389099999999956e+01 6.251723558804643532e-02
3.165862000000000176e+00 2.433411299999999855e+01 6.240692815718059533e-02
3.170605000000000118e+00 2.439205500000000271e+01 6.241374282358173181e-02
3.175348000000000059e+00 2.443598400000000126e+01 6.239127194655996744e-02
3.180091000000000001e+00 2.436821800000000238e+01 6.225371804208885973e-02
3.184833999999999943e+00 2.434073199999999915e+01 6.216804801189192847e-02
3.189576999999999884e+00 2.427794099999999844e+01 6.203762415854752188e-02
3.194319999999999826e+00 2.425107099999999960e+01 6.193544709170105411e-02
3.199063000000000212e+00 2.439553000000000083e+01 6.200565044410952936e-02
3.203805000000000014e+00 2.442333199999999849e+01 6.192607934381846174e-02
3.208547999999999956e+00 2.426620899999999637e+01 6.165069684978184000e-02
3.213290999999999897e+00 2.427629800000000415e+01 6.161488329389904622e-02
3.218033999999999839e+00 2.443693599999999932e+01 6.176983090892349676e-02
3.222776999999999781e+00 2.436015199999999581e+01 6.162425428879768352e-02
3.227520000000000167e+00 2.442868900000000210e+01 6.166288815667249346e-02
3.232263000000000108e+00 2.428821399999999997e+01 6.143749586141104835e-02
3.237004999999999910e+00 2.438555600000000112e+01 6.151282946189681050e-02
3.241747999999999852e+00 2.431341299999999706e+01 6.137410397793844480e-02
3.246490999999999794e+00 2.434756199999999993e+01 6.137008569266055868e-02
3.251234000000000179e+00 2.436895700000000176e+01 6.136712889296434825e-02
3.255977000000000121e+00 2.436188999999999893e+01 6.137390422570491305e-02
3.260720000000000063e+00 2.434432999999999936e+01 6.136926622831496980e-02
3.265463000000000005e+00 2.429525800000000046e+01 6.128521695024584381e-02
3.270205999999999946e+00 2.429355300000000284e+01 6.123662819295573601e-02
3.274948000000000192e+00 2.427028999999999925e+01 6.116051687322140301e-02
3.279691000000000134e+00 2.438853300000000246e+01 6.126269357361052714e-02
3.284434000000000076e+00 2.435402900000000059e+01 6.117319216422827111e-02
3.289177000000000017e+00 2.446049599999999913e+01 6.126058547716304453e-02
3.293919999999999959e+00 2.444955200000000062e+01 6.120047570969772144e-02
3.298662999999999901e+00 2.432182599999999795e+01 6.099457694709505690e-02
3.303405999999999842e+00 2.435839200000000204e+01 6.099484881046923768e-02
3.308148000000000089e+00 2.433403799999999961e+01 6.091875249310839402e-02
3.312891000000000030e+00 2.432928300000000377e+01 6.086730452315758377e-02
3.317633999999999972e+00 2.427721299999999971e+01 6.075688858389803604e-02
3.322376999999999914e+00 2.426463199999999887e+01 6.069703515416054185e-02
3.327119999999999855e+00 2.426872599999999380e+01 6.067240059651834994e-02
3.331862999999999797e+00 2.420998600000000067e+01 6.053821237277493689e-02
3.336606000000000183e+00 2.438410200000000572e+01 6.071087329154144230e-02
3.341347999999999985e+00 2.431895700000000460e+01 6.058522852331332809e-02
3.346090999999999926e+00 2.440556099999999873e+01 6.064845399538474485e-02
3.350833999999999868e+00 2.433542599999999823e+01 6.051669727553958544e-02
3.355576999999999810e+00 2.430229899999999787e+01 6.043155688454419222e-02
3.360320000000000196e+00 2.442360800000000154e+01 6.053822458475388579e-02
3.365063000000000137e+00 2.441805199999999942e+01 6.048731151371914555e-02
3.369806000000000079e+00 2.437565000000000026e+01 6.039097970583852393e-02
3.374549000000000021e+00 2.446866499999999789e+01 6.046220099786312613e-02
3.379290999999999823e+00 2.439981600000000483e+01 6.100480583188344630e-02
3.384034000000000209e+00 2.438775000000000048e+01 6.242096650113086037e-02
3.388777000000000150e+00 2.434310199999999469e+01 6.318830960025516308e-02
3.393520000000000092e+00 2.441195499999999896e+01 6.392953746560427197e-02
3.398263000000000034e+00 2.432378200000000135e+01 6.420001035179355442e-02
3.403005999999999975e+00 2.422386799999999951e+01 6.424077429850530430e-02
3.407748999999999917e+00 2.433410999999999902e+01 6.435354668508022624e-02
3.412491000000000163e+00 2.431577000000000410e+01 6.436485293917791617e-02
3.417234000000000105e+00 2.435456299999999885e+01 6.458751158872277909e-02
3.421977000000000046e+00 2.436148999999999987e+01 6.475306780863204770e-02
3.426719999999999988e+00 2.426102500000000006e+01 6.475110432040831476e-02
3.431462999999999930e+00 2.432688100000000375e+01 6.497399676167998905e-02
3.436205999999999872e+00 2.425150000000000006e+01 6.501374600119116942e-02
3.440948999999999813e+00 2.444348600000000005e+01 6.538913673786571346e-02
3.445692000000000199e+00 2.441526100000000099e+01 6.548020313080282762e-02
3.450434000000000001e+00 2.428017300000000134e+01 6.538978185504978891e-02
