# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.537374400000000207e+01 8.252618207704691400e-02
1.709802999999999962e+00 2.530280400000000185e+01 8.230118064536376399e-02
1.714545999999999903e+00 2.533937999999999846e+01 8.225231503704925895e-02
1.719289000000000067e+00 2.526007599999999798e+01 8.201546261189410214e-02
1.724031000000000091e+00 2.497878199999999893e+01 8.145068428052339160e-02
1.728774000000000033e+00 2.509560800000000214e+01 8.153500178925060515e-02
1.733516999999999975e+00 2.523239099999999979e+01 8.165165352702416501e-02
1.738259999999999916e+00 2.527824400000000082e+01 8.162067196672176395e-02
1.743003000000000080e+00 2.524629200000000040e+01 8.146431016691726978e-02
1.747746000000000022e+00 2.514999999999999858e+01 8.120545596796191479e-02
1.752488999999999963e+00 2.510679899999999876e+01 8.103323056877530239e-02
1.757231999999999905e+00 2.522192899999999938e+01 8.111640071565429100e-02
1.761973999999999929e+00 2.514739600000000053e+01 8.089439744488675921e-02
1.766717000000000093e+00 2.534287300000000087e+01 8.110695483480377665e-02
1.771460000000000035e+00 2.513725999999999416e+01 8.067706524982301564e-02
1.776202999999999976e+00 2.526113599999999693e+01 8.081169544982272357e-02
1.780945999999999918e+00 2.511469000000000307e+01 8.048002227272679776e-02
1.785689000000000082e+00 2.514059100000000058e+01 8.038400989435398603e-02
1.790432000000000023e+00 2.517107999999999635e+01 8.033464560278087696e-02
1.795174000000000047e+00 2.509646700000000052e+01 8.011776453544744436e-02
1.799916999999999989e+00 2.514759399999999800e+01 8.010152956713623151e-02
1.804659999999999931e+00 2.510241699999999909e+01 7.993311936896056735e-02
1.809403000000000095e+00 2.520749700000000004e+01 8.000397353093718911e-02
1.814146000000000036e+00 2.496523300000000134e+01 7.952309658445147478e-02
1.818888999999999978e+00 2.504489699999999885e+01 7.955435481217730531e-02
1.823631999999999920e+00 2.511146600000000007e+01 7.956524388471011844e-02
1.828375000000000083e+00 2.516720800000000224e+01 7.955928985786009378e-02
1.833117000000000107e+00 2.510055100000000294e+01 7.935982751937217805e-02
1.837860000000000049e+00 2.508808499999999952e+01 7.924638411033338437e-02
1.842602999999999991e+00 2.519764200000000187e+01 7.932590934207309208e-02
1.847345999999999933e+00 2.500107299999999810e+01 7.892373010919846721e-02
1.852089000000000096e+00 2.521544000000000096e+01 7.923422017313289101e-02
1.856832000000000038e+00 2.513732099999999647e+01 7.895973930829876253e-02
1.861574999999999980e+00 2.510550299999999524e+01 7.881281451716148911e-02
1.866317000000000004e+00 2.502795800000000170e+01 7.860016531345084823e-02
1.871059999999999945e+00 2.508193799999999740e+01 7.859448810710646660e-02
1.875803000000000109e+00 2.515920500000000004e+01 7.862480504505686696e-02
1.880546000000000051e+00 2.516446300000000136e+01 7.854305231428494738e-02
1.885288999999999993e+00 2.496578000000000230e+01 7.814336594245221979e-02
1.890031999999999934e+00 2.506521099999999791e+01 7.820985169204389131e-02
1.894775000000000098e+00 2.502263500000000107e+01 7.805432611509754981e-02
1.899516999999999900e+00 2.516712800000000527e+01 7.819112311101242274e-02
1.904260000000000064e+00 2.514873000000000403e+01 7.807459801053477644e-02
1.909003000000000005e+00 2.521337399999999462e+01 7.808716286577774279e-02
1.913745999999999947e+00 2.515692600000000212e+01 7.791186443182258892e-02
1.918489000000000111e+00 2.507045600000000007e+01 7.769115771401209625e-02
1.923232000000000053e+00 2.514172800000000052e+01 7.771510527017833070e-02
1.927974999999999994e+00 2.514544899999999927e+01 7.763240069647465991e-02
1.932717999999999936e+00 2.508878199999999481e+01 7.739788627634930362e-02
1.937459999999999960e+00 2.520868099999999856e+01 7.740160228658447827e-02
1.942202999999999902e+00 2.502058399999999949e+01 7.690218107354303279e-02
1.946946000000000065e+00 2.495273399999999953e+01 7.661110325939184118e-02
1.951689000000000007e+00 2.503210599999999886e+01 7.658167625163475600e-02
1.956431999999999949e+00 2.507469900000000251e+01 7.656412442573348742e-02
1.961174999999999891e+00 2.505659400000000048e+01 7.645596019546611888e-02
1.965918000000000054e+00 2.485818400000000139e+01 7.607363184602664030e-02
1.970660000000000078e+00 2.502958999999999534e+01 7.629947508676321322e-02
1.975403000000000020e+00 2.489990399999999937e+01 7.608108889856728119e-02
1.980145999999999962e+00 2.493568200000000346e+01 7.615666894783015839e-02
1.984888999999999903e+00 2.500121199999999888e+01 7.627692205691902205e-02
1.989632000000000067e+00 2.504225100000000026e+01 7.635960911975650522e-02
1.994375000000000009e+00 2.509741399999999700e+01 7.641571620007497900e-02
1.999117999999999951e+00 2.496137100000000331e+01 7.609876639851595459e-02
2.003861000000000114e+00 2.502515700000000010e+01 7.611500121227351978e-02
2.008602999999999916e+00 2.507712999999999681e+01 7.611265495854943608e-02
2.013345999999999858e+00 2.513405200000000050e+01 7.679415011233928223e-02
2.018088999999999800e+00 2.497377699999999834e+01 7.878261612904777222e-02
2.022832000000000185e+00 2.502234699999999989e+01 8.016431116831104764e-02
2.027575000000000127e+00 2.500379799999999975e+01 8.114817231920692930e-02
2.032318000000000069e+00 2.509927299999999661e+01 8.217476223616530795e-02
2.037061000000000011e+00 2.491335000000000122e+01 8.264909024235535251e-02
2.041802999999999813e+00 2.485427699999999973e+01 8.325062892083939792e-02
2.046546000000000198e+00 2.493966400000000050e+01 8.377462285334144609e-02
2.051289000000000140e+00 2.476696300000000051e+01 8.374057878595418669e-02
2.056032000000000082e+00 2.491301799999999744e+01 8.422515359506446697e-02
2.060775000000000023e+00 2.495015700000000081e+01 8.451071946590918427e-02
2.065517999999999965e+00 2.476555700000000115e+01 8.440563202810283383e-02
2.070260999999999907e+00 2.479741800000000040e+01 8.465696499951140541e-02
2.075003000000000153e+00 2.493377500000000069e+01 8.507676410376807663e-02
2.079746000000000095e+00 2.508570399999999978e+01 8.328502422253235282e-02
2.084489000000000036e+00 2.505509900000000201e+01 8.111968471774715084e-02
2.089231999999999978e+00 2.501069299999999629e+01 7.988866683176407135e-02
2.093974999999999920e+00 2.510518399999999772e+01 7.916200015972310600e-02
2.098717999999999861e+00 2.500474200000000025e+01 7.828194777851468777e-02
2.103460999999999803e+00 2.503209100000000120e+01 7.770275530267442554e-02
2.108204000000000189e+00 2.503943399999999997e+01 7.728232799547320175e-02
2.112945999999999991e+00 2.483469200000000043e+01 7.676100057845910984e-02
2.117688999999999933e+00 2.488903599999999727e+01 7.665897502067646474e-02
2.122431999999999874e+00 2.494355900000000048e+01 7.656909484323293213e-02
2.127174999999999816e+00 2.498803200000000047e+01 7.647491027405262098e-02
2.131918000000000202e+00 2.501884599999999637e+01 7.636832733623016845e-02
2.136661000000000143e+00 2.501564200000000326e+01 7.621710122112228258e-02
2.141404000000000085e+00 2.498045200000000321e+01 7.602322349707621441e-02
2.146145999999999887e+00 2.501072399999999973e+01 7.593494311822324150e-02
2.150888999999999829e+00 2.485164899999999832e+01 7.556380567670807624e-02
2.155632000000000215e+00 2.488609899999999442e+01 7.549168697303498821e-02
2.160375000000000156e+00 2.489653100000000308e+01 7.538600184359028900e-02
2.165118000000000098e+00 2.494738999999999862e+01 7.534505156176680984e-02
2.169861000000000040e+00 2.495449899999999843e+01 7.524114329319896155e-02
2.174603999999999981e+00 2.487274199999999880e+01 7.500593079005420105e-02
2.179346999999999923e+00 2.497768800000000056e+01 7.505403767758800360e-02
2.184089000000000169e+00 2.497364999999999924e+01 7.494079970331782303e-02
2.188832000000000111e+00 2.490831499999999821e+01 7.473786443054084017e-02
2.193575000000000053e+00 2.493675600000000259e+01 7.467731979168575063e-02
2.198317999999999994e+00 2.488856799999999936e+01 7.450351559502679799e-02
2.203060999999999936e+00 2.493988300000000180e+01 7.448046234889321715e-02
2.207803999999999878e+00 2.481971999999999667e+01 7.420333357888848902e-02
2.212546999999999819e+00 2.484341200000000072e+01 7.414231728661710430e-02
2.217289000000000065e+00 2.493656999999999968e+01 7.418556102838476385e-02
2.222032000000000007e+00 2.497778399999999621e+01 7.415260049608644877e-02
2.226774999999999949e+00 2.496809599999999918e+01 7.404541969299990867e-02
2.231517999999999891e+00 2.490166599999999875e+01 7.385544551785332146e-02
2.236260999999999832e+00 2.486221300000000056e+01 7.370597001025358530e-02
2.241004000000000218e+00 2.484770600000000229e+01 7.359505099774577008e-02
2.245747000000000160e+00 2.487477499999999964e+01 7.354680064403482098e-02
2.250490000000000101e+00 2.488479699999999895e+01 7.347406786284124691e-02
2.255231999999999903e+00 2.482198600000000255e+01 7.329430188785482359e-02
2.259974999999999845e+00 2.477203599999999639e+01 7.313473820162821881e-02
2.264717999999999787e+00 2.478924300000000258e+01 7.307541014437825277e-02
2.269461000000000173e+00 2.485770200000000330e+01 7.309189222457371238e-02
2.274204000000000114e+00 2.490925999999999974e+01 7.308368178933995207e-02
2.278947000000000056e+00 2.482564200000000199e+01 7.287809687999612096e-02
2.283689999999999998e+00 2.486776200000000614e+01 7.285770144553833927e-02
2.288431999999999800e+00 2.479940200000000061e+01 7.267625355942888832e-02
2.293175000000000185e+00 2.478265700000000038e+01 7.257049620508668197e-02
2.297918000000000127e+00 2.491719800000000262e+01 7.268680625058580869e-02
2.302661000000000069e+00 2.493106700000000231e+01 7.262721093652708959e-02
2.307404000000000011e+00 2.484711100000000172e+01 7.242583978974562187e-02
2.312146999999999952e+00 2.482195399999999808e+01 7.231027629979434879e-02
2.316889999999999894e+00 2.484579599999999999e+01 7.226665627863379515e-02
2.321632000000000140e+00 2.481044100000000086e+01 7.213798285265883570e-02
2.326375000000000082e+00 2.484573900000000179e+01 7.211229577791017364e-02
2.331118000000000023e+00 2.478260300000000171e+01 7.194373248351240702e-02
2.335860999999999965e+00 2.484335899999999953e+01 7.195583830913096501e-02
2.340603999999999907e+00 2.497731300000000232e+01 7.207349780199792666e-02
2.345346999999999849e+00 2.473642299999999850e+01 7.165031089385097418e-02
2.350089999999999790e+00 2.485436899999999838e+01 7.174606573614542016e-02
2.354833000000000176e+00 2.483230700000000368e+01 7.163960413410028205e-02
2.359574999999999978e+00 2.478823299999999819e+01 7.150237041176327191e-02
2.364317999999999920e+00 2.459949900000000156e+01 7.115640548746121619e-02
2.369060999999999861e+00 2.473707199999999773e+01 7.128193137879192121e-02
2.373803999999999803e+00 2.474911900000000031e+01 7.122671670637781283e-02
2.378547000000000189e+00 2.479515299999999911e+01 7.122043022602643492e-02
2.383290000000000131e+00 2.477993100000000481e+01 7.112674034656726874e-02
2.388033000000000072e+00 2.476630499999999913e+01 7.103550672855653281e-02
2.392774999999999874e+00 2.477336000000000027e+01 7.097417426465769952e-02
2.397517999999999816e+00 2.475540699999999816e+01 7.087782027605603330e-02
2.402261000000000202e+00 2.482725799999999694e+01 7.091024322896939680e-02
2.407004000000000143e+00 2.484358399999999989e+01 7.086275547321033152e-02
2.411747000000000085e+00 2.468536899999999434e+01 7.056701618206483173e-02
2.416490000000000027e+00 2.476441200000000009e+01 7.061047326885934450e-02
2.421232999999999969e+00 2.476784600000000225e+01 7.054629452110579291e-02
2.425975999999999910e+00 2.475056699999999665e+01 7.045245174692291168e-02
2.430718000000000156e+00 2.484106599999999787e+01 7.051228523434552309e-02
2.435461000000000098e+00 2.473410200000000003e+01 7.029242886586435646e-02
2.440204000000000040e+00 2.470054999999999978e+01 7.020156803971759618e-02
2.444946999999999981e+00 2.471315799999999996e+01 7.012684747523162399e-02
2.449689999999999923e+00 2.471898700000000204e+01 7.006748238217926084e-02
2.454432999999999865e+00 2.472488899999999745e+01 7.000885553844241049e-02
2.459175999999999807e+00 2.473087300000000610e+01 6.995067472701174682e-02
2.463918000000000053e+00 2.475716800000000006e+01 6.992072268129026491e-02
2.468660999999999994e+00 2.469839699999999638e+01 6.977145773518494964e-02
2.473403999999999936e+00 2.489544799999999825e+01 6.998287273129975838e-02
2.478146999999999878e+00 2.477321099999999987e+01 6.974527944128691703e-02
2.482889999999999819e+00 2.470654099999999787e+01 6.958574931371724892e-02
2.487633000000000205e+00 2.467453499999999877e+01 6.947536519117765430e-02
2.492376000000000147e+00 2.468098399999999870e+01 6.941939704288420387e-02
2.497117999999999949e+00 2.475257500000000022e+01 6.945522011079152680e-02
2.501860999999999891e+00 2.472452200000000033e+01 6.935124559144918710e-02
2.506603999999999832e+00 2.476270399999999938e+01 6.934046845651173352e-02
2.511347000000000218e+00 2.472389699999999735e+01 6.922044229871331111e-02
2.516090000000000160e+00 2.473983800000000244e+01 6.912578778526505541e-02
2.520833000000000101e+00 2.471601400000000126e+01 6.895087351063726444e-02
2.525576000000000043e+00 2.459101399999999771e+01 6.863646018785861391e-02
2.530318999999999985e+00 2.459779700000000346e+01 6.853361234299341909e-02
2.535060999999999787e+00 2.465531600000000267e+01 6.855089633144048622e-02
2.539804000000000173e+00 2.480709300000000184e+01 6.869922377207912656e-02
2.544547000000000114e+00 2.467924100000000109e+01 6.846085290370329535e-02
2.549290000000000056e+00 2.464760800000000174e+01 6.835558062875188301e-02
2.554032999999999998e+00 2.466568500000000341e+01 6.831962339884346813e-02
2.558775999999999939e+00 2.466918700000000086e+01 6.826350719038613846e-02
2.563518999999999881e+00 2.467269899999999794e+01 6.821003764171956751e-02
2.568261000000000127e+00 2.472120199999999812e+01 6.827133802420602693e-02
2.573004000000000069e+00 2.460842500000000044e+01 6.813112478635738323e-02
2.577747000000000011e+00 2.468688999999999822e+01 6.825467870281859417e-02
2.582489999999999952e+00 2.461093100000000078e+01 6.813095147811748520e-02
2.587232999999999894e+00 2.462318299999999738e+01 6.808787836768891155e-02
2.591975999999999836e+00 2.467081400000000002e+01 6.809327371166992715e-02
2.596719000000000221e+00 2.474342099999999789e+01 6.813302664935926012e-02
2.601462000000000163e+00 2.467532800000000037e+01 6.797913447589121194e-02
2.606203999999999965e+00 2.469466800000000006e+01 6.794618069110801295e-02
2.610946999999999907e+00 2.473550700000000191e+01 6.794257553963861662e-02
2.615689999999999849e+00 2.471067400000000447e+01 6.784902136898954272e-02
2.620432999999999790e+00 2.457570499999999925e+01 6.760431758986180928e-02
2.625176000000000176e+00 2.454517599999999788e+01 6.750347647205068302e-02
2.629919000000000118e+00 2.472964100000000087e+01 6.769790755491118805e-02
2.634662000000000059e+00 2.457569799999999915e+01 6.744275767189683579e-02
2.639403999999999861e+00 2.460307800000000356e+01 6.743362948499879994e-02
2.644146999999999803e+00 2.465562999999999860e+01 6.742495463023465141e-02
2.648890000000000189e+00 2.463817399999999935e+01 6.733909542624923195e-02
2.653633000000000131e+00 2.469057399999999802e+01 6.736278167527005867e-02
2.658376000000000072e+00 2.465618699999999919e+01 6.725968806757580409e-02
2.663119000000000014e+00 2.470557799999999915e+01 6.725779288014512025e-02
2.667861999999999956e+00 2.469302199999999914e+01 6.718294505472649503e-02
2.672604999999999897e+00 2.471499700000000388e+01 6.715535330043168050e-02
2.677347000000000143e+00 2.458584099999999850e+01 6.692286664638402716e-02
2.682090000000000085e+00 2.460029599999999661e+01 6.688568940510368488e-02
2.686833000000000027e+00 2.463969700000000529e+01 6.688265025934678198e-02
2.691575999999999969e+00 2.467219099999999798e+01 6.686991786985758968e-02
2.696318999999999910e+00 2.462529199999999818e+01 6.674990056770496727e-02
2.701061999999999852e+00 2.474335100000000054e+01 6.685360628269053362e-02
2.705804999999999794e+00 2.469236999999999682e+01 6.672847304937676305e-02
2.710547000000000040e+00 2.458009799999999956e+01 6.652050646578466786e-02
2.715289999999999981e+00 2.460431200000000018e+01 6.649773048861742919e-02
2.720032999999999923e+00 2.450818300000000249e+01 6.631231426609389412e-02
2.724775999999999865e+00 2.453443700000000049e+01 6.629249061272099453e-02
2.729518999999999807e+00 2.463989399999999819e+01 6.637940356112956297e-02
2.734262000000000192e+00 2.453065399999999485e+01 6.617726632978729318e-02
2.739005000000000134e+00 2.451679999999999993e+01 6.610370742603927097e-02
2.743746999999999936e+00 2.465857299999999697e+01 6.623966860395891221e-02
2.748489999999999878e+00 2.468841299999999706e+01 6.622494956548022338e-02
2.753232999999999819e+00 2.465360200000000290e+01 6.612379893084033289e-02
2.757976000000000205e+00 2.458194999999999908e+01 6.597342761696788072e-02
2.762719000000000147e+00 2.459070099999999925e+01 6.593108481536005816e-02
2.767462000000000089e+00 2.471008200000000343e+01 6.603650841788653858e-02
2.772205000000000030e+00 2.465364199999999784e+01 6.590729462313636711e-02
2.776947999999999972e+00 2.457061399999999907e+01 6.574253445267377871e-02
2.781690000000000218e+00 2.459095200000000148e+01 6.571614139981668545e-02
2.786433000000000160e+00 2.464642500000000069e+01 6.573663945080931992e-02
2.791176000000000101e+00 2.451933199999999857e+01 6.551373386030291679e-02
2.795919000000000043e+00 2.460771500000000245e+01 6.557869146189712617e-02
2.800661999999999985e+00 2.458905000000000030e+01 6.551570834101086427e-02
2.805404999999999927e+00 2.455891100000000193e+01 6.541314806521086878e-02
2.810147999999999868e+00 2.462320700000000073e+01 6.547729017344029734e-02
2.814890000000000114e+00 2.471141999999999683e+01 6.555012042003049988e-02
2.819633000000000056e+00 2.471715400000000074e+01 6.677264044618573535e-02
2.824375999999999998e+00 2.464314300000000202e+01 6.807211128492637875e-02
2.829118999999999939e+00 2.466079599999999772e+01 6.897650976967015235e-02
2.833861999999999881e+00 2.468546800000000374e+01 6.973143685843279094e-02
2.838604999999999823e+00 2.465801399999999788e+01 7.030237418912393954e-02
2.843348000000000209e+00 2.448363499999999959e+01 7.034881472083734377e-02
2.848091000000000150e+00 2.446828200000000209e+01 7.054016618284365825e-02
2.852832999999999952e+00 2.462519800000000103e+01 7.097258081170361443e-02
2.857575999999999894e+00 2.453757299999999830e+01 7.103649288981755960e-02
2.862318999999999836e+00 2.456097400000000519e+01 7.124764614088593961e-02
2.867062000000000221e+00 2.455798000000000059e+01 7.141012547009072120e-02
2.871805000000000163e+00 2.444350900000000237e+01 7.140072888359193237e-02
2.876548000000000105e+00 2.453087199999999868e+01 7.167755669713149480e-02
2.881291000000000047e+00 2.460386399999999796e+01 7.159008595219104598e-02
2.886032999999999848e+00 2.464614900000000119e+01 6.960870528135112978e-02
2.890775999999999790e+00 2.454886199999999974e+01 6.837925518592388729e-02
2.895519000000000176e+00 2.453826100000000210e+01 6.762593622902014767e-02
2.900262000000000118e+00 2.461430299999999960e+01 6.714495620900574890e-02
2.905005000000000059e+00 2.461974899999999877e+01 6.679050946713686876e-02
2.909748000000000001e+00 2.462475500000000039e+01 6.662217809658582679e-02
2.914490999999999943e+00 2.461963200000000285e+01 6.645942569921289844e-02
2.919233000000000189e+00 2.464537099999999725e+01 6.635249221865294200e-02
2.923976000000000131e+00 2.459799400000000347e+01 6.615845386757310265e-02
2.928719000000000072e+00 2.465994699999999540e+01 6.612077993263767994e-02
2.933462000000000014e+00 2.456992100000000434e+01 6.588626012188276981e-02
2.938204999999999956e+00 2.454320899999999739e+01 6.574282261607497513e-02
2.942947999999999897e+00 2.449090600000000251e+01 6.557079695981053724e-02
2.947690999999999839e+00 2.452660200000000401e+01 6.552074557092203710e-02
2.952433999999999781e+00 2.449773400000000123e+01 6.539599992234845782e-02
2.957176000000000027e+00 2.445100699999999705e+01 6.524967045289500889e-02
2.961918999999999969e+00 2.452064599999999928e+01 6.524168036502968337e-02
2.966661999999999910e+00 2.452668300000000201e+01 6.516539426415987601e-02
2.971404999999999852e+00 2.455816999999999695e+01 6.512495376384461188e-02
2.976147999999999794e+00 2.456436100000000167e+01 6.505312310732437597e-02
2.980891000000000179e+00 2.453980699999999970e+01 6.494266377885650476e-02
2.985634000000000121e+00 2.446609000000000123e+01 6.476897305205248090e-02
2.990375999999999923e+00 2.452565900000000099e+01 6.478996300244738160e-02
2.995118999999999865e+00 2.465993100000000027e+01 6.487973488162926405e-02
2.999861999999999806e+00 2.458745000000000047e+01 6.470969527288164547e-02
3.004605000000000192e+00 2.464767600000000058e+01 6.471831176287588805e-02
3.009348000000000134e+00 2.460273499999999913e+01 6.459000977768311613e-02
3.014091000000000076e+00 2.453905900000000173e+01 6.445775464878217287e-02
3.018834000000000017e+00 2.452222599999999986e+01 6.434888883615007271e-02
3.023576999999999959e+00 2.452917699999999712e+01 6.429186496898033065e-02
3.028319000000000205e+00 2.448208199999999835e+01 6.416485339115410302e-02
3.033062000000000147e+00 2.453625199999999751e+01 6.417126090219126000e-02
3.037805000000000089e+00 2.449687600000000387e+01 6.405623414462015275e-02
3.042548000000000030e+00 2.443382700000000085e+01 6.391109328497517061e-02
3.047290999999999972e+00 2.454878000000000071e+01 6.399909348045408619e-02
3.052033999999999914e+00 2.455970099999999690e+01 6.395152879726254125e-02
3.056776999999999855e+00 2.461906300000000059e+01 6.396796918684537203e-02
3.061519000000000101e+00 2.451871700000000232e+01 6.377701370254881819e-02
3.066262000000000043e+00 2.450948600000000255e+01 6.370558758854280579e-02
3.071004999999999985e+00 2.447441699999999898e+01 6.361374045983225756e-02
3.075747999999999927e+00 2.446760400000000146e+01 6.354922771965604289e-02
3.080490999999999868e+00 2.448105100000000078e+01 6.350209268795478645e-02
3.085233999999999810e+00 2.444438600000000150e+01 6.338768753686555013e-02
3.089977000000000196e+00 2.461552400000000063e+01 6.356989347451511008e-02
3.094720000000000137e+00 2.443439700000000059e+01 6.326186597361874164e-02
3.099461999999999939e+00 2.459926899999999961e+01 6.341788918542937137e-02
3.104204999999999881e+00 2.461698200000000014e+01 6.338458751883221942e-02
3.108947999999999823e+00 2.449748100000000051e+01 6.317480740734551792e-02
3.113691000000000209e+00 2.444302400000000119e+01 6.304990182524473907e-02
3.118434000000000150e+00 2.449266899999999936e+01 6.305928199990228078e-02
3.123177000000000092e+00 2.446228899999999840e+01 6.296555960152978859e-02
3.127920000000000034e+00 2.454475899999999555e+01 6.301737762224082773e-02
3.132661999999999836e+00 2.451624800000000093e+01 6.292728055256241460e-02
3.137405000000000221e+00 2.451920499999999592e+01 6.287781231998613996e-02
3.142148000000000163e+00 2.443996999999999886e+01 6.272277173736344469e-02
3.146891000000000105e+00 2.451588600000000184e+01 6.277524989939427258e-02
3.151634000000000047e+00 2.451270900000000097e+01 6.272092315916276417e-02
3.156376999999999988e+00 2.448023099999999985e+01 6.261743127164431932e-02
3.161119999999999930e+00 2.457967500000000172e+01 6.269285483920315760e-02
3.165862000000000176e+00 2.458671500000000165e+01 6.269354415252419155e-02
3.170605000000000118e+00 2.451396199999999936e+01 6.253313963574833045e-02
3.175348000000000059e+00 2.444695000000000462e+01 6.236902352889613782e-02
3.180091000000000001e+00 2.439475199999999688e+01 6.225132001550007926e-02
3.184833999999999943e+00 2.446038599999999974e+01 6.228451694875059008e-02
3.189576999999999884e+00 2.444514200000000415e+01 6.221479174739073803e-02
3.194319999999999826e+00 2.449804100000000062e+01 6.221384682780674996e-02
3.199063000000000212e+00 2.449798000000000187e+01 6.209961953787800082e-02
3.203805000000000014e+00 2.445809399999999556e+01 6.193430072532102315e-02
3.208547999999999956e+00 2.444453100000000134e+01 6.184092202298087371e-02
3.213290999999999897e+00 2.453950000000000387e+01 6.191192119792682247e-02
3.218033999999999839e+00 2.447303800000000251e+01 6.177953131202033182e-02
3.222776999999999781e+00 2.445543600000000239e+01 6.170882742334356935e-02
3.227520000000000167e+00 2.436828199999999711e+01 6.155085693383480910e-02
3.232263000000000108e+00 2.442188600000000065e+01 6.157065180560783446e-02
3.237004999999999910e+00 2.440866400000000169e+01 6.150626510738479297e-02
3.241747999999999852e+00 2.441726599999999792e+01 6.146934846893124804e-02
3.246490999999999794e+00 2.453957100000000224e+01 6.157582018546971930e-02
3.251234000000000179e+00 2.448771800000000098e+01 6.148079378446816984e-02
3.255977000000000121e+00 2.452475299999999692e+01 6.154307166463662826e-02
3.260720000000000063e+00 2.441254700000000000e+01 6.141957843463922984e-02
3.265463000000000005e+00 2.454883299999999835e+01 6.156861554126663583e-02
3.270205999999999946e+00 2.451034899999999794e+01 6.147360829367591595e-02
3.274948000000000192e+00 2.436728600000000000e+01 6.124697606950239848e-02
3.279691000000000134e+00 2.445208199999999721e+01 6.130690996456924363e-02
3.284434000000000076e+00 2.447255000000000180e+01 6.128624067817180221e-02
3.289177000000000017e+00 2.448886899999999756e+01 6.126036351318116940e-02
3.293919999999999959e+00 2.445962600000000009e+01 6.117751235422293904e-02
3.298662999999999901e+00 2.445578400000000130e+01 6.112687887551759847e-02
3.303405999999999842e+00 2.451800799999999825e+01 6.115891590850593140e-02
3.308148000000000089e+00 2.450835599999999914e+01 6.110102625148942229e-02
3.312891000000000030e+00 2.447591600000000511e+01 6.101494399815098058e-02
3.317633999999999972e+00 2.448597199999999674e+01 6.098216669169438664e-02
3.322376999999999914e+00 2.443329699999999960e+01 6.087217134573400662e-02
3.327119999999999855e+00 2.436252899999999855e+01 6.075413371708874438e-02
3.331862999999999797e+00 2.443191699999999855e+01 6.077949412570081422e-02
3.336606000000000183e+00 2.441668499999999753e+01 6.071606118026760812e-02
3.341347999999999985e+00 2.439756500000000372e+01 6.064797291320955797e-02
3.346090999999999926e+00 2.449106999999999701e+01 6.071933945444070446e-02
3.350833999999999868e+00 2.451516300000000115e+01 6.070443709972854485e-02
3.355576999999999810e+00 2.447594100000000239e+01 6.061177252360220452e-02
3.360320000000000196e+00 2.441258799999999951e+01 6.048944803208903404e-02
3.365063000000000137e+00 2.446415399999999707e+01 6.050928090889612365e-02
3.369806000000000079e+00 2.442047900000000027e+01 6.041142865789304178e-02
3.374549000000000021e+00 2.446074600000000032e+01 6.041737894356143113e-02
3.379290999999999823e+00 2.466794200000000359e+01 6.130357628807066306e-02
3.384034000000000209e+00 2.447465100000000149e+01 6.249579725201846736e-02
3.388777000000000150e+00 2.457663200000000003e+01 6.345374834833873712e-02
3.393520000000000092e+00 2.446915099999999654e+01 6.396726480313036367e-02
3.398263000000000034e+00 2.450177400000000105e+01 6.439696171140218972e-02
3.403005999999999975e+00 2.446458300000000108e+01 6.452155678374475734e-02
3.407748999999999917e+00 2.442179299999999742e+01 6.443183023348320049e-02
3.412491000000000163e+00 2.441394199999999870e+01 6.445702340021605692e-02
3.417234000000000105e+00 2.454193799999999825e+01 6.479783393832080907e-02
3.421977000000000046e+00 2.454137600000000319e+01 6.495376856351216255e-02
3.426719999999999988e+00 2.448506599999999622e+01 6.501159910328771496e-02
3.431462999999999930e+00 2.441770199999999846e+01 6.505739020202086498e-02
3.436205999999999872e+00 2.444010300000000058e+01 6.522796769942398876e-02
3.440948999999999813e+00 2.451344200000000129e+01 6.544451709713275389e-02
3.445692000000000199e+00 2.445626700000000397e+01 6.549712079037520174e-02
3.450434000000000001e+00 2.445418500000000250e+01 6.558542797825214765e-02
3.455176999999999943e+00 2.453720000000000212e+01 6.580438506115607322e-02
3.459919999999999884e+00 2.440063500000000118e+01 6.572391168816490992e-02
