# [56] Sgs_R07_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
5.098580000000000334e-01 6.058560999999999552e+01 2.011344589080540646e-01
5.146009000000000277e-01 6.026450400000000940e+01 1.996322270670234100e-01
5.193436999999999637e-01 5.981078000000000117e+01 1.979693549049875156e-01
5.240865999999999580e-01 5.919857799999999770e+01 1.961051936397108508e-01
5.288294999999999524e-01 5.915020299999999764e+01 1.952224580876767424e-01
5.335722999999999994e-01 5.878455000000000297e+01 1.934739087347585873e-01
5.383151999999999937e-01 5.882827599999999535e+01 1.921491697054241443e-01
5.430580999999999881e-01 5.823401400000000194e+01 1.898445055379954782e-01
5.478009000000000350e-01 5.804559600000000330e+01 1.882589172786641174e-01
5.525438000000000294e-01 5.796734299999999251e+01 1.869001647014360001e-01
5.572867000000000237e-01 5.760192600000000596e+01 1.851157043956257742e-01
5.620294999999999597e-01 5.714331800000000072e+01 1.832275694210202810e-01
5.667723999999999540e-01 5.676184299999999894e+01 1.815052008370636183e-01
5.715152000000000010e-01 5.649321999999999377e+01 1.800003095627893679e-01
5.762580999999999953e-01 5.582625299999999413e+01 1.778893802452282125e-01
5.810009999999999897e-01 5.579079099999999869e+01 1.768643585615301550e-01
5.857438000000000367e-01 5.562295399999999290e+01 1.760701258902190869e-01
5.904867000000000310e-01 5.538053899999999885e+01 1.752637326816187113e-01
5.952296000000000253e-01 5.489131000000001137e+01 1.740667206366739994e-01
5.999723999999999613e-01 5.431674800000000403e+01 1.729221762592606237e-01
6.047152999999999556e-01 5.436998499999999979e+01 1.725694870188220764e-01
6.094581999999999500e-01 5.395613800000000992e+01 1.713601857569628240e-01
6.142009999999999970e-01 5.351151999999999731e+01 1.704126623248862216e-01
6.189438999999999913e-01 5.337444599999999895e+01 1.696415513390489849e-01
6.236867999999999856e-01 5.298621800000000803e+01 1.686334814413318062e-01
6.284296000000000326e-01 5.264454700000000287e+01 1.677064866064625348e-01
6.331725000000000270e-01 5.257139099999999132e+01 1.672067089893070069e-01
6.379154000000000213e-01 5.237507199999998875e+01 1.665155930934079376e-01
6.426581999999999573e-01 5.207084999999999297e+01 1.656588667796909664e-01
6.474010999999999516e-01 5.173223899999999276e+01 1.647519392302989050e-01
6.521439999999999459e-01 5.138700000000000045e+01 1.638335851336141791e-01
6.568867999999999929e-01 5.113499300000000147e+01 1.630684110797520625e-01
6.616296999999999873e-01 5.105453699999999628e+01 1.625820088538427466e-01
6.663725999999999816e-01 5.061812700000000120e+01 1.615323925803512084e-01
6.711154000000000286e-01 5.038798999999999495e+01 1.608111183259836319e-01
6.758583000000000229e-01 5.001577099999999376e+01 1.598669542262458887e-01
6.806010999999999589e-01 5.004758900000000921e+01 1.595726181425171641e-01
6.853439999999999532e-01 4.958913800000000549e+01 1.585001163935903790e-01
6.900868999999999476e-01 4.946517299999999295e+01 1.579610982446029155e-01
6.948296999999999946e-01 4.892745599999999939e+01 1.567637709060894502e-01
6.995725999999999889e-01 4.889599099999999510e+01 1.563810983614154770e-01
7.043154999999999832e-01 4.855567599999999828e+01 1.555080311934640691e-01
7.090583000000000302e-01 4.838049399999999878e+01 1.548989972815263128e-01
7.138012000000000246e-01 4.804591600000000540e+01 1.540373335043657699e-01
7.185441000000000189e-01 4.782795000000000130e+01 1.533672981918511868e-01
7.232868999999999549e-01 4.751198100000000579e+01 1.525435532056936827e-01
7.280297999999999492e-01 4.736838500000000352e+01 1.519963700168119047e-01
7.327727000000000546e-01 4.710399499999999762e+01 1.512573464419635916e-01
7.375154999999999905e-01 4.690058100000000252e+01 1.506211028619794667e-01
7.422583999999999849e-01 4.676584000000000430e+01 1.500982092939589507e-01
7.470012999999999792e-01 4.635545199999999966e+01 1.491328465180189744e-01
7.517441000000000262e-01 4.615076099999999570e+01 1.484995529282064908e-01
7.564870000000000205e-01 4.582962099999999595e+01 1.476834596034413694e-01
7.612299000000000149e-01 4.564794799999999952e+01 1.470949176925712143e-01
7.659726999999999508e-01 4.555926099999999224e+01 1.466565261715151169e-01
7.707155999999999452e-01 4.538120200000000892e+01 1.460755779177101421e-01
7.754585000000000505e-01 4.513883600000000484e+01 1.453961737340969396e-01
7.802012999999999865e-01 4.490518799999999544e+01 1.448758376516853796e-01
7.849441999999999808e-01 4.437492700000000667e+01 1.436831759313062229e-01
7.896870000000000278e-01 4.430242699999999445e+01 1.431892028319237675e-01
7.944299000000000222e-01 4.389065300000000036e+01 1.422434183018613518e-01
7.991728000000000165e-01 4.370953999999999695e+01 1.416735018940592228e-01
8.039155999999999525e-01 4.338729299999999967e+01 1.408753583904527318e-01
8.086584999999999468e-01 4.330384899999999959e+01 1.404653590893946979e-01
8.134014000000000522e-01 4.316260099999999511e+01 1.399656092252507533e-01
8.181441999999999881e-01 4.307919199999999904e+01 1.396677058111978342e-01
8.228870999999999825e-01 4.292973700000000292e+01 1.390582247837376106e-01
8.276299999999999768e-01 4.263249199999999917e+01 1.383041637654640332e-01
8.323728000000000238e-01 4.253065999999999747e+01 1.378760855620013159e-01
8.371157000000000181e-01 4.247953099999999438e+01 1.375332091024139003e-01
8.418586000000000125e-01 4.229815499999999417e+01 1.369796636666735234e-01
8.466013999999999484e-01 4.194332700000000358e+01 1.361453637046693421e-01
8.513443000000000538e-01 4.168775799999999521e+01 1.354757446032761048e-01
8.560872000000000481e-01 4.152511400000000208e+01 1.349595282265020346e-01
8.608299999999999841e-01 4.125105799999999334e+01 1.342627545723984461e-01
8.655728999999999784e-01 4.106488700000000591e+01 1.337092882341742728e-01
8.703157999999999728e-01 4.087581600000000037e+01 1.331547158810242881e-01
8.750586000000000197e-01 4.093418499999999938e+01 1.330049573295330190e-01
8.798015000000000141e-01 4.065246199999999988e+01 1.323031537646193190e-01
8.845442999999999500e-01 4.050630700000000672e+01 1.318220357562771006e-01
8.892872000000000554e-01 4.027557399999999177e+01 1.312062534888124021e-01
8.940301000000000498e-01 4.021438100000000304e+01 1.308693029095069904e-01
8.987728999999999857e-01 3.998309200000000629e+01 1.302561184855924314e-01
9.035157999999999801e-01 3.978037100000000237e+01 1.296894198220510108e-01
9.082586999999999744e-01 3.961519100000000293e+01 1.291874879419903366e-01
9.130015000000000214e-01 3.943481899999999740e+01 1.286627167806326799e-01
9.177444000000000157e-01 3.926773399999999725e+01 1.281608097890813702e-01
9.224873000000000101e-01 3.902373099999999795e+01 1.275331155166970765e-01
9.272300999999999460e-01 3.895317599999999914e+01 1.271917811499241602e-01
9.319730000000000514e-01 3.880872999999999706e+01 1.267319754914524310e-01
9.367159000000000457e-01 3.872175599999999918e+01 1.263671331882131599e-01
9.414586999999999817e-01 3.829694399999999632e+01 1.254498880193035404e-01
9.462015999999999760e-01 3.819781100000000151e+01 1.250680631311315294e-01
9.509444999999999704e-01 3.810819199999999540e+01 1.247042193177099467e-01
9.556873000000000173e-01 3.784263900000000547e+01 1.240530943709333700e-01
9.604302000000000117e-01 3.788599100000000419e+01 1.239076804920796748e-01
9.651731000000000060e-01 3.769011400000000123e+01 1.233735298558309018e-01
9.699159000000000530e-01 3.742731600000000469e+01 1.227316885817640035e-01
9.746588000000000473e-01 3.728006399999999587e+01 1.222801664788174120e-01
9.794017000000000417e-01 3.708669700000000091e+01 1.217526818659404181e-01
9.841444999999999776e-01 3.703237799999999424e+01 1.214560552415835659e-01
9.888873999999999720e-01 3.686701699999999704e+01 1.209794920670953927e-01
9.936302000000000190e-01 3.677933199999999658e+01 1.206312955187131275e-01
9.983731000000000133e-01 3.663101100000000088e+01 1.201832552210822802e-01
1.003115999999999897e+00 3.632627500000000254e+01 1.194809216680366160e-01
1.007859000000000060e+00 3.625810300000000552e+01 1.191691711038802975e-01
1.012602000000000002e+00 3.625254999999999939e+01 1.189612954873416062e-01
1.017344999999999944e+00 3.593918399999999735e+01 1.182472349694541486e-01
1.022086999999999968e+00 3.580245100000000491e+01 1.178260985791624166e-01
1.026829999999999909e+00 3.559596400000000216e+01 1.172920199504957905e-01
1.031573000000000073e+00 3.563658000000000925e+01 1.171654509488074397e-01
1.036316000000000015e+00 3.536194899999999564e+01 1.165199498577415282e-01
1.041058999999999957e+00 3.545363400000000098e+01 1.164795883065509463e-01
1.045801999999999898e+00 3.525004600000001176e+01 1.159553276016311446e-01
1.050545000000000062e+00 3.506656600000000168e+01 1.154650515064588739e-01
1.055287000000000086e+00 3.505868999999999858e+01 1.152630624640140072e-01
1.060030000000000028e+00 3.498640799999999729e+01 1.149578374558524879e-01
1.064772999999999969e+00 3.475847500000000423e+01 1.143982860928095258e-01
1.069515999999999911e+00 3.467209699999999373e+01 1.140725771114136089e-01
1.074259000000000075e+00 3.464736200000000110e+01 1.138477000770568848e-01
1.079002000000000017e+00 3.444950399999999746e+01 1.133405629312582014e-01
1.083744999999999958e+00 3.446359399999999340e+01 1.132079320141716056e-01
1.088487999999999900e+00 3.415061699999999689e+01 1.125387971604317333e-01
1.093229999999999924e+00 3.406384699999999555e+01 1.121675398869240725e-01
1.097973000000000088e+00 3.395937700000000348e+01 1.118183327282548101e-01
1.102716000000000030e+00 3.382259500000000685e+01 1.114177697662451089e-01
1.107458999999999971e+00 3.394542900000000429e+01 1.114450495996452961e-01
1.112201999999999913e+00 3.355842700000000178e+01 1.106332464029375906e-01
1.116945000000000077e+00 3.370951300000000117e+01 1.107089955303456746e-01
1.121688000000000018e+00 3.353657199999999960e+01 1.102531793028704438e-01
1.126430000000000042e+00 3.333300799999999953e+01 1.097479159274853816e-01
1.131172999999999984e+00 3.340040199999999970e+01 1.096878774508591725e-01
1.135915999999999926e+00 3.320181600000000088e+01 1.091925481140901821e-01
1.140659000000000090e+00 3.311822499999999536e+01 1.088877456858511755e-01
1.145402000000000031e+00 3.296389799999999326e+01 1.084675800962679321e-01
1.150144999999999973e+00 3.284279200000000287e+01 1.081017161053680897e-01
1.154887999999999915e+00 3.283020600000001110e+01 1.079161302499718894e-01
1.159631000000000078e+00 3.266644300000000101e+01 1.074834791024908975e-01
1.164373000000000102e+00 3.254414799999999985e+01 1.071202849874775265e-01
1.169116000000000044e+00 3.223328400000000471e+01 1.065252010386898984e-01
1.173858999999999986e+00 3.225099099999999908e+01 1.063651110684504519e-01
1.178601999999999927e+00 3.235086499999999177e+01 1.063187010190488613e-01
1.183345000000000091e+00 3.217594200000000626e+01 1.058726338927694910e-01
1.188088000000000033e+00 3.218402500000000543e+01 1.057269417459358041e-01
1.192830999999999975e+00 3.186653800000000203e+01 1.050473043723502559e-01
1.197572999999999999e+00 3.203076500000000237e+01 1.051616190545809487e-01
1.202315999999999940e+00 3.202760199999999458e+01 1.050013006837343943e-01
1.207059000000000104e+00 3.197475700000000032e+01 1.050986855922870361e-01
1.211802000000000046e+00 3.186855699999999914e+01 1.083597338190376985e-01
1.216544999999999987e+00 3.156222400000000405e+01 1.100823344709195573e-01
1.221287999999999929e+00 3.163473900000000327e+01 1.118654612070539844e-01
1.226031000000000093e+00 3.141243200000000257e+01 1.128673665088930633e-01
1.230774000000000035e+00 3.138383700000000687e+01 1.140598301168237738e-01
1.235516000000000059e+00 3.140178599999999420e+01 1.152337951410895844e-01
1.240259000000000000e+00 3.117574200000000317e+01 1.158810981075533431e-01
1.245001999999999942e+00 3.119560100000000347e+01 1.169222287998522569e-01
1.249745000000000106e+00 3.100519100000000350e+01 1.175209445001702546e-01
1.254488000000000048e+00 3.094913500000000184e+01 1.183330357126516769e-01
1.259230999999999989e+00 3.072611999999999099e+01 1.185064831947556241e-01
1.263973999999999931e+00 3.055634799999999629e+01 1.184823875790093906e-01
1.268715999999999955e+00 3.066434800000000038e+01 1.189794267972618946e-01
1.273458999999999897e+00 3.087667699999999371e+01 1.174342888442902744e-01
1.278202000000000060e+00 3.094162099999999782e+01 1.132130657965660925e-01
1.282945000000000002e+00 3.074746900000000238e+01 1.107046622178569362e-01
1.287687999999999944e+00 3.050663200000000330e+01 1.087173345998194429e-01
1.292431000000000108e+00 3.055851299999999782e+01 1.075530105111172502e-01
1.297174000000000049e+00 3.058253400000000255e+01 1.065237756452013934e-01
1.301916000000000073e+00 3.036285500000000326e+01 1.051999546320591394e-01
1.306659000000000015e+00 3.030257100000000037e+01 1.042511624012336935e-01
1.311401999999999957e+00 3.000866499999999704e+01 1.029784060461225864e-01
1.316144999999999898e+00 3.021664099999999920e+01 1.026251916370386208e-01
1.320888000000000062e+00 3.026092300000000179e+01 1.021890351492590610e-01
1.325631000000000004e+00 3.008647599999999755e+01 1.016316739194917523e-01
1.330373999999999945e+00 3.003111099999999922e+01 1.012904048020744074e-01
1.335117000000000109e+00 2.987801600000000235e+01 1.007957422964988192e-01
1.339858999999999911e+00 2.962146000000000257e+01 1.001342679414485015e-01
1.344602000000000075e+00 2.979048199999999724e+01 1.001994827577238623e-01
1.349345000000000017e+00 2.967262399999999545e+01 9.978897504377073902e-02
1.354087999999999958e+00 2.956007699999999971e+01 9.939404510981833529e-02
1.358830999999999900e+00 2.960930600000000368e+01 9.927554749686198776e-02
1.363574000000000064e+00 2.937787999999999755e+01 9.869150625348313555e-02
1.368317000000000005e+00 2.921445399999999992e+01 9.822683730281199510e-02
1.373059000000000029e+00 2.936172500000000696e+01 9.828839709387116041e-02
1.377801999999999971e+00 2.947098099999999476e+01 9.828745592475826576e-02
1.382544999999999913e+00 2.933705599999999691e+01 9.788422661837656302e-02
1.387288000000000077e+00 2.934936799999999835e+01 9.772914857905343200e-02
1.392031000000000018e+00 2.922490499999999969e+01 9.734921830487751337e-02
1.396773999999999960e+00 2.914574099999999746e+01 9.704691856337840927e-02
1.401516999999999902e+00 2.928964500000000015e+01 9.711817394521120306e-02
1.406260000000000066e+00 2.910774099999999720e+01 9.665164672466527995e-02
1.411002000000000089e+00 2.915359099999999870e+01 9.656561999732719836e-02
1.415745000000000031e+00 2.879055299999999917e+01 9.580209731880037771e-02
1.420487999999999973e+00 2.887621100000000141e+01 9.578659414240439651e-02
1.425230999999999915e+00 2.875091499999999911e+01 9.542297227487465949e-02
1.429974000000000078e+00 2.879887100000000189e+01 9.534899195797039151e-02
1.434717000000000020e+00 2.874107700000000065e+01 9.510071283320803426e-02
1.439459999999999962e+00 2.863924599999999643e+01 9.478156762543971103e-02
1.444201999999999986e+00 2.863602799999999959e+01 9.462760680627405052e-02
1.448944999999999927e+00 2.869903999999999655e+01 9.458468379153625594e-02
1.453688000000000091e+00 2.856593500000000319e+01 9.421905931071271334e-02
1.458431000000000033e+00 2.847000799999999643e+01 9.391621202891223263e-02
1.463173999999999975e+00 2.845430599999999544e+01 9.377247660486363878e-02
1.467916999999999916e+00 2.839045500000000288e+01 9.352803418065035179e-02
1.472660000000000080e+00 2.841835999999999984e+01 9.340698166523367374e-02
1.477402000000000104e+00 2.826874400000000520e+01 9.302177633877242724e-02
1.482145000000000046e+00 2.841371099999999927e+01 9.312222014610851972e-02
1.486887999999999987e+00 2.831941700000000495e+01 9.283148790334937173e-02
1.491630999999999929e+00 2.833405000000000129e+01 9.271948145673701569e-02
1.496374000000000093e+00 2.818772999999999840e+01 9.234490191063229880e-02
1.501117000000000035e+00 2.818849099999999908e+01 9.225968894089010830e-02
1.505859999999999976e+00 2.827286399999999844e+01 9.405024566478654979e-02
1.510602999999999918e+00 2.828447800000000001e+01 9.671556401712703976e-02
1.515344999999999942e+00 2.818040700000000243e+01 9.813711893995410995e-02
1.520088000000000106e+00 2.806915900000000264e+01 9.923367583620792964e-02
1.524831000000000047e+00 2.795026399999999711e+01 1.001469888626597832e-01
1.529573999999999989e+00 2.791346800000000172e+01 1.008688382918986604e-01
1.534316999999999931e+00 2.799409200000000197e+01 9.820643935635636756e-02
1.539060000000000095e+00 2.794991900000000129e+01 9.660599629438071378e-02
1.543803000000000036e+00 2.788771100000000303e+01 9.548063488471261739e-02
1.548545000000000060e+00 2.786345600000000289e+01 9.444252219854094854e-02
1.553288000000000002e+00 2.788064000000000675e+01 9.363328175100132933e-02
1.558030999999999944e+00 2.783581599999999412e+01 9.277001494008232929e-02
1.562774000000000107e+00 2.766645300000000773e+01 9.156154230117959092e-02
1.567517000000000049e+00 2.771084300000000056e+01 9.079171415267749123e-02
1.572259999999999991e+00 2.754476400000000424e+01 8.998852976005664028e-02
1.577002999999999933e+00 2.768938899999999848e+01 8.986992922166735231e-02
1.581746000000000096e+00 2.747799200000000042e+01 8.935339889467328045e-02
1.586487999999999898e+00 2.747671100000000166e+01 8.937483836705439888e-02
1.591231000000000062e+00 2.740128100000000089e+01 8.936637827853213811e-02
1.595974000000000004e+00 2.742256499999999875e+01 8.951129876798682994e-02
1.600716999999999945e+00 2.749158600000000163e+01 8.970186470091522091e-02
1.605460000000000109e+00 2.734673399999999788e+01 8.934905224562486592e-02
1.610203000000000051e+00 2.719828199999999896e+01 8.895731894236415249e-02
1.614945999999999993e+00 2.720536599999999794e+01 8.882360369169278735e-02
1.619688000000000017e+00 2.725217399999999657e+01 8.875761348457156252e-02
1.624430999999999958e+00 2.716729600000000033e+01 8.847939758548144240e-02
1.629173999999999900e+00 2.727657599999999860e+01 8.851889230426915334e-02
1.633917000000000064e+00 2.721623699999999957e+01 8.828550944141003165e-02
1.638660000000000005e+00 2.725654399999999811e+01 8.821735899770861977e-02
1.643402999999999947e+00 2.716590599999999966e+01 8.793907421112698297e-02
1.648146000000000111e+00 2.708656500000000023e+01 8.768044189840171199e-02
1.652889000000000053e+00 2.712147999999999826e+01 8.760869976480417654e-02
1.657631000000000077e+00 2.699439899999999781e+01 8.727712448127172840e-02
1.662374000000000018e+00 2.694071399999999628e+01 8.706520839132414480e-02
1.667116999999999960e+00 2.703961600000000232e+01 8.710076278221792756e-02
1.671859999999999902e+00 2.700650599999999457e+01 8.692503960770336935e-02
1.676603000000000065e+00 2.704615999999999687e+01 8.686776420973375823e-02
1.681346000000000007e+00 2.688683900000000193e+01 8.649145917835529551e-02
1.686088999999999949e+00 2.687194300000000524e+01 8.634818230874405365e-02
1.690830999999999973e+00 2.680054099999999906e+01 8.611588838535080837e-02
1.695573999999999915e+00 2.692422099999999929e+01 8.619778199052340051e-02
