# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_146_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536161799999999999e+01 8.372866590191856140e-02
1.709802999999999962e+00 2.530228699999999620e+01 8.351941305544838268e-02
1.714545999999999903e+00 2.520354800000000495e+01 8.324656685374899612e-02
1.719289000000000067e+00 2.531271100000000018e+01 8.331697382808019026e-02
1.724031000000000091e+00 2.525880899999999940e+01 8.311918065911261255e-02
1.728774000000000033e+00 2.540471699999999800e+01 8.325072288707108248e-02
1.733516999999999975e+00 2.528474900000000147e+01 8.294704813472146554e-02
1.738259999999999916e+00 2.526176500000000402e+01 8.280259607764481333e-02
1.743003000000000080e+00 2.529668800000000317e+01 8.275343776760998860e-02
1.747746000000000022e+00 2.537192299999999889e+01 8.277113558238463620e-02
1.752488999999999963e+00 2.525475400000000192e+01 8.247541365257769763e-02
1.757231999999999905e+00 2.540523200000000159e+01 8.261651561934030275e-02
1.761973999999999929e+00 2.542139299999999835e+01 8.253870628546100541e-02
1.766717000000000093e+00 2.537253299999999712e+01 8.235658283134505986e-02
1.771460000000000035e+00 2.541864600000000252e+01 8.232900897630372750e-02
1.776202999999999976e+00 2.549385600000000096e+01 8.238558873234566593e-02
1.780945999999999918e+00 2.533918899999999752e+01 8.203630523982476108e-02
1.785689000000000082e+00 2.529851499999999831e+01 8.183051860114293197e-02
1.790432000000000023e+00 2.533917800000000042e+01 8.179633344224299107e-02
1.795174000000000047e+00 2.517134900000000286e+01 8.142575807264676446e-02
1.799916999999999989e+00 2.522549400000000475e+01 8.141387014984424741e-02
1.804659999999999931e+00 2.525508500000000112e+01 8.136339589748084467e-02
1.809403000000000095e+00 2.512168699999999788e+01 8.105070819041744479e-02
1.814146000000000036e+00 2.531328099999999992e+01 8.126161037715472213e-02
1.818888999999999978e+00 2.517936499999999711e+01 8.094924590144740584e-02
1.823631999999999920e+00 2.526838500000000209e+01 8.099559536522092651e-02
1.828375000000000083e+00 2.527793000000000134e+01 8.091505494770859230e-02
1.833117000000000107e+00 2.520844599999999858e+01 8.070825991561210444e-02
1.837860000000000049e+00 2.522677000000000191e+01 8.064211468428392204e-02
1.842602999999999991e+00 2.518035800000000179e+01 8.047341150077023941e-02
1.847345999999999933e+00 2.514218299999999928e+01 8.031853958612047983e-02
1.852089000000000096e+00 2.521402799999999900e+01 8.040567051616571981e-02
1.856832000000000038e+00 2.506976700000000235e+01 8.002161307116784084e-02
1.861574999999999980e+00 2.516612699999999947e+01 8.007663713478543888e-02
1.866317000000000004e+00 2.506156000000000361e+01 7.981798516946291000e-02
1.871059999999999945e+00 2.519785900000000112e+01 7.994278905818209824e-02
1.875803000000000109e+00 2.523243999999999332e+01 7.990542752184109920e-02
1.880546000000000051e+00 2.515601000000000198e+01 7.969304049235667597e-02
1.885288999999999993e+00 2.523426500000000061e+01 7.972615993923637401e-02
1.890031999999999934e+00 2.506971399999999761e+01 7.937540011850900690e-02
1.894775000000000098e+00 2.507576999999999856e+01 7.929458713237051704e-02
1.899516999999999900e+00 2.517103700000000188e+01 7.935552858466825288e-02
1.904260000000000064e+00 2.510984399999999894e+01 7.916970628579153568e-02
1.909003000000000005e+00 2.515635100000000079e+01 7.915424010854503478e-02
1.913745999999999947e+00 2.520195400000000419e+01 7.913672172034168228e-02
1.918489000000000111e+00 2.505831100000000333e+01 7.882288143180696260e-02
1.923232000000000053e+00 2.506739600000000223e+01 7.874958275534861551e-02
1.927974999999999994e+00 2.518735600000000119e+01 7.884799399729647273e-02
1.932717999999999936e+00 2.510901899999999998e+01 7.857601278314903237e-02
1.937459999999999960e+00 2.506165800000000132e+01 7.831866800804518358e-02
1.942202999999999902e+00 2.511378200000000405e+01 7.818642485606051851e-02
1.946946000000000065e+00 2.508795699999999584e+01 7.795628737341972481e-02
1.951689000000000007e+00 2.523442399999999708e+01 7.802943265868271527e-02
1.956431999999999949e+00 2.503987599999999958e+01 7.764427801464832135e-02
1.961174999999999891e+00 2.507331700000000296e+01 7.761433119475166786e-02
1.965918000000000054e+00 2.516099799999999931e+01 7.766928512773500770e-02
1.970660000000000078e+00 2.521388499999999766e+01 7.771414851113213340e-02
1.975403000000000020e+00 2.506252099999999672e+01 7.745981586529882001e-02
1.980145999999999962e+00 2.512559899999999757e+01 7.757851168917073714e-02
1.984888999999999903e+00 2.503398699999999977e+01 7.745745346082712202e-02
1.989632000000000067e+00 2.512698900000000179e+01 7.762168798376714585e-02
1.994375000000000009e+00 2.516373699999999758e+01 7.765004699965802337e-02
1.999117999999999951e+00 2.507540399999999892e+01 7.740213584971669669e-02
2.003861000000000114e+00 2.512478200000000328e+01 7.739601994917180705e-02
2.008602999999999916e+00 2.520157500000000184e+01 7.743137536531752296e-02
2.013345999999999858e+00 2.510789600000000377e+01 7.789103674540993894e-02
2.018088999999999800e+00 2.511944300000000041e+01 8.018244465368963569e-02
2.022832000000000185e+00 2.521035200000000032e+01 8.165694961553547626e-02
2.027575000000000127e+00 2.510380100000000070e+01 8.251464601899774487e-02
2.032318000000000069e+00 2.499805400000000333e+01 8.322355526030957018e-02
2.037061000000000011e+00 2.505673900000000032e+01 8.411436768394980890e-02
2.041802999999999813e+00 2.513351600000000019e+01 8.495699545995785695e-02
2.046546000000000198e+00 2.506565100000000257e+01 8.523002129966295026e-02
2.051289000000000140e+00 2.493481799999999993e+01 8.526848062190800492e-02
2.056032000000000082e+00 2.507464900000000085e+01 8.574963961009457458e-02
2.060775000000000023e+00 2.498063799999999901e+01 8.581496902908955504e-02
2.065517999999999965e+00 2.500669100000000000e+01 8.607174068320798399e-02
2.070260999999999907e+00 2.493958400000000353e+01 8.615684005437120041e-02
2.075003000000000153e+00 2.484818399999999627e+01 8.618874939345622099e-02
2.079746000000000095e+00 2.520522599999999969e+01 8.471966456296850523e-02
2.084489000000000036e+00 2.522719899999999882e+01 8.260344163646149429e-02
2.089231999999999978e+00 2.512439000000000178e+01 8.125603660899663461e-02
2.093974999999999920e+00 2.500747999999999749e+01 8.017811969648826198e-02
2.098717999999999861e+00 2.505875700000000350e+01 7.952732792729805267e-02
2.103460999999999803e+00 2.509302999999999884e+01 7.894970589248385962e-02
2.108204000000000189e+00 2.524462199999999967e+01 7.874771074525975523e-02
2.112945999999999991e+00 2.509774399999999872e+01 7.830954315061224025e-02
2.117688999999999933e+00 2.501464899999999858e+01 7.799059826925358596e-02
2.122431999999999874e+00 2.509828699999999557e+01 7.794396085478656755e-02
2.127174999999999816e+00 2.504597500000000565e+01 7.769766974303413121e-02
2.131918000000000202e+00 2.499415799999999876e+01 7.746122010767775290e-02
2.136661000000000143e+00 2.498495399999999478e+01 7.729863571151239510e-02
2.141404000000000085e+00 2.488371899999999926e+01 7.699988627185368195e-02
2.146145999999999887e+00 2.496860900000000427e+01 7.699483174059996993e-02
2.150888999999999829e+00 2.503701099999999968e+01 7.696853938533977646e-02
2.155632000000000215e+00 2.505725500000000494e+01 7.687288807380793232e-02
2.160375000000000156e+00 2.503802999999999912e+01 7.671970432511063254e-02
2.165118000000000098e+00 2.498393700000000450e+01 7.651706201553154507e-02
2.169861000000000040e+00 2.499066799999999589e+01 7.641090244761541972e-02
2.174603999999999981e+00 2.498531700000000200e+01 7.628894000752467486e-02
2.179346999999999923e+00 2.510585400000000078e+01 7.636084925992639438e-02
2.184089000000000169e+00 2.484361799999999931e+01 7.585259826751686307e-02
2.188832000000000111e+00 2.487288000000000210e+01 7.579081830317838109e-02
2.193575000000000053e+00 2.489312500000000128e+01 7.571721758057806118e-02
2.198317999999999994e+00 2.498668899999999837e+01 7.575599216856247764e-02
2.203060999999999936e+00 2.501730900000000091e+01 7.570096235294634934e-02
2.207803999999999878e+00 2.496435799999999716e+01 7.552161834345977320e-02
2.212546999999999819e+00 2.486952000000000140e+01 7.528018396004222679e-02
2.217289000000000065e+00 2.489695299999999634e+01 7.522460302411239363e-02
2.222032000000000007e+00 2.486319800000000413e+01 7.507826697023646523e-02
2.226774999999999949e+00 2.502054900000000259e+01 7.522120771231408098e-02
2.231517999999999891e+00 2.491423999999999950e+01 7.496830455702462037e-02
2.236260999999999832e+00 2.495879599999999954e+01 7.494288057734836694e-02
2.241004000000000218e+00 2.495954300000000359e+01 7.485302554186971935e-02
2.245747000000000160e+00 2.501904400000000095e+01 7.485225597813201237e-02
2.250490000000000101e+00 2.496761099999999800e+01 7.468631454679833248e-02
2.255231999999999903e+00 2.505004899999999424e+01 7.472093959952792741e-02
2.259974999999999845e+00 2.495529700000000162e+01 7.449211675540237665e-02
2.264717999999999787e+00 2.490984499999999713e+01 7.433798640290170678e-02
2.269461000000000173e+00 2.486389100000000241e+01 7.418383258178495865e-02
2.274204000000000114e+00 2.485487799999999936e+01 7.408523621535670345e-02
2.278947000000000056e+00 2.489928300000000050e+01 7.406715789592173416e-02
2.283689999999999998e+00 2.487786399999999531e+01 7.395188088125953518e-02
2.288431999999999800e+00 2.501145299999999949e+01 7.406737089931908491e-02
2.293175000000000185e+00 2.499010600000000082e+01 7.395314952798358321e-02
2.297918000000000127e+00 2.500588599999999673e+01 7.389459265292894208e-02
2.302661000000000069e+00 2.497359900000000010e+01 7.376586052091374524e-02
2.307404000000000011e+00 2.496971300000000227e+01 7.367990997584347723e-02
2.312146999999999952e+00 2.482775600000000082e+01 7.338997458828760978e-02
2.316889999999999894e+00 2.484982699999999767e+01 7.334318373009519887e-02
2.321632000000000140e+00 2.486739199999999883e+01 7.329058038927513397e-02
2.326375000000000082e+00 2.490038400000000252e+01 7.326094463921482836e-02
2.331118000000000023e+00 2.492587400000000031e+01 7.322021397970235324e-02
2.335860999999999965e+00 2.485634400000000355e+01 7.304077688749825714e-02
2.340603999999999907e+00 2.482636099999999857e+01 7.291987569764911414e-02
2.345346999999999849e+00 2.480245400000000089e+01 7.280870152139028162e-02
2.350089999999999790e+00 2.476502299999999934e+01 7.267771308001855224e-02
2.354833000000000176e+00 2.486447500000000232e+01 7.274783102528212253e-02
2.359574999999999978e+00 2.486308500000000166e+01 7.267092301423863643e-02
2.364317999999999920e+00 2.492485900000000143e+01 7.268627731184752749e-02
2.369060999999999861e+00 2.480638200000000282e+01 7.243912820620704296e-02
2.373803999999999803e+00 2.495639399999999952e+01 7.258392002311600533e-02
2.378547000000000189e+00 2.485270400000000279e+01 7.235934382870742865e-02
2.383290000000000131e+00 2.478800599999999932e+01 7.219213999023924022e-02
2.388033000000000072e+00 2.484146799999999899e+01 7.219693670428684040e-02
2.392774999999999874e+00 2.484569799999999873e+01 7.213062346115067802e-02
2.397517999999999816e+00 2.488248099999999852e+01 7.211201572332866239e-02
2.402261000000000202e+00 2.487540999999999869e+01 7.203026733451640962e-02
2.407004000000000143e+00 2.490460999999999814e+01 7.200071295029723817e-02
2.411747000000000085e+00 2.479671300000000045e+01 7.177366913537930326e-02
2.416490000000000027e+00 2.472622299999999740e+01 7.160112682354169422e-02
2.421232999999999969e+00 2.477672800000000208e+01 7.160405234999830948e-02
2.425975999999999910e+00 2.488440900000000156e+01 7.168903421179909086e-02
2.430718000000000156e+00 2.484055999999999997e+01 7.155605613012989974e-02
2.435461000000000098e+00 2.488302900000000051e+01 7.154799898878584641e-02
2.440204000000000040e+00 2.485514199999999718e+01 7.146402849192731721e-02
2.444946999999999981e+00 2.478088500000000138e+01 7.126304005438091616e-02
2.449689999999999923e+00 2.479263100000000009e+01 7.121122413100550164e-02
2.454432999999999865e+00 2.485820800000000119e+01 7.123722487513883816e-02
2.459175999999999807e+00 2.483712399999999931e+01 7.113911288185563453e-02
2.463918000000000053e+00 2.479280999999999935e+01 7.100756198786084550e-02
2.468660999999999994e+00 2.475563199999999853e+01 7.088715272200316053e-02
2.473403999999999936e+00 2.469095599999999990e+01 7.072725559245106319e-02
2.478146999999999878e+00 2.481136000000000053e+01 7.083276252940866324e-02
2.482889999999999819e+00 2.473633799999999994e+01 7.065906429684092049e-02
2.487633000000000205e+00 2.483313199999999910e+01 7.073065166096237366e-02
2.492376000000000147e+00 2.485730400000000273e+01 7.069891847238188309e-02
2.497117999999999949e+00 2.478168199999999644e+01 7.052537144800656577e-02
2.501860999999999891e+00 2.474604899999999930e+01 7.040914183972064866e-02
2.506603999999999832e+00 2.475781100000000023e+01 7.036068329499579888e-02
2.511347000000000218e+00 2.470738100000000514e+01 7.022244105461301900e-02
2.516090000000000160e+00 2.467503400000000369e+01 7.005775431381097706e-02
2.520833000000000101e+00 2.474224400000000301e+01 7.000926703116809591e-02
2.525576000000000043e+00 2.490965500000000077e+01 7.010292337643701799e-02
2.530318999999999985e+00 2.480121400000000520e+01 6.983547623601918386e-02
2.535060999999999787e+00 2.488178299999999865e+01 6.988510779029105668e-02
2.539804000000000173e+00 2.480012099999999720e+01 6.970714179936156329e-02
2.544547000000000114e+00 2.473874400000000406e+01 6.955861254544759564e-02
2.549290000000000056e+00 2.469912700000000072e+01 6.944039497215363788e-02
2.554032999999999998e+00 2.478498100000000193e+01 6.949903136608452658e-02
2.558775999999999939e+00 2.471640200000000220e+01 6.934083832268325698e-02
2.563518999999999881e+00 2.470871100000000098e+01 6.927100940785835270e-02
2.568261000000000127e+00 2.470484300000000033e+01 6.925974908884741099e-02
2.573004000000000069e+00 2.475141299999999944e+01 6.934087092703553057e-02
2.577747000000000011e+00 2.468875500000000400e+01 6.926840676826485910e-02
2.582489999999999952e+00 2.480381200000000064e+01 6.941064439106295336e-02
2.587232999999999894e+00 2.476759600000000106e+01 6.929868926181721733e-02
2.591975999999999836e+00 2.478964500000000015e+01 6.926820618802323470e-02
2.596719000000000221e+00 2.466168400000000105e+01 6.902796420713999681e-02
2.601462000000000163e+00 2.466207400000000050e+01 6.896756154293190444e-02
2.606203999999999965e+00 2.473786099999999877e+01 6.901291563433761822e-02
2.610946999999999907e+00 2.467950400000000144e+01 6.887099679872071833e-02
2.615689999999999849e+00 2.479728599999999972e+01 6.897471013763087355e-02
2.620432999999999790e+00 2.470030300000000523e+01 6.877935205797230944e-02
2.625176000000000176e+00 2.475036499999999862e+01 6.878931580903606402e-02
2.629919000000000118e+00 2.476810899999999904e+01 6.875414572061963603e-02
2.634662000000000059e+00 2.473034100000000279e+01 6.865669437450727663e-02
2.639403999999999861e+00 2.482402499999999890e+01 6.873896448950114757e-02
2.644146999999999803e+00 2.476844700000000188e+01 6.857996447354139380e-02
2.648890000000000189e+00 2.479506900000000513e+01 6.855384809556133718e-02
2.653633000000000131e+00 2.471159999999999712e+01 6.838985266873806590e-02
2.658376000000000072e+00 2.463863099999999662e+01 6.823165043205389746e-02
2.663119000000000014e+00 2.474086100000000243e+01 6.830264767007206139e-02
2.667861999999999956e+00 2.475419600000000031e+01 6.826251121612653128e-02
2.672604999999999897e+00 2.461717900000000014e+01 6.801511504944911246e-02
2.677347000000000143e+00 2.460711599999999777e+01 6.794351970340438418e-02
2.682090000000000085e+00 2.463039300000000154e+01 6.791787789519412866e-02
2.686833000000000027e+00 2.471943599999999464e+01 6.798312228375583133e-02
2.691575999999999969e+00 2.479448299999999605e+01 6.802832227371111151e-02
2.696318999999999910e+00 2.479334500000000219e+01 6.796948973646484149e-02
2.701061999999999852e+00 2.469486099999999951e+01 6.777738241611061532e-02
2.705804999999999794e+00 2.479385900000000120e+01 6.785590270679110747e-02
2.710547000000000040e+00 2.474230200000000224e+01 6.772829232567435798e-02
2.715289999999999981e+00 2.466515600000000319e+01 6.756610587632602694e-02
2.720032999999999923e+00 2.457667099999999749e+01 6.738852377571644126e-02
2.724775999999999865e+00 2.463320200000000071e+01 6.740969262974205733e-02
2.729518999999999807e+00 2.463724500000000006e+01 6.735901374786154583e-02
2.734262000000000192e+00 2.463589800000000096e+01 6.730139691948154590e-02
2.739005000000000134e+00 2.468840700000000510e+01 6.731718827923073578e-02
2.743746999999999936e+00 2.460581599999999725e+01 6.714883578945729514e-02
2.748489999999999878e+00 2.471419699999999864e+01 6.724105465759515343e-02
2.753232999999999819e+00 2.479534800000000061e+01 6.729600854776901508e-02
2.757976000000000205e+00 2.479796300000000286e+01 6.724421955671877615e-02
2.762719000000000147e+00 2.471588500000000010e+01 6.707765319222266931e-02
2.767462000000000089e+00 2.464959200000000550e+01 6.693260344263474160e-02
2.772205000000000030e+00 2.467609999999999815e+01 6.691389341273604185e-02
2.776947999999999972e+00 2.458127799999999752e+01 6.673075766481226245e-02
2.781690000000000218e+00 2.463644800000000146e+01 6.675129541981789094e-02
2.786433000000000160e+00 2.468494399999999800e+01 6.676249686891586044e-02
2.791176000000000101e+00 2.471042699999999925e+01 6.674277811347531508e-02
2.795919000000000043e+00 2.468197100000000077e+01 6.665032718939720158e-02
2.800661999999999985e+00 2.471027500000000288e+01 6.664980166121500793e-02
2.805404999999999927e+00 2.471382699999999843e+01 6.659120811187164979e-02
2.810147999999999868e+00 2.473199299999999923e+01 6.659368565708237431e-02
2.814890000000000114e+00 2.482096500000000106e+01 6.666833018630434482e-02
2.819633000000000056e+00 2.476840699999999984e+01 6.783191913047426080e-02
2.824375999999999998e+00 2.473187599999999975e+01 6.920463888010615350e-02
2.829118999999999939e+00 2.468938699999999642e+01 7.003873559592363462e-02
2.833861999999999881e+00 2.466086499999999759e+01 7.072913267702565787e-02
2.838604999999999823e+00 2.452775700000000114e+01 7.115511337251244350e-02
2.843348000000000209e+00 2.457965700000000098e+01 7.153070452140955493e-02
2.848091000000000150e+00 2.455475399999999908e+01 7.171138369019802727e-02
2.852832999999999952e+00 2.452428899999999956e+01 7.187614373384329514e-02
2.857575999999999894e+00 2.453290099999999896e+01 7.208184082142046756e-02
2.862318999999999836e+00 2.467144599999999954e+01 7.246538224373691439e-02
2.867062000000000221e+00 2.459388300000000172e+01 7.252084629050944975e-02
2.871805000000000163e+00 2.467713799999999935e+01 7.280390718092197289e-02
2.876548000000000105e+00 2.467867400000000089e+01 7.295823945818936951e-02
2.881291000000000047e+00 2.455722999999999701e+01 7.258165682975348254e-02
2.886032999999999848e+00 2.467182700000000040e+01 7.067653861132207338e-02
2.890775999999999790e+00 2.461850799999999850e+01 6.949047852022821603e-02
2.895519000000000176e+00 2.468292299999999884e+01 6.882964798747774615e-02
2.900262000000000118e+00 2.462801200000000179e+01 6.815848196891785560e-02
2.905005000000000059e+00 2.461240699999999748e+01 6.776975832690936008e-02
2.909748000000000001e+00 2.463686499999999313e+01 6.762569662291693928e-02
2.914490999999999943e+00 2.454345400000000055e+01 6.733951056307137251e-02
2.919233000000000189e+00 2.458596199999999854e+01 6.725425729599501801e-02
2.923976000000000131e+00 2.470360299999999754e+01 6.728253027659111818e-02
2.928719000000000072e+00 2.461452899999999744e+01 6.703855404783876093e-02
2.933462000000000014e+00 2.462615200000000115e+01 6.693854255109384088e-02
2.938204999999999956e+00 2.451780699999999769e+01 6.668198535616423617e-02
2.942947999999999897e+00 2.460750800000000282e+01 6.670013644357408733e-02
2.947690999999999839e+00 2.456175600000000259e+01 6.653904450254226333e-02
2.952433999999999781e+00 2.464687100000000441e+01 6.656647069749979662e-02
2.957176000000000027e+00 2.464118799999999965e+01 6.647300868134900509e-02
2.961918999999999969e+00 2.459544100000000100e+01 6.630904005755625108e-02
2.966661999999999910e+00 2.463151799999999625e+01 6.627189033784082473e-02
2.971404999999999852e+00 2.459332399999999552e+01 6.613700201414408897e-02
2.976147999999999794e+00 2.461584799999999973e+01 6.608588044487491431e-02
2.980891000000000179e+00 2.467528400000000133e+01 6.608626461012379050e-02
2.985634000000000121e+00 2.452927899999999894e+01 6.581310407745405433e-02
2.990375999999999923e+00 2.454589999999999606e+01 6.577689347401335929e-02
2.995118999999999865e+00 2.456159299999999845e+01 6.570949609377248202e-02
2.999861999999999806e+00 2.465110400000000013e+01 6.575311561455776665e-02
3.004605000000000192e+00 2.468701500000000237e+01 6.572938879089551545e-02
3.009348000000000134e+00 2.455720099999999917e+01 6.548606378557425556e-02
3.014091000000000076e+00 2.463406900000000377e+01 6.553901925270090578e-02
3.018834000000000017e+00 2.460159300000000115e+01 6.540760618951209360e-02
3.023576999999999959e+00 2.464563499999999863e+01 6.539898269075902770e-02
3.028319000000000205e+00 2.461058000000000234e+01 6.528599875859678048e-02
3.033062000000000147e+00 2.443958500000000100e+01 6.499328436534962394e-02
3.037805000000000089e+00 2.458834600000000137e+01 6.512629335373233685e-02
3.042548000000000030e+00 2.457747300000000124e+01 6.504826453973541756e-02
3.047290999999999972e+00 2.459272700000000000e+01 6.500517811250886013e-02
3.052033999999999914e+00 2.456368699999999805e+01 6.490414567324340189e-02
3.056776999999999855e+00 2.454428100000000157e+01 6.481678646197526483e-02
3.061519000000000101e+00 2.460157099999999986e+01 6.483101868285735814e-02
3.066262000000000043e+00 2.451341200000000597e+01 6.465443452706008676e-02
3.071004999999999985e+00 2.448577100000000328e+01 6.457108951965577492e-02
3.075747999999999927e+00 2.455653699999999873e+01 6.460774436342751892e-02
3.080490999999999868e+00 2.448975599999999275e+01 6.445412623306671918e-02
3.085233999999999810e+00 2.453903600000000296e+01 6.445090633832312177e-02
3.089977000000000196e+00 2.451354500000000058e+01 6.437787369665062820e-02
3.094720000000000137e+00 2.459336200000000261e+01 6.440749771479481467e-02
3.099461999999999939e+00 2.458645800000000037e+01 6.434060059459889569e-02
3.104204999999999881e+00 2.450140899999999888e+01 6.417237433669413516e-02
3.108947999999999823e+00 2.447946099999999703e+01 6.408710906067069391e-02
3.113691000000000209e+00 2.458953600000000250e+01 6.417530974503513064e-02
3.118434000000000150e+00 2.456835199999999730e+01 6.409213302467316187e-02
3.123177000000000092e+00 2.450769599999999926e+01 6.395751944282626611e-02
3.127920000000000034e+00 2.445978799999999609e+01 6.384016390372207472e-02
3.132661999999999836e+00 2.463443600000000089e+01 6.401310679733487885e-02
3.137405000000000221e+00 2.459912600000000182e+01 6.391310333682131972e-02
3.142148000000000163e+00 2.453024100000000374e+01 6.376943108668996218e-02
3.146891000000000105e+00 2.460849499999999779e+01 6.382548364339435398e-02
3.151634000000000047e+00 2.454986299999999844e+01 6.369835926770249512e-02
3.156376999999999988e+00 2.451759399999999900e+01 6.359331537072115959e-02
3.161119999999999930e+00 2.460491599999999579e+01 6.365416135135470999e-02
3.165862000000000176e+00 2.456537499999999952e+01 6.359468567346568402e-02
3.170605000000000118e+00 2.453608299999999787e+01 6.348796023331351734e-02
3.175348000000000059e+00 2.454141700000000270e+01 6.341512457018436133e-02
3.180091000000000001e+00 2.454722900000000152e+01 6.337075178266864117e-02
3.184833999999999943e+00 2.458587400000000045e+01 6.336898902223705998e-02
3.189576999999999884e+00 2.445633500000000282e+01 6.315071561586377280e-02
3.194319999999999826e+00 2.450872799999999785e+01 6.314910363285133887e-02
3.199063000000000212e+00 2.458646699999999896e+01 6.313322906480707541e-02
3.203805000000000014e+00 2.450410699999999764e+01 6.291058001373218966e-02
3.208547999999999956e+00 2.457974399999999804e+01 6.293017405725015445e-02
3.213290999999999897e+00 2.454594400000000221e+01 6.283733369155235227e-02
3.218033999999999839e+00 2.447570400000000035e+01 6.269807615685268898e-02
3.222776999999999781e+00 2.457983299999999716e+01 6.278190525198561189e-02
3.227520000000000167e+00 2.450128000000000128e+01 6.263266817125709429e-02
3.232263000000000108e+00 2.454939999999999856e+01 6.264536103266307721e-02
3.237004999999999910e+00 2.449849100000000135e+01 6.253201417634890458e-02
3.241747999999999852e+00 2.455042600000000164e+01 6.254979777967310806e-02
3.246490999999999794e+00 2.457064099999999840e+01 6.252745997755386476e-02
3.251234000000000179e+00 2.455102600000000024e+01 6.247193613842698390e-02
3.255977000000000121e+00 2.455902099999999422e+01 6.249821959510046959e-02
3.260720000000000063e+00 2.452501900000000035e+01 6.247268493169554071e-02
3.265463000000000005e+00 2.457154299999999836e+01 6.250946726525589969e-02
3.270205999999999946e+00 2.450443899999999786e+01 6.237678926660942397e-02
3.274948000000000192e+00 2.446776399999999896e+01 6.228243640568181805e-02
3.279691000000000134e+00 2.445092599999999905e+01 6.221344837656164056e-02
3.284434000000000076e+00 2.447136599999999973e+01 6.219248754199498130e-02
3.289177000000000017e+00 2.453043799999999663e+01 6.222056584098541177e-02
3.293919999999999959e+00 2.446694999999999709e+01 6.209294032545648045e-02
3.298662999999999901e+00 2.451343800000000073e+01 6.210529012596349707e-02
3.303405999999999842e+00 2.449680200000000241e+01 6.203797570177560505e-02
3.308148000000000089e+00 2.451187399999999883e+01 6.201052485312956442e-02
3.312891000000000030e+00 2.445601500000000073e+01 6.189345220299236061e-02
3.317633999999999972e+00 2.453327799999999925e+01 6.194514167419912232e-02
3.322376999999999914e+00 2.448759899999999590e+01 6.184242633991569871e-02
3.327119999999999855e+00 2.452763800000000316e+01 6.186259383365848297e-02
3.331862999999999797e+00 2.450485300000000066e+01 6.177190313000644611e-02
3.336606000000000183e+00 2.453853500000000309e+01 6.176887320030535061e-02
3.341347999999999985e+00 2.455072899999999692e+01 6.173883908150686745e-02
3.346090999999999926e+00 2.451075300000000112e+01 6.164348480452495893e-02
3.350833999999999868e+00 2.454365200000000158e+01 6.163941931024415066e-02
3.355576999999999810e+00 2.454327800000000082e+01 6.159420527746987950e-02
3.360320000000000196e+00 2.450514700000000090e+01 6.150166622190574028e-02
3.365063000000000137e+00 2.457219299999999862e+01 6.154091658623471461e-02
3.369806000000000079e+00 2.451432600000000050e+01 6.142376372164196768e-02
3.374549000000000021e+00 2.448225099999999799e+01 6.133927005016444334e-02
3.379290999999999823e+00 2.467003400000000468e+01 6.221430895978030673e-02
3.384034000000000209e+00 2.466312599999999833e+01 6.366518216960113941e-02
3.388777000000000150e+00 2.458099399999999690e+01 6.439941753063066487e-02
3.393520000000000092e+00 2.456981499999999841e+01 6.504821327702091371e-02
3.398263000000000034e+00 2.454556900000000397e+01 6.540929219131406958e-02
3.403005999999999975e+00 2.451456099999999694e+01 6.554423627024652532e-02
3.407748999999999917e+00 2.453591199999999972e+01 6.553886819538920494e-02
3.412491000000000163e+00 2.452707700000000202e+01 6.556319626220871721e-02
3.417234000000000105e+00 2.448998800000000031e+01 6.568810574163712335e-02
3.421977000000000046e+00 2.451895400000000080e+01 6.588591285997333347e-02
3.426719999999999988e+00 2.448583399999999344e+01 6.597553475450199101e-02
3.431462999999999930e+00 2.448395799999999412e+01 6.611050977458046707e-02
3.436205999999999872e+00 2.449075099999999949e+01 6.626279773810866969e-02
3.440948999999999813e+00 2.446895900000000168e+01 6.635351186700595705e-02
3.445692000000000199e+00 2.446585699999999974e+01 6.648028554887605579e-02
3.450434000000000001e+00 2.459300999999999959e+01 6.674550416888766491e-02
3.455176999999999943e+00 2.454332899999999995e+01 6.678744825255565620e-02
3.459919999999999884e+00 2.448418900000000065e+01 6.681168912939186577e-02
