# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
8.181441999999999881e-01 2.595748100000000136e+01 1.083814612613370337e-01
8.228870999999999825e-01 2.587834600000000052e+01 1.079312585891269993e-01
8.276299999999999768e-01 2.585655399999999915e+01 1.076742336752186946e-01
8.323728000000000238e-01 2.584313099999999963e+01 1.074414874519912938e-01
8.371157000000000181e-01 2.582850200000000385e+01 1.072084138182283902e-01
8.418586000000000125e-01 2.578193100000000371e+01 1.069091166308706320e-01
8.466013999999999484e-01 2.573378100000000401e+01 1.066067326761152428e-01
8.513443000000000538e-01 2.573950900000000530e+01 1.064189069235683405e-01
8.560872000000000481e-01 2.567479700000000165e+01 1.060872050390597315e-01
8.608299999999999841e-01 2.578477300000000128e+01 1.061160527113108182e-01
8.655728999999999784e-01 2.583511999999999986e+01 1.060212737400291622e-01
8.703157999999999728e-01 2.582585200000000469e+01 1.058064416163637944e-01
8.750586000000000197e-01 2.585928299999999780e+01 1.056803774712746780e-01
8.798015000000000141e-01 2.571143099999999748e+01 1.051843949653088889e-01
8.845442999999999500e-01 2.579093999999999909e+01 1.051530460701843028e-01
8.892872000000000554e-01 2.576918900000000434e+01 1.049169147295587329e-01
8.940301000000000498e-01 2.573953400000000258e+01 1.046668079434010384e-01
8.987728999999999857e-01 2.569931299999999652e+01 1.043956274953769386e-01
9.035157999999999801e-01 2.584273599999999504e+01 1.044963006215803986e-01
9.082586999999999744e-01 2.570873900000000134e+01 1.040378773780088195e-01
9.130015000000000214e-01 2.571338200000000285e+01 1.038613404066084656e-01
9.177444000000000157e-01 2.563214700000000335e+01 1.035121628978739883e-01
9.224873000000000101e-01 2.569364800000000315e+01 1.034505869666199479e-01
9.272300999999999460e-01 2.574116900000000285e+01 1.033625785669025354e-01
9.319730000000000514e-01 2.567089899999999858e+01 1.030394644342676191e-01
9.367159000000000457e-01 2.557547999999999888e+01 1.026668104412852695e-01
9.414586999999999817e-01 2.550106900000000110e+01 1.023361446018634241e-01
9.462015999999999760e-01 2.579289799999999744e+01 1.027398392649506720e-01
9.509444999999999704e-01 2.574471600000000038e+01 1.024654606356761588e-01
9.556873000000000173e-01 2.595929300000000239e+01 1.027128451787146235e-01
9.604302000000000117e-01 2.571356499999999912e+01 1.020472703685394861e-01
9.651731000000000060e-01 2.567302300000000059e+01 1.017907326138976221e-01
9.699159000000000530e-01 2.572550199999999876e+01 1.017198775435258773e-01
9.746588000000000473e-01 2.575496700000000061e+01 1.016037542107672415e-01
9.794017000000000417e-01 2.578139799999999582e+01 1.014809022743634326e-01
9.841444999999999776e-01 2.560536399999999801e+01 1.009614659098816702e-01
9.888873999999999720e-01 2.551219099999999784e+01 1.006070574433662601e-01
9.936302000000000190e-01 2.552293600000000140e+01 1.004581145617206850e-01
9.983731000000000133e-01 2.551188600000000051e+01 1.002656949062524505e-01
1.003115999999999897e+00 2.560505799999999610e+01 1.002795794460442369e-01
1.007859000000000060e+00 2.553927399999999892e+01 9.998325596816749761e-02
1.012602000000000002e+00 2.560949899999999957e+01 9.995362469163637797e-02
1.017344999999999944e+00 2.564579100000000267e+01 9.985658874097443072e-02
1.022086999999999968e+00 2.563762500000000344e+01 9.967484333812669239e-02
1.026829999999999909e+00 2.561199199999999720e+01 9.946064523761447007e-02
1.031573000000000073e+00 2.563717600000000374e+01 9.934552744713573413e-02
1.036316000000000015e+00 2.557066400000000073e+01 9.905234867533832532e-02
1.041058999999999957e+00 2.572301200000000065e+01 9.918403570320981355e-02
1.045801999999999898e+00 2.563537400000000233e+01 9.885352558261846501e-02
1.050545000000000062e+00 2.564623999999999882e+01 9.871368299493996079e-02
1.055287000000000086e+00 2.553815599999999719e+01 9.834415332180759806e-02
1.060030000000000028e+00 2.567614499999999822e+01 9.844996704802394527e-02
1.064772999999999969e+00 2.566231000000000151e+01 9.826490765724862908e-02
1.069515999999999911e+00 2.548984900000000309e+01 9.777697420707494314e-02
1.074259000000000075e+00 2.564282700000000048e+01 9.791154195479918887e-02
1.079002000000000017e+00 2.567960199999999915e+01 9.782492103524541294e-02
1.083744999999999958e+00 2.561723200000000134e+01 9.757178174059497056e-02
1.088487999999999900e+00 2.568796700000000399e+01 9.757290196272938587e-02
1.093229999999999924e+00 2.574345600000000189e+01 9.747993170237810590e-02
1.097973000000000088e+00 2.558039299999999727e+01 9.701705480934422199e-02
1.102716000000000030e+00 2.568605400000000216e+01 9.706464100282707896e-02
1.107458999999999971e+00 2.558829300000000018e+01 9.672799414747676461e-02
1.112201999999999913e+00 2.559672099999999872e+01 9.659140184893529046e-02
1.116945000000000077e+00 2.549186399999999963e+01 9.624296707735531531e-02
1.121688000000000018e+00 2.552737099999999870e+01 9.616041699941821341e-02
1.126430000000000042e+00 2.551969499999999869e+01 9.599713946521062913e-02
1.131172999999999984e+00 2.563578199999999896e+01 9.606548231969014306e-02
1.135915999999999926e+00 2.561394199999999799e+01 9.587642242410331084e-02
1.140659000000000090e+00 2.557545999999999964e+01 9.565747068293725675e-02
1.145402000000000031e+00 2.551040300000000371e+01 9.538953302903782627e-02
1.150144999999999973e+00 2.562286899999999790e+01 9.545264367658237714e-02
1.154887999999999915e+00 2.562212099999999992e+01 9.530564213764576575e-02
1.159631000000000078e+00 2.563200500000000304e+01 9.517954293154962109e-02
1.164373000000000102e+00 2.563460599999999801e+01 9.504084937545960454e-02
1.169116000000000044e+00 2.559498900000000177e+01 9.489416599041113065e-02
1.173858999999999986e+00 2.547754099999999866e+01 9.450795098962255780e-02
1.178601999999999927e+00 2.547453300000000098e+01 9.431512443579344318e-02
1.183345000000000091e+00 2.555794200000000416e+01 9.432838422153587421e-02
1.188088000000000033e+00 2.553417100000000062e+01 9.414291483217682166e-02
1.192830999999999975e+00 2.537943199999999777e+01 9.371726387746923126e-02
1.197572999999999999e+00 2.549901899999999699e+01 9.379863653305307858e-02
1.202315999999999940e+00 2.557888999999999768e+01 9.380693780655083303e-02
1.207059000000000104e+00 2.573190999999999917e+01 9.425216298642540014e-02
1.211802000000000046e+00 2.579352200000000295e+01 9.745493559131523931e-02
1.216544999999999987e+00 2.552891999999999939e+01 9.897182799013262700e-02
1.221287999999999929e+00 2.549980699999999700e+01 1.004023428601026058e-01
1.226031000000000093e+00 2.547175199999999862e+01 1.016034832697737811e-01
1.230774000000000035e+00 2.550315599999999705e+01 1.027869594104986739e-01
1.235516000000000059e+00 2.542732500000000329e+01 1.036607741602357524e-01
1.240259000000000000e+00 2.538891099999999668e+01 1.045412378613042870e-01
1.245001999999999942e+00 2.541094599999999915e+01 1.054926753761098873e-01
1.249745000000000106e+00 2.548836600000000274e+01 1.065198181293246504e-01
1.254488000000000048e+00 2.539385499999999851e+01 1.071537582792852772e-01
1.259230999999999989e+00 2.536241100000000159e+01 1.076329442425013189e-01
1.263973999999999931e+00 2.548266200000000126e+01 1.081651458606579103e-01
1.268715999999999955e+00 2.529462999999999795e+01 1.080265973648420613e-01
1.273458999999999897e+00 2.562742799999999832e+01 1.069531253211891964e-01
1.278202000000000060e+00 2.596668499999999469e+01 1.036799267627543236e-01
1.282945000000000002e+00 2.568739400000000117e+01 1.011538940059185238e-01
1.287687999999999944e+00 2.553382600000000480e+01 9.943090357067616014e-02
1.292431000000000108e+00 2.559912299999999874e+01 9.840803963882829852e-02
1.297174000000000049e+00 2.548017500000000268e+01 9.720141327304557266e-02
1.301916000000000073e+00 2.557143399999999644e+01 9.651240517800756258e-02
1.306659000000000015e+00 2.562520999999999916e+01 9.583770085205091382e-02
1.311401999999999957e+00 2.571693099999999887e+01 9.530028784517338702e-02
1.316144999999999898e+00 2.558598500000000087e+01 9.440467170077919412e-02
1.320888000000000062e+00 2.556510899999999964e+01 9.389634727380453960e-02
1.325631000000000004e+00 2.559581800000000129e+01 9.371068134967538987e-02
1.330373999999999945e+00 2.559575399999999945e+01 9.348203101863319930e-02
1.335117000000000109e+00 2.562730599999999725e+01 9.332098494166196634e-02
1.339858999999999911e+00 2.551151899999999983e+01 9.289861260884740846e-02
1.344602000000000075e+00 2.556190699999999794e+01 9.278649650036582819e-02
1.349345000000000017e+00 2.540132200000000040e+01 9.229839817792614975e-02
1.354087999999999958e+00 2.550149899999999903e+01 9.228939506475540566e-02
1.358830999999999900e+00 2.544398699999999991e+01 9.199875931505163695e-02
1.363574000000000064e+00 2.546386600000000300e+01 9.185302220089766601e-02
1.368317000000000005e+00 2.544966500000000309e+01 9.165027757700464073e-02
1.373059000000000029e+00 2.551385699999999446e+01 9.159277341158253427e-02
1.377801999999999971e+00 2.545944499999999877e+01 9.132439192459809729e-02
1.382544999999999913e+00 2.550702499999999873e+01 9.124217781218946222e-02
1.387288000000000077e+00 2.540728100000000111e+01 9.090022132850282544e-02
1.392031000000000018e+00 2.549339299999999753e+01 9.089314435415851712e-02
1.396773999999999960e+00 2.553374200000000016e+01 9.080563816838027602e-02
1.401516999999999902e+00 2.552783099999999905e+01 9.063833957305485189e-02
1.406260000000000066e+00 2.534463799999999623e+01 9.015902082587465283e-02
1.411002000000000089e+00 2.537801499999999777e+01 9.006717742512862501e-02
1.415745000000000031e+00 2.533445900000000250e+01 8.983956241800769571e-02
1.420487999999999973e+00 2.547201500000000252e+01 8.993479978909832417e-02
1.425230999999999915e+00 2.559026200000000273e+01 8.999658997296841600e-02
1.429974000000000078e+00 2.550604299999999824e+01 8.970397652544506717e-02
1.434717000000000020e+00 2.544578700000000282e+01 8.945437721365735728e-02
1.439459999999999962e+00 2.547432699999999883e+01 8.936273992639717778e-02
1.444201999999999986e+00 2.547100099999999756e+01 8.921668869378363009e-02
1.448944999999999927e+00 2.546540100000000351e+01 8.906840191052997624e-02
1.453688000000000091e+00 2.549849200000000238e+01 8.898833417976370619e-02
1.458431000000000033e+00 2.548668999999999940e+01 8.883108248689305930e-02
1.463173999999999975e+00 2.536019500000000093e+01 8.849918931084679863e-02
1.467916999999999916e+00 2.550709599999999710e+01 8.862319951868527501e-02
1.472660000000000080e+00 2.547358599999999740e+01 8.840699798422521627e-02
1.477402000000000104e+00 2.553787399999999863e+01 8.838635969965671912e-02
1.482145000000000046e+00 2.544904099999999758e+01 8.810212518347727839e-02
1.486887999999999987e+00 2.550817099999999726e+01 8.807537600135352529e-02
1.491630999999999929e+00 2.543083199999999877e+01 8.781291067733262845e-02
1.496374000000000093e+00 2.536380899999999983e+01 8.756932998806031543e-02
1.501117000000000035e+00 2.566955500000000256e+01 8.801290908070133479e-02
1.505859999999999976e+00 2.563564800000000332e+01 8.952792630592479317e-02
1.510602999999999918e+00 2.556204199999999815e+01 9.191392349038256249e-02
1.515344999999999942e+00 2.540063500000000118e+01 9.314152656472354797e-02
1.520088000000000106e+00 2.538884599999999736e+01 9.434680029403966217e-02
1.524831000000000047e+00 2.533574899999999985e+01 9.531757260104192775e-02
1.529573999999999989e+00 2.554694099999999679e+01 9.646752747613157597e-02
1.534316999999999931e+00 2.565984600000000526e+01 9.399305158109987068e-02
1.539060000000000095e+00 2.561914200000000008e+01 9.246083506754143588e-02
1.543803000000000036e+00 2.543039500000000075e+01 9.114796774751207642e-02
1.548545000000000060e+00 2.540238399999999785e+01 9.014654484107419152e-02
1.553288000000000002e+00 2.538302200000000397e+01 8.931252057029182012e-02
1.558030999999999944e+00 2.557374899999999585e+01 8.889235057549665919e-02
1.562774000000000107e+00 2.538210999999999729e+01 8.767214801967669613e-02
1.567517000000000049e+00 2.535685299999999742e+01 8.682214679155947357e-02
1.572259999999999991e+00 2.535821900000000184e+01 8.631549035732113961e-02
1.577002999999999933e+00 2.546153899999999837e+01 8.615121916322718287e-02
1.581746000000000096e+00 2.538517700000000232e+01 8.585592056351791512e-02
1.586487999999999898e+00 2.536952099999999888e+01 8.585204726757481031e-02
1.591231000000000062e+00 2.534910100000000099e+01 8.592732893614637990e-02
1.595974000000000004e+00 2.535229400000000055e+01 8.603873532573919070e-02
1.600716999999999945e+00 2.534311000000000291e+01 8.609802908598720994e-02
1.605460000000000109e+00 2.542560500000000090e+01 8.612605669744145820e-02
1.610203000000000051e+00 2.543974699999999700e+01 8.600600354114995572e-02
1.614945999999999993e+00 2.528400399999999593e+01 8.560238556338484184e-02
1.619688000000000017e+00 2.549754799999999832e+01 8.582542777713200732e-02
1.624430999999999958e+00 2.517895400000000450e+01 8.515289270254534915e-02
1.629173999999999900e+00 2.549669399999999797e+01 8.555480379835081473e-02
1.633917000000000064e+00 2.545544400000000351e+01 8.535466406570234310e-02
1.638660000000000005e+00 2.527313500000000346e+01 8.491998837603488559e-02
1.643402999999999947e+00 2.545779100000000028e+01 8.510240459197437879e-02
1.648146000000000111e+00 2.536698600000000070e+01 8.482458366451969822e-02
1.652889000000000053e+00 2.537496499999999955e+01 8.471388907898927401e-02
1.657631000000000077e+00 2.529075900000000132e+01 8.445130178706602986e-02
1.662374000000000018e+00 2.543972699999999776e+01 8.457809621805459366e-02
1.667116999999999960e+00 2.530909700000000129e+01 8.424063392349975810e-02
1.671859999999999902e+00 2.540814200000000511e+01 8.428662419789512139e-02
1.676603000000000065e+00 2.541293499999999739e+01 8.417725331328587690e-02
1.681346000000000007e+00 2.530918600000000396e+01 8.388881180975624186e-02
1.686088999999999949e+00 2.536313500000000332e+01 8.386231186724642239e-02
1.690830999999999973e+00 2.534337099999999765e+01 8.371545863153231903e-02
1.695573999999999915e+00 2.516782699999999551e+01 8.331219113873730708e-02
1.700317000000000078e+00 2.525620400000000387e+01 8.334583055332402124e-02
