# [42] Sgs_R06_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.740703899999999749e+01 8.720136158757499367e-02
1.705060000000000020e+00 2.740454599999999985e+01 8.708053553375746936e-02
1.709802999999999962e+00 2.730624000000000251e+01 8.680870442960889055e-02
1.714545999999999903e+00 2.725311700000000315e+01 8.661006374656296525e-02
1.719289000000000067e+00 2.733233099999999993e+01 8.662178274577128634e-02
1.724031000000000091e+00 2.726419500000000085e+01 8.640034720136835489e-02
1.728774000000000033e+00 2.723746799999999624e+01 8.624585292151211446e-02
1.733516999999999975e+00 2.712696599999999947e+01 8.596009627364896433e-02
1.738259999999999916e+00 2.711688600000000093e+01 8.583353456609428556e-02
1.743003000000000080e+00 2.720219800000000276e+01 8.585794468442160821e-02
1.747746000000000022e+00 2.701312200000000274e+01 8.545032409195005285e-02
1.752488999999999963e+00 2.691837599999999497e+01 8.519257573018497454e-02
1.757231999999999905e+00 2.708812200000000558e+01 8.535309336292856708e-02
1.761973999999999929e+00 2.714682600000000434e+01 8.533789416423924468e-02
1.766717000000000093e+00 2.710666200000000003e+01 8.516830682771084349e-02
1.771460000000000035e+00 2.705235599999999607e+01 8.497742986158500489e-02
1.776202999999999976e+00 2.700374899999999911e+01 8.483389268699156882e-02
1.780945999999999918e+00 2.684895700000000218e+01 8.448854618330285671e-02
1.785689000000000082e+00 2.695976199999999423e+01 8.451821502868064884e-02
1.790432000000000023e+00 2.697931799999999924e+01 8.444572674751812946e-02
1.795174000000000047e+00 2.691501099999999980e+01 8.424227666109754264e-02
1.799916999999999989e+00 2.695855900000000105e+01 8.420766199306270461e-02
1.804659999999999931e+00 2.685555299999999690e+01 8.394526860971975035e-02
1.809403000000000095e+00 2.689717999999999876e+01 8.390936633289516888e-02
1.814146000000000036e+00 2.680550299999999808e+01 8.366575895887695680e-02
1.818888999999999978e+00 2.695105099999999965e+01 8.379201890788226526e-02
1.823631999999999920e+00 2.684480000000000288e+01 8.352715210853833838e-02
1.828375000000000083e+00 2.676995499999999950e+01 8.331189474607332557e-02
1.833117000000000107e+00 2.679044499999999829e+01 8.324519280290723633e-02
1.837860000000000049e+00 2.665962599999999583e+01 8.294364667222982324e-02
1.842602999999999991e+00 2.674922099999999858e+01 8.298529287674111243e-02
1.847345999999999933e+00 2.673015000000000185e+01 8.285896403879969285e-02
1.852089000000000096e+00 2.671725099999999742e+01 8.281055225175654178e-02
1.856832000000000038e+00 2.672411399999999659e+01 8.266240379503853042e-02
1.861574999999999980e+00 2.657757300000000100e+01 8.233414678218690941e-02
1.866317000000000004e+00 2.657690600000000103e+01 8.223817568473780482e-02
1.871059999999999945e+00 2.663887399999999772e+01 8.223939916125604099e-02
1.875803000000000109e+00 2.663480399999999548e+01 8.213826764626583343e-02
1.880546000000000051e+00 2.659272800000000103e+01 8.197953403582811105e-02
1.885288999999999993e+00 2.653667000000000442e+01 8.179994834938222881e-02
1.890031999999999934e+00 2.649795800000000057e+01 8.164728850627191170e-02
1.894775000000000098e+00 2.655308400000000191e+01 8.163907992568633643e-02
1.899516999999999900e+00 2.653932899999999862e+01 8.152599494801518465e-02
1.904260000000000064e+00 2.637166000000000210e+01 8.117651082401237950e-02
1.909003000000000005e+00 2.647111899999999807e+01 8.123821087570490262e-02
1.913745999999999947e+00 2.658180800000000232e+01 8.131628998051129709e-02
1.918489000000000111e+00 2.659219399999999922e+01 8.124148588311516650e-02
1.923232000000000053e+00 2.639491199999999793e+01 8.084963275427600737e-02
1.927974999999999994e+00 2.643644600000000011e+01 8.082111691553638122e-02
1.932717999999999936e+00 2.639112300000000033e+01 8.059881468911314628e-02
1.937459999999999960e+00 2.649168999999999841e+01 8.056382801381832548e-02
1.942202999999999902e+00 2.627727300000000099e+01 8.001848486268219041e-02
1.946946000000000065e+00 2.636668000000000234e+01 7.995966586093328221e-02
1.951689000000000007e+00 2.640766999999999598e+01 7.986404251612735927e-02
1.956431999999999949e+00 2.626362299999999550e+01 7.956001010936336604e-02
1.961174999999999891e+00 2.624050000000000438e+01 7.944130516831028610e-02
1.965918000000000054e+00 2.629286499999999904e+01 7.943805975593939972e-02
1.970660000000000078e+00 2.621463200000000171e+01 7.928233509498631981e-02
1.975403000000000020e+00 2.622832799999999764e+01 7.928179047492493747e-02
1.980145999999999962e+00 2.623951699999999931e+01 7.932046471722728476e-02
1.984888999999999903e+00 2.636713500000000110e+01 7.953425464334722139e-02
1.989632000000000067e+00 2.622341899999999981e+01 7.933805907773014421e-02
1.994375000000000009e+00 2.622913899999999643e+01 7.931768636465451328e-02
1.999117999999999951e+00 2.614261200000000329e+01 7.907290863206056786e-02
2.003861000000000114e+00 2.620071100000000186e+01 7.907661613402408585e-02
2.008602999999999916e+00 2.630870299999999773e+01 7.915482663050940615e-02
2.013345999999999858e+00 2.640860299999999938e+01 7.992437638826842272e-02
2.018088999999999800e+00 2.624453799999999504e+01 8.200076703036685011e-02
2.022832000000000185e+00 2.615972800000000120e+01 8.322320451380131601e-02
2.027575000000000127e+00 2.613397699999999801e+01 8.423425009049585743e-02
2.032318000000000069e+00 2.606953399999999732e+01 8.503237258263289522e-02
2.037061000000000011e+00 2.611197299999999899e+01 8.591155713593603971e-02
2.041802999999999813e+00 2.602183599999999686e+01 8.649007477913868425e-02
2.046546000000000198e+00 2.600384999999999991e+01 8.685535278114181468e-02
2.051289000000000140e+00 2.588305100000000181e+01 8.691959012631443604e-02
2.056032000000000082e+00 2.602404800000000051e+01 8.740296089439590632e-02
2.060775000000000023e+00 2.601693900000000070e+01 8.762205238224793358e-02
2.065517999999999965e+00 2.587588900000000081e+01 8.760015236767228208e-02
2.070260999999999907e+00 2.598895100000000369e+01 8.799615418146464196e-02
2.075003000000000153e+00 2.594818799999999825e+01 8.812122028130284224e-02
2.079746000000000095e+00 2.592193100000000072e+01 8.596014666988707753e-02
2.084489000000000036e+00 2.604003799999999202e+01 8.396707328405283999e-02
2.089231999999999978e+00 2.609117200000000025e+01 8.284748389937680868e-02
2.093974999999999920e+00 2.605828299999999942e+01 8.188754976580323031e-02
2.098717999999999861e+00 2.612672400000000295e+01 8.124632251669794414e-02
2.103460999999999803e+00 2.601883300000000077e+01 8.043445013571982882e-02
2.108204000000000189e+00 2.590847899999999981e+01 7.981762359631737469e-02
2.112945999999999991e+00 2.585891600000000068e+01 7.952916699448449311e-02
2.117688999999999933e+00 2.597958200000000062e+01 7.952163321299243748e-02
2.122431999999999874e+00 2.596107100000000401e+01 7.931332684036523917e-02
2.127174999999999816e+00 2.588401699999999295e+01 7.902770086835184116e-02
2.131918000000000202e+00 2.584529200000000060e+01 7.880983560878743188e-02
2.136661000000000143e+00 2.584246600000000171e+01 7.865449718027442416e-02
2.141404000000000085e+00 2.584126299999999787e+01 7.850783081673126662e-02
2.146145999999999887e+00 2.575294000000000239e+01 7.823521557970872231e-02
2.150888999999999829e+00 2.590642000000000422e+01 7.833402989268456462e-02
2.155632000000000215e+00 2.587662200000000468e+01 7.816002995792671604e-02
2.160375000000000156e+00 2.584807099999999735e+01 7.799120149300176053e-02
2.165118000000000098e+00 2.584604600000000119e+01 7.786630792958788849e-02
2.169861000000000040e+00 2.587411700000000181e+01 7.778996535325941042e-02
2.174603999999999981e+00 2.579655200000000193e+01 7.755771554822704639e-02
2.179346999999999923e+00 2.583174899999999496e+01 7.749694843071049111e-02
2.184089000000000169e+00 2.581671999999999656e+01 7.736377856625217819e-02
2.188832000000000111e+00 2.575421799999999806e+01 7.716182117282095743e-02
2.193575000000000053e+00 2.581487500000000068e+01 7.714606048043283482e-02
2.198317999999999994e+00 2.583154099999999787e+01 7.706589407257921631e-02
2.203060999999999936e+00 2.576456799999999703e+01 7.686288696174961577e-02
2.207803999999999878e+00 2.575807200000000563e+01 7.675237748793647952e-02
2.212546999999999819e+00 2.578052400000000333e+01 7.668606285773446607e-02
2.217289000000000065e+00 2.562532800000000321e+01 7.635653040976456141e-02
2.222032000000000007e+00 2.569801400000000058e+01 7.636780227209173655e-02
2.226774999999999949e+00 2.572512400000000099e+01 7.631237428854577287e-02
2.231517999999999891e+00 2.574368000000000123e+01 7.624533192443325169e-02
2.236260999999999832e+00 2.571402199999999993e+01 7.610763657216994271e-02
2.241004000000000218e+00 2.570285299999999751e+01 7.599880415359376584e-02
2.245747000000000160e+00 2.563677200000000056e+01 7.580993549031551926e-02
2.250490000000000101e+00 2.572367900000000418e+01 7.584791595102333139e-02
2.255231999999999903e+00 2.570072200000000251e+01 7.572421347636236477e-02
2.259974999999999845e+00 2.565139899999999784e+01 7.556288368033541036e-02
2.264717999999999787e+00 2.557414999999999594e+01 7.536166931387600076e-02
2.269461000000000173e+00 2.559751499999999780e+01 7.530919753950110485e-02
2.274204000000000114e+00 2.563917499999999450e+01 7.528393027731947185e-02
2.278947000000000056e+00 2.546613799999999728e+01 7.494428023985952314e-02
2.283689999999999998e+00 2.560274700000000081e+01 7.506030400911323230e-02
2.288431999999999800e+00 2.558823199999999787e+01 7.495527387158290589e-02
2.293175000000000185e+00 2.548828499999999764e+01 7.472517189258114090e-02
2.297918000000000127e+00 2.546706400000000059e+01 7.461149885865916986e-02
2.302661000000000069e+00 2.562248200000000153e+01 7.475656741824293627e-02
2.307404000000000011e+00 2.552705399999999969e+01 7.453615219814006820e-02
2.312146999999999952e+00 2.556044299999999581e+01 7.450344686182512610e-02
2.316889999999999894e+00 2.542959400000000159e+01 7.423196341125432030e-02
2.321632000000000140e+00 2.545918100000000095e+01 7.419583157981450572e-02
2.326375000000000082e+00 2.555661700000000280e+01 7.425842649809785700e-02
2.331118000000000023e+00 2.543101900000000271e+01 7.399660711873348728e-02
2.335860999999999965e+00 2.539707899999999796e+01 7.386908022328150802e-02
2.340603999999999907e+00 2.544038199999999961e+01 7.385418887890651818e-02
2.345346999999999849e+00 2.560130500000000353e+01 7.401004535136766760e-02
2.350089999999999790e+00 2.550056800000000123e+01 7.378729584473672776e-02
2.354833000000000176e+00 2.545408100000000218e+01 7.364330968796621579e-02
2.359574999999999978e+00 2.553880299999999792e+01 7.368995893540652986e-02
2.364317999999999920e+00 2.546640000000000015e+01 7.350973542825603446e-02
2.369060999999999861e+00 2.540113700000000208e+01 7.334015741034238811e-02
2.373803999999999803e+00 2.533037499999999653e+01 7.316344883127161303e-02
2.378547000000000189e+00 2.544754599999999911e+01 7.325789249259426206e-02
2.383290000000000131e+00 2.547044499999999800e+01 7.321703466499648871e-02
2.388033000000000072e+00 2.551857299999999995e+01 7.321222596786344794e-02
2.392774999999999874e+00 2.549172199999999933e+01 7.310024917058080551e-02
2.397517999999999816e+00 2.549546499999999583e+01 7.303254030059751212e-02
2.402261000000000202e+00 2.536356900000000536e+01 7.277119153709316057e-02
2.407004000000000143e+00 2.521222300000000160e+01 7.248144425242435129e-02
2.411747000000000085e+00 2.531616799999999756e+01 7.255906982240607761e-02
2.416490000000000027e+00 2.545987499999999670e+01 7.269325305901710998e-02
2.421232999999999969e+00 2.548903999999999925e+01 7.266361596690051883e-02
2.425975999999999910e+00 2.540226900000000043e+01 7.246859053588664001e-02
2.430718000000000156e+00 2.537871800000000277e+01 7.236434593474400101e-02
2.435461000000000098e+00 2.538625100000000145e+01 7.230525379216713733e-02
2.440204000000000040e+00 2.539693499999999560e+01 7.227602554039616600e-02
2.444946999999999981e+00 2.529920999999999864e+01 7.204175497181686261e-02
2.449689999999999923e+00 2.536812400000000167e+01 7.207021550189093850e-02
2.454432999999999865e+00 2.537936799999999948e+01 7.201721447759000527e-02
2.459175999999999807e+00 2.534159000000000006e+01 7.189503753295634070e-02
2.463918000000000053e+00 2.530520999999999887e+01 7.177464180282405737e-02
2.468660999999999994e+00 2.535201100000000096e+01 7.177296348169273643e-02
2.473403999999999936e+00 2.524018900000000087e+01 7.154667647710059863e-02
2.478146999999999878e+00 2.531152200000000363e+01 7.158022902523922260e-02
2.482889999999999819e+00 2.531189199999999673e+01 7.151319591437373113e-02
2.487633000000000205e+00 2.538329900000000094e+01 7.154679620314176314e-02
2.492376000000000147e+00 2.528363099999999619e+01 7.133956224156130788e-02
2.497117999999999949e+00 2.530866599999999522e+01 7.130823889314966135e-02
2.501860999999999891e+00 2.534015899999999988e+01 7.128619026597157737e-02
2.506603999999999832e+00 2.535540300000000258e+01 7.124149201822768673e-02
2.511347000000000218e+00 2.525072699999999770e+01 7.102694506996623525e-02
2.516090000000000160e+00 2.525816300000000325e+01 7.091732152143084833e-02
2.520833000000000101e+00 2.531842599999999877e+01 7.085633133423364927e-02
2.525576000000000043e+00 2.536396500000000032e+01 7.077583345010145244e-02
2.530318999999999985e+00 2.532673799999999886e+01 7.060811547535879307e-02
2.535060999999999787e+00 2.522425499999999943e+01 7.040069987731159551e-02
2.539804000000000173e+00 2.512668599999999586e+01 7.020079695681950838e-02
2.544547000000000114e+00 2.520420299999999969e+01 7.024622446246062135e-02
2.549290000000000056e+00 2.519747200000000120e+01 7.017374721095560874e-02
2.554032999999999998e+00 2.523199199999999820e+01 7.015944210919440593e-02
2.558775999999999939e+00 2.518277499999999947e+01 7.002823943059899303e-02
2.563518999999999881e+00 2.516423800000000455e+01 6.994278969001523072e-02
2.568261000000000127e+00 2.517276400000000081e+01 6.994869215000019957e-02
2.573004000000000069e+00 2.529911899999999747e+01 7.014016062686767583e-02
2.577747000000000011e+00 2.532295099999999977e+01 7.018867839953035759e-02
2.582489999999999952e+00 2.512878599999999807e+01 6.989981592140855071e-02
2.587232999999999894e+00 2.522714299999999454e+01 6.997482062251821067e-02
2.591975999999999836e+00 2.523928099999999830e+01 6.992964097807095880e-02
2.596719000000000221e+00 2.519879200000000452e+01 6.981163840434988221e-02
2.601462000000000163e+00 2.517552500000000038e+01 6.971779479549319869e-02
2.606203999999999965e+00 2.530952500000000072e+01 6.984181994952737282e-02
2.610946999999999907e+00 2.518338600000000227e+01 6.960627757449108777e-02
2.615689999999999849e+00 2.522839600000000004e+01 6.960751918377568181e-02
2.620432999999999790e+00 2.525564699999999974e+01 6.958407587163387142e-02
2.625176000000000176e+00 2.516151699999999991e+01 6.939387374856587076e-02
2.629919000000000118e+00 2.528800600000000287e+01 6.950781919350225435e-02
2.634662000000000059e+00 2.517393299999999812e+01 6.930551329382317327e-02
2.639403999999999861e+00 2.518098999999999776e+01 6.926728558763725618e-02
2.644146999999999803e+00 2.511148800000000136e+01 6.908912259057210792e-02
2.648890000000000189e+00 2.522062900000000241e+01 6.917542237794865878e-02
2.653633000000000131e+00 2.528718200000000138e+01 6.921746914066419232e-02
2.658376000000000072e+00 2.525918700000000428e+01 6.912143303315405884e-02
2.663119000000000014e+00 2.519354800000000338e+01 6.896050614342603968e-02
2.667861999999999956e+00 2.513147900000000234e+01 6.881619800814411936e-02
2.672604999999999897e+00 2.520260800000000501e+01 6.885472009613283206e-02
2.677347000000000143e+00 2.508313299999999657e+01 6.863303116520207137e-02
2.682090000000000085e+00 2.509462599999999810e+01 6.859041146616996765e-02
2.686833000000000027e+00 2.507128700000000165e+01 6.850065324933624078e-02
2.691575999999999969e+00 2.526256399999999758e+01 6.870294367300355809e-02
2.696318999999999910e+00 2.520179100000000005e+01 6.856243280121847306e-02
2.701061999999999852e+00 2.517355900000000091e+01 6.846641005538628422e-02
2.705804999999999794e+00 2.514776900000000026e+01 6.837370862508702907e-02
2.710547000000000040e+00 2.518983299999999659e+01 6.837329589941017194e-02
2.715289999999999981e+00 2.509954800000000219e+01 6.819379595293914575e-02
2.720032999999999923e+00 2.508609899999999726e+01 6.811855604630209782e-02
2.724775999999999865e+00 2.514951599999999843e+01 6.814781801129364547e-02
2.729518999999999807e+00 2.517096599999999995e+01 6.811982291957092983e-02
2.734262000000000192e+00 2.507478899999999911e+01 6.793326381429351524e-02
2.739005000000000134e+00 2.512353700000000600e+01 6.794310573755882321e-02
2.743746999999999936e+00 2.510249800000000064e+01 6.785812869031830619e-02
2.748489999999999878e+00 2.515292900000000031e+01 6.787031819721342507e-02
2.753232999999999819e+00 2.511177799999999749e+01 6.775896854144697334e-02
2.757976000000000205e+00 2.515252599999999816e+01 6.775810725640660226e-02
2.762719000000000147e+00 2.506527600000000078e+01 6.758503207611726848e-02
2.767462000000000089e+00 2.512226999999999677e+01 6.760626940343550384e-02
2.772205000000000030e+00 2.516332700000000244e+01 6.760627854678069593e-02
2.776947999999999972e+00 2.504122599999999821e+01 6.738705170233744157e-02
2.781690000000000218e+00 2.500202500000000327e+01 6.727941906755735557e-02
2.786433000000000160e+00 2.504646100000000075e+01 6.728420721751129929e-02
2.791176000000000101e+00 2.502467200000000247e+01 6.720040176494482265e-02
2.795919000000000043e+00 2.512453700000000012e+01 6.727993826693511037e-02
2.800661999999999985e+00 2.510417199999999838e+01 6.721376379106440424e-02
2.805404999999999927e+00 2.514739499999999950e+01 6.720735942377961680e-02
2.810147999999999868e+00 2.505782200000000515e+01 6.706544405892575500e-02
2.814890000000000114e+00 2.519924999999999926e+01 6.720910391423470798e-02
2.819633000000000056e+00 2.523374099999999842e+01 6.850149869593219476e-02
2.824375999999999998e+00 2.513151699999999877e+01 6.979755597098440123e-02
2.829118999999999939e+00 2.501232399999999956e+01 7.053170013785219072e-02
2.833861999999999881e+00 2.505246800000000107e+01 7.132529711580948284e-02
2.838604999999999823e+00 2.501244399999999857e+01 7.189194580026334047e-02
2.843348000000000209e+00 2.497108099999999808e+01 7.213524207023014334e-02
2.848091000000000150e+00 2.506781699999999802e+01 7.249416478328514490e-02
2.852832999999999952e+00 2.523685100000000148e+01 7.295058042535440546e-02
2.857575999999999894e+00 2.503440099999999902e+01 7.285259864119399131e-02
2.862318999999999836e+00 2.511407300000000475e+01 7.315032205885084460e-02
2.867062000000000221e+00 2.493069600000000463e+01 7.305351749450603172e-02
2.871805000000000163e+00 2.486780800000000369e+01 7.312242230931972897e-02
2.876548000000000105e+00 2.503429600000000121e+01 7.351997844752268529e-02
2.881291000000000047e+00 2.501313000000000031e+01 7.329019970050019983e-02
2.886032999999999848e+00 2.513002700000000544e+01 7.136678325177966964e-02
2.890775999999999790e+00 2.510432300000000083e+01 7.020900603018319364e-02
2.895519000000000176e+00 2.505524999999999736e+01 6.938269266876863350e-02
2.900262000000000118e+00 2.505955300000000108e+01 6.878850378315187752e-02
2.905005000000000059e+00 2.509954400000000163e+01 6.847248090436112988e-02
2.909748000000000001e+00 2.513099799999999817e+01 6.833582877012980838e-02
2.914490999999999943e+00 2.509406899999999752e+01 6.812578625580846536e-02
2.919233000000000189e+00 2.499390399999999701e+01 6.784498547396926316e-02
2.923976000000000131e+00 2.500327899999999914e+01 6.772433981022332738e-02
2.928719000000000072e+00 2.498503000000000185e+01 6.757598444083592892e-02
2.933462000000000014e+00 2.507155800000000312e+01 6.757607524038593272e-02
2.938204999999999956e+00 2.510999500000000495e+01 6.751729101754158635e-02
2.942947999999999897e+00 2.512293299999999974e+01 6.742995674422903873e-02
2.947690999999999839e+00 2.510563300000000098e+01 6.730638299938720981e-02
2.952433999999999781e+00 2.506356699999999904e+01 6.716147117465041949e-02
2.957176000000000027e+00 2.506896300000000366e+01 6.708228313833318468e-02
2.961918999999999969e+00 2.503496700000000175e+01 6.693348970594989455e-02
2.966661999999999910e+00 2.499458100000000016e+01 6.679296267329140613e-02
2.971404999999999852e+00 2.490574699999999808e+01 6.659014952922917563e-02
2.976147999999999794e+00 2.492615699999999990e+01 6.653553123746364095e-02
2.980891000000000179e+00 2.509914600000000107e+01 6.668590807728722036e-02
2.985634000000000121e+00 2.505634400000000284e+01 6.655083122826416231e-02
2.990375999999999923e+00 2.504368499999999997e+01 6.647492387073640485e-02
2.995118999999999865e+00 2.500055800000000161e+01 6.632832333716720541e-02
2.999861999999999806e+00 2.498352299999999815e+01 6.622911498877891157e-02
3.004605000000000192e+00 2.501814800000000005e+01 6.620285676038382972e-02
3.009348000000000134e+00 2.504636799999999752e+01 6.616925640307060041e-02
3.014091000000000076e+00 2.499248200000000253e+01 6.604821560285636939e-02
3.018834000000000017e+00 2.494742199999999954e+01 6.589973411151975324e-02
3.023576999999999959e+00 2.499926099999999707e+01 6.590052545265098760e-02
3.028319000000000205e+00 2.490539400000000114e+01 6.570981783784216046e-02
3.033062000000000147e+00 2.504325299999999999e+01 6.582511392761733471e-02
3.037805000000000089e+00 2.504031400000000218e+01 6.575586063001533088e-02
3.042548000000000030e+00 2.502370800000000273e+01 6.566994595115790978e-02
3.047290999999999972e+00 2.501041500000000184e+01 6.558872930523429456e-02
3.052033999999999914e+00 2.503499000000000052e+01 6.555776439465808847e-02
3.056776999999999855e+00 2.490657799999999966e+01 6.532731757053476807e-02
3.061519000000000101e+00 2.495248099999999880e+01 6.532561114391047252e-02
3.066262000000000043e+00 2.496839100000000400e+01 6.528544840694133766e-02
3.071004999999999985e+00 2.501657999999999760e+01 6.530093532836264703e-02
3.075747999999999927e+00 2.504281100000000038e+01 6.527799098211126139e-02
3.080490999999999868e+00 2.496401599999999732e+01 6.510884502259581263e-02
3.085233999999999810e+00 2.493119399999999786e+01 6.499762486164706310e-02
3.089977000000000196e+00 2.499848499999999873e+01 6.504514848596627818e-02
3.094720000000000137e+00 2.511255200000000087e+01 6.511743988568116648e-02
3.099461999999999939e+00 2.495620099999999653e+01 6.485599810794141773e-02
3.104204999999999881e+00 2.504735099999999903e+01 6.491696555709532135e-02
3.108947999999999823e+00 2.491414299999999926e+01 6.468681782067038644e-02
3.113691000000000209e+00 2.503066100000000205e+01 6.478182687136725681e-02
3.118434000000000150e+00 2.510521199999999808e+01 6.482208963644646438e-02
3.123177000000000092e+00 2.499136999999999986e+01 6.461897261317298136e-02
3.127920000000000034e+00 2.491483999999999810e+01 6.446446859224544412e-02
3.132661999999999836e+00 2.492599500000000035e+01 6.442403825489675939e-02
3.137405000000000221e+00 2.499628499999999676e+01 6.446029063035009499e-02
3.142148000000000163e+00 2.505814399999999864e+01 6.448514343082753508e-02
3.146891000000000105e+00 2.495363499999999846e+01 6.430463122198587511e-02
3.151634000000000047e+00 2.492457800000000034e+01 6.421566308206745621e-02
3.156376999999999988e+00 2.488997000000000170e+01 6.410752023226994056e-02
3.161119999999999930e+00 2.506038699999999864e+01 6.427369978541611073e-02
3.165862000000000176e+00 2.485563300000000098e+01 6.400233031084180679e-02
3.170605000000000118e+00 2.489315500000000014e+01 6.398139118132005476e-02
3.175348000000000059e+00 2.500560800000000228e+01 6.404508998014132870e-02
3.180091000000000001e+00 2.499663100000000071e+01 6.398113421505982612e-02
3.184833999999999943e+00 2.498214999999999719e+01 6.391056664969650691e-02
3.189576999999999884e+00 2.507888899999999666e+01 6.398234017999185341e-02
3.194319999999999826e+00 2.502660000000000196e+01 6.384576121851240349e-02
3.199063000000000212e+00 2.491745699999999530e+01 6.358969400952405038e-02
3.203805000000000014e+00 2.496257500000000462e+01 6.352931652213253400e-02
3.208547999999999956e+00 2.499242400000000686e+01 6.348901722551231197e-02
3.213290999999999897e+00 2.495631399999999900e+01 6.339306867674414370e-02
3.218033999999999839e+00 2.494298199999999710e+01 6.332634657189532834e-02
3.222776999999999781e+00 2.489465500000000020e+01 6.321542031666403660e-02
3.227520000000000167e+00 2.496838900000000550e+01 6.325961138388062899e-02
3.232263000000000108e+00 2.493666500000000141e+01 6.317024791883596446e-02
3.237004999999999910e+00 2.493884599999999807e+01 6.312416377281601654e-02
3.241747999999999852e+00 2.490633699999999706e+01 6.303425163625249461e-02
3.246490999999999794e+00 2.483899199999999752e+01 6.290039953815873552e-02
3.251234000000000179e+00 2.489222099999999926e+01 6.293716787765557541e-02
3.255977000000000121e+00 2.494968000000000075e+01 6.302584366846905595e-02
3.260720000000000063e+00 2.483609500000000025e+01 6.290018568159318202e-02
3.265463000000000005e+00 2.491436699999999860e+01 6.297655699747803371e-02
3.270205999999999946e+00 2.485604700000000022e+01 6.285488373146831675e-02
3.274948000000000192e+00 2.491643599999999736e+01 6.288317489307294894e-02
3.279691000000000134e+00 2.500062399999999840e+01 6.294128928272679779e-02
3.284434000000000076e+00 2.496466500000000366e+01 6.284858825485820089e-02
3.289177000000000017e+00 2.489572100000000177e+01 6.271443437066781534e-02
3.293919999999999959e+00 2.486509500000000017e+01 6.262850697344859996e-02
3.298662999999999901e+00 2.487753800000000481e+01 6.259707350428531103e-02
3.303405999999999842e+00 2.493380000000000152e+01 6.262110999741221651e-02
3.308148000000000089e+00 2.501534800000000303e+01 6.267657840728384222e-02
3.312891000000000030e+00 2.501509300000000380e+01 6.262929344467252357e-02
3.317633999999999972e+00 2.490425600000000017e+01 6.244399272388497651e-02
3.322376999999999914e+00 2.493888000000000105e+01 6.244195357363509225e-02
3.327119999999999855e+00 2.506757499999999794e+01 6.257210186958800380e-02
3.331862999999999797e+00 2.497090600000000293e+01 6.238873644512445138e-02
3.336606000000000183e+00 2.499309099999999972e+01 6.237063271276073462e-02
3.341347999999999985e+00 2.488890100000000061e+01 6.219480789499794854e-02
3.346090999999999926e+00 2.489685800000000171e+01 6.215915471280155508e-02
3.350833999999999868e+00 2.501051000000000002e+01 6.225500831079937292e-02
3.355576999999999810e+00 2.493540600000000040e+01 6.211643907227457767e-02
3.360320000000000196e+00 2.496969400000000050e+01 6.211388313566701402e-02
3.365063000000000137e+00 2.494270700000000218e+01 6.203513478553424054e-02
3.369806000000000079e+00 2.504328399999999988e+01 6.211508348564782900e-02
3.374549000000000021e+00 2.502102799999999760e+01 6.204249488296872256e-02
3.379290999999999823e+00 2.501532600000000173e+01 6.268052090493424211e-02
3.384034000000000209e+00 2.502226000000000283e+01 6.416017342303323434e-02
3.388777000000000150e+00 2.500810099999999991e+01 6.498995439333604685e-02
3.393520000000000092e+00 2.496930199999999900e+01 6.560875333323594460e-02
3.398263000000000034e+00 2.487515599999999694e+01 6.588104434470054560e-02
3.403005999999999975e+00 2.486611899999999764e+01 6.604653554916260771e-02
3.407748999999999917e+00 2.492460399999999510e+01 6.609014402217322504e-02
3.412491000000000163e+00 2.486613899999999688e+01 6.604890978900029852e-02
3.417234000000000105e+00 2.487235199999999935e+01 6.623297776209975674e-02
3.421977000000000046e+00 2.487410799999999966e+01 6.639571387212203635e-02
3.426719999999999988e+00 2.493376400000000004e+01 6.661066428103386283e-02
3.431462999999999930e+00 2.489413099999999801e+01 6.669643144235604115e-02
3.436205999999999872e+00 2.476593799999999845e+01 6.666845658171335898e-02
3.440948999999999813e+00 2.491874600000000584e+01 6.699528045109222341e-02
3.445692000000000199e+00 2.489596400000000287e+01 6.709673546163405500e-02
3.450434000000000001e+00 2.494621199999999916e+01 6.725795490385802489e-02
