# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.580863000000000240e-01 2.684570799999999480e+01 1.148994310978096040e-01
3.628292000000000184e-01 2.667675699999999850e+01 1.156668958144887738e-01
3.675720000000000098e-01 2.678036099999999919e+01 1.168451821520964523e-01
3.723149000000000042e-01 2.649496700000000260e+01 1.170763009587051373e-01
3.770577999999999985e-01 2.665842299999999909e+01 1.182227860451025708e-01
3.818005999999999900e-01 2.662675600000000031e+01 1.187828910945793598e-01
3.865434999999999843e-01 2.657611899999999849e+01 1.192554057689365343e-01
3.912863999999999787e-01 2.655433199999999871e+01 1.196845357119632192e-01
3.960292000000000256e-01 2.641027399999999759e+01 1.198498902695129542e-01
4.007721000000000200e-01 2.644847799999999438e+01 1.204491737112206168e-01
4.055150000000000143e-01 2.653482100000000088e+01 1.248038308031352017e-01
4.102578000000000058e-01 2.655241099999999932e+01 1.281007811711427358e-01
4.150007000000000001e-01 2.634780800000000411e+01 1.304004189402641345e-01
4.197435999999999945e-01 2.629536900000000088e+01 1.322770392338708245e-01
4.244863999999999860e-01 2.651577199999999834e+01 1.349810406223336812e-01
4.292292999999999803e-01 2.642286399999999702e+01 1.368028560224525958e-01
4.339721999999999746e-01 2.631634400000000440e+01 1.386172182567364242e-01
4.387150000000000216e-01 2.657323099999999982e+01 1.413242954634768289e-01
4.434579000000000160e-01 2.653464199999999806e+01 1.432961999703289413e-01
4.482008000000000103e-01 2.640155200000000235e+01 1.453499016836705682e-01
4.529436000000000018e-01 2.629807299999999870e+01 1.474290264803390094e-01
4.576864999999999961e-01 2.613870800000000116e+01 1.485165635781938720e-01
4.624293999999999905e-01 2.638604099999999875e+01 1.504606360560791223e-01
4.671721999999999819e-01 2.656152700000000166e+01 1.502143856547015210e-01
4.719150999999999763e-01 2.679927399999999693e+01 1.449462835358623358e-01
4.766579000000000232e-01 2.654384499999999747e+01 1.415379160709044626e-01
4.814008000000000176e-01 2.633558800000000133e+01 1.391906381081723654e-01
4.861437000000000119e-01 2.636825300000000283e+01 1.379059693648799212e-01
4.908865000000000034e-01 2.621724400000000088e+01 1.363893647587919589e-01
4.956293999999999977e-01 2.621860000000000213e+01 1.354330201436252379e-01
5.003722999999999921e-01 2.605772800000000444e+01 1.341678257551172371e-01
5.051151000000000391e-01 2.614333500000000043e+01 1.336255098871330926e-01
5.098580000000000334e-01 2.605432000000000059e+01 1.327042739033897911e-01
5.146009000000000277e-01 2.631018800000000013e+01 1.327104760243218162e-01
5.193436999999999637e-01 2.621780800000000156e+01 1.318712193480946759e-01
5.240865999999999580e-01 2.610484400000000349e+01 1.310199158024939192e-01
5.288294999999999524e-01 2.615403999999999840e+01 1.306064288439500731e-01
5.335722999999999994e-01 2.615468500000000063e+01 1.298401049439571187e-01
5.383151999999999937e-01 2.587987599999999588e+01 1.282241761152817794e-01
5.430580999999999881e-01 2.604443900000000056e+01 1.277352009331718941e-01
5.478009000000000350e-01 2.618070099999999911e+01 1.272052293137471701e-01
5.525438000000000294e-01 2.613488499999999704e+01 1.262616347434100672e-01
5.572867000000000237e-01 2.605497699999999739e+01 1.252603208332391249e-01
5.620294999999999597e-01 2.610093100000000277e+01 1.245889447365567670e-01
5.667723999999999540e-01 2.592001199999999628e+01 1.234018981487100264e-01
5.715152000000000010e-01 2.616690000000000538e+01 1.232521926832646636e-01
5.762580999999999953e-01 2.612289800000000284e+01 1.224291340082224872e-01
5.810009999999999897e-01 2.619966099999999898e+01 1.219412075717868083e-01
5.857438000000000367e-01 2.614084699999999728e+01 1.214400514790577590e-01
5.904867000000000310e-01 2.612423700000000082e+01 1.211096219483464437e-01
5.952296000000000253e-01 2.610860400000000325e+01 1.207811589925949364e-01
5.999723999999999613e-01 2.607302699999999618e+01 1.205376966759266616e-01
6.047152999999999556e-01 2.610259700000000294e+01 1.203011216746556339e-01
6.094581999999999500e-01 2.607275500000000079e+01 1.198467658692757565e-01
6.142009999999999970e-01 2.592501000000000388e+01 1.193386859234037284e-01
6.189438999999999913e-01 2.619541400000000664e+01 1.195698383843818713e-01
6.236867999999999856e-01 2.590712499999999707e+01 1.186356772471291593e-01
6.284296000000000326e-01 2.590099900000000233e+01 1.183518045734195806e-01
6.331725000000000270e-01 2.607165400000000233e+01 1.184695352461935663e-01
6.379154000000000213e-01 2.617583600000000388e+01 1.184367130549636576e-01
6.426581999999999573e-01 2.601749399999999923e+01 1.178130915970686948e-01
6.474010999999999516e-01 2.608783799999999786e+01 1.177096804991942802e-01
6.521439999999999459e-01 2.596905499999999734e+01 1.171784240051055581e-01
6.568867999999999929e-01 2.609240499999999585e+01 1.171955784262251887e-01
6.616296999999999873e-01 2.597641699999999787e+01 1.166778370322761882e-01
6.663725999999999816e-01 2.591176100000000204e+01 1.162782687091513251e-01
6.711154000000000286e-01 2.600341700000000245e+01 1.162281180016367654e-01
6.758583000000000229e-01 2.564654799999999568e+01 1.151762369406905961e-01
6.806010999999999589e-01 2.598970900000000483e+01 1.156940331577112901e-01
6.853439999999999532e-01 2.596426100000000048e+01 1.153899075115701056e-01
6.900868999999999476e-01 2.596220200000000133e+01 1.151369562869659219e-01
6.948296999999999946e-01 2.585239299999999929e+01 1.146471431093766952e-01
6.995725999999999889e-01 2.582609099999999813e+01 1.143458658307907605e-01
7.043154999999999832e-01 2.582129000000000474e+01 1.140946675131099264e-01
7.090583000000000302e-01 2.578938099999999878e+01 1.137830083783299279e-01
7.138012000000000246e-01 2.590710599999999886e+01 1.138021944187075085e-01
7.185441000000000189e-01 2.579695500000000408e+01 1.133233905319938756e-01
7.232868999999999549e-01 2.596761199999999548e+01 1.134623365280814228e-01
7.280297999999999492e-01 2.588056100000000015e+01 1.130366143527631317e-01
7.327727000000000546e-01 2.579934899999999942e+01 1.126252026837456927e-01
7.375154999999999905e-01 2.592395400000000194e+01 1.126654148051339649e-01
7.422583999999999849e-01 2.612502999999999886e+01 1.128711771486405613e-01
7.470012999999999792e-01 2.577519900000000419e+01 1.118838652233238723e-01
7.517441000000000262e-01 2.576445800000000119e+01 1.116322805515156669e-01
7.564870000000000205e-01 2.580860099999999946e+01 1.115024766895314212e-01
7.612299000000000149e-01 2.589347600000000327e+01 1.114616920305415981e-01
7.659726999999999508e-01 2.584568200000000004e+01 1.111349001283777616e-01
7.707155999999999452e-01 2.588970400000000183e+01 1.110060188971098150e-01
7.754585000000000505e-01 2.600720800000000210e+01 1.110371378814804383e-01
7.802012999999999865e-01 2.604990900000000309e+01 1.110182850956674683e-01
7.849441999999999808e-01 2.596702399999999855e+01 1.105838033129662168e-01
7.896870000000000278e-01 2.601561300000000188e+01 1.103968858315441670e-01
7.944299000000000222e-01 2.573234599999999972e+01 1.095795008640977342e-01
7.991728000000000165e-01 2.571814600000000084e+01 1.093361490423643001e-01
8.039155999999999525e-01 2.573511599999999788e+01 1.091592016477021670e-01
8.086584999999999468e-01 2.573302199999999829e+01 1.089418478344478941e-01
8.134014000000000522e-01 2.585839899999999858e+01 1.089963317446513980e-01
8.181441999999999881e-01 2.594292400000000498e+01 1.090473497481713183e-01
8.228870999999999825e-01 2.577399900000000343e+01 1.084056645799600371e-01
8.276299999999999768e-01 2.571715700000000382e+01 1.080736602513766992e-01
8.323728000000000238e-01 2.585992499999999694e+01 1.081670152746552482e-01
8.371157000000000181e-01 2.584736199999999684e+01 1.079367007430378222e-01
8.418586000000000125e-01 2.576712200000000053e+01 1.075651896273139008e-01
8.466013999999999484e-01 2.575016499999999908e+01 1.073259663594663404e-01
8.513443000000000538e-01 2.579078499999999963e+01 1.072094103068410853e-01
8.560872000000000481e-01 2.572576900000000322e+01 1.068748689627664616e-01
8.608299999999999841e-01 2.565249000000000024e+01 1.065236738798146232e-01
8.655728999999999784e-01 2.581322199999999611e+01 1.066573581816163407e-01
8.703157999999999728e-01 2.591549500000000350e+01 1.066710709311376598e-01
8.750586000000000197e-01 2.583526900000000026e+01 1.063101659152162204e-01
8.798015000000000141e-01 2.594962899999999806e+01 1.063495432513294758e-01
8.845442999999999500e-01 2.581842300000000279e+01 1.058851498387247958e-01
8.892872000000000554e-01 2.605089800000000011e+01 1.061667383778163443e-01
8.940301000000000498e-01 2.563482700000000136e+01 1.051249526488549774e-01
8.987728999999999857e-01 2.567347900000000394e+01 1.050136571999432944e-01
9.035157999999999801e-01 2.574130500000000055e+01 1.049611995596996944e-01
9.082586999999999744e-01 2.582261600000000001e+01 1.049380576686061162e-01
9.130015000000000214e-01 2.574504399999999649e+01 1.045930763082528331e-01
9.177444000000000157e-01 2.559026100000000170e+01 1.040921790634277422e-01
9.224873000000000101e-01 2.564804900000000387e+01 1.040230008381391597e-01
9.272300999999999460e-01 2.575539600000000107e+01 1.040555586754806638e-01
9.319730000000000514e-01 2.584650800000000004e+01 1.040556953347566704e-01
9.367159000000000457e-01 2.572225300000000203e+01 1.036226009760723016e-01
9.414586999999999817e-01 2.580471100000000462e+01 1.036051289275825293e-01
9.462015999999999760e-01 2.573208899999999488e+01 1.032780947192651205e-01
9.509444999999999704e-01 2.571399100000000004e+01 1.030624484655405376e-01
9.556873000000000173e-01 2.571685000000000088e+01 1.028890668256797758e-01
9.604302000000000117e-01 2.551637099999999947e+01 1.023084882243878030e-01
9.651731000000000060e-01 2.555247500000000116e+01 1.022041187009716384e-01
9.699159000000000530e-01 2.547905300000000040e+01 1.018820556463982951e-01
9.746588000000000473e-01 2.555908800000000269e+01 1.018671091794848965e-01
9.794017000000000417e-01 2.563066500000000048e+01 1.018339565929778645e-01
9.841444999999999776e-01 2.552557200000000392e+01 1.014517282467903569e-01
9.888873999999999720e-01 2.559577200000000019e+01 1.014192834010130551e-01
9.936302000000000190e-01 2.553749499999999983e+01 1.011324570174382959e-01
9.983731000000000133e-01 2.575758300000000034e+01 1.013948197319739786e-01
1.003115999999999897e+00 2.554822399999999760e+01 1.008119380424471190e-01
1.007859000000000060e+00 2.548246399999999667e+01 1.005137963750658281e-01
1.012602000000000002e+00 2.565005899999999883e+01 1.006755673122337047e-01
1.017344999999999944e+00 2.580934399999999940e+01 1.008182640318186635e-01
1.022086999999999968e+00 2.562707800000000091e+01 1.002947261567830317e-01
1.026829999999999909e+00 2.571719500000000380e+01 1.003052048406831015e-01
1.031573000000000073e+00 2.554366100000000372e+01 9.980138265183303992e-02
1.036316000000000015e+00 2.562457500000000010e+01 9.979387183408458539e-02
1.041058999999999957e+00 2.548812799999999967e+01 9.936460940677620257e-02
1.045801999999999898e+00 2.547200599999999682e+01 9.917127174695249126e-02
1.050545000000000062e+00 2.557587499999999991e+01 9.921161418112398045e-02
1.055287000000000086e+00 2.553000500000000628e+01 9.896033334476092569e-02
1.060030000000000028e+00 2.560345099999999618e+01 9.894225262376030172e-02
1.064772999999999969e+00 2.559251400000000132e+01 9.876181204174264150e-02
1.069515999999999911e+00 2.561130400000000051e+01 9.863943160771762586e-02
1.074259000000000075e+00 2.557375499999999846e+01 9.840795672691918239e-02
1.079002000000000017e+00 2.555152800000000113e+01 9.820774484305196117e-02
1.083744999999999958e+00 2.559311599999999842e+01 9.815253704299956028e-02
1.088487999999999900e+00 2.576756599999999864e+01 9.835199934420398027e-02
1.093229999999999924e+00 2.551598800000000367e+01 9.767202483891895826e-02
1.097973000000000088e+00 2.549789700000000181e+01 9.748303431771242200e-02
1.102716000000000030e+00 2.571888900000000078e+01 9.775084361608549210e-02
1.107458999999999971e+00 2.547213299999999947e+01 9.712838232502073177e-02
1.112201999999999913e+00 2.567734599999999290e+01 9.736511254745305877e-02
1.116945000000000077e+00 2.549058300000000088e+01 9.685901639733442148e-02
1.121688000000000018e+00 2.547774500000000231e+01 9.668424246839088521e-02
1.126430000000000042e+00 2.566925499999999971e+01 9.689673538634724359e-02
1.131172999999999984e+00 2.548156099999999924e+01 9.639152490132676943e-02
1.135915999999999926e+00 2.549535200000000401e+01 9.626887319510445129e-02
1.140659000000000090e+00 2.557564400000000049e+01 9.627255714212748505e-02
1.145402000000000031e+00 2.550488199999999850e+01 9.599213872470860331e-02
1.150144999999999973e+00 2.547816699999999912e+01 9.579437498684409413e-02
1.154887999999999915e+00 2.552434399999999926e+01 9.573488429250072429e-02
1.159631000000000078e+00 2.539409699999999859e+01 9.534553652650762379e-02
1.164373000000000102e+00 2.542874800000000235e+01 9.526666589616696046e-02
1.169116000000000044e+00 2.537795999999999808e+01 9.509815851107475404e-02
1.173858999999999986e+00 2.540211099999999789e+01 9.497431570766277920e-02
1.178601999999999927e+00 2.539974500000000290e+01 9.478181674669568235e-02
1.183345000000000091e+00 2.540297899999999842e+01 9.464633529153412828e-02
1.188088000000000033e+00 2.540649800000000269e+01 9.451076843907682545e-02
1.192830999999999975e+00 2.552895799999999582e+01 9.459703980906167264e-02
1.197572999999999999e+00 2.552684599999999548e+01 9.445294283067574848e-02
1.202315999999999940e+00 2.554189300000000173e+01 9.434141846923757568e-02
1.207059000000000104e+00 2.565993699999999578e+01 9.472507603036958712e-02
1.211802000000000046e+00 2.562678299999999965e+01 9.776358922629989345e-02
1.216544999999999987e+00 2.554642199999999974e+01 9.964197552940076696e-02
1.221287999999999929e+00 2.565711099999999689e+01 1.013587068166568600e-01
1.226031000000000093e+00 2.547996599999999745e+01 1.022729396251936124e-01
1.230774000000000035e+00 2.551659899999999936e+01 1.034747775699039474e-01
1.235516000000000059e+00 2.537782899999999842e+01 1.042253724667789455e-01
1.240259000000000000e+00 2.538498700000000241e+01 1.052049261708904171e-01
1.245001999999999942e+00 2.541547500000000070e+01 1.061800428058672363e-01
1.249745000000000106e+00 2.546483299999999517e+01 1.071548179864811462e-01
1.254488000000000048e+00 2.540692300000000259e+01 1.078700937601882320e-01
1.259230999999999989e+00 2.543258900000000011e+01 1.084743439952300381e-01
1.263973999999999931e+00 2.543001499999999737e+01 1.087476425831199328e-01
1.268715999999999955e+00 2.547622400000000198e+01 1.091103672797809898e-01
1.273458999999999897e+00 2.547701999999999956e+01 1.073241114936350077e-01
1.278202000000000060e+00 2.557555500000000137e+01 1.035573769410542688e-01
1.282945000000000002e+00 2.551744700000000066e+01 1.014666631856941531e-01
1.287687999999999944e+00 2.549914199999999909e+01 1.000018228637048479e-01
1.292431000000000108e+00 2.536850700000000103e+01 9.859333649391018028e-02
1.297174000000000049e+00 2.538350499999999954e+01 9.764038715809457425e-02
1.301916000000000073e+00 2.546427200000000113e+01 9.692887905104598245e-02
1.306659000000000015e+00 2.552573699999999945e+01 9.626621502521588714e-02
1.311401999999999957e+00 2.561212999999999695e+01 9.571704338248283872e-02
1.316144999999999898e+00 2.571387600000000617e+01 9.524849726745508727e-02
1.320888000000000062e+00 2.555999300000000218e+01 9.449018795354098554e-02
1.325631000000000004e+00 2.549185900000000160e+01 9.412115901437359544e-02
1.330373999999999945e+00 2.547293399999999863e+01 9.385677857571822491e-02
1.335117000000000109e+00 2.543165099999999867e+01 9.356146849050628322e-02
1.339858999999999911e+00 2.548861000000000132e+01 9.345358579169768531e-02
1.344602000000000075e+00 2.554128200000000248e+01 9.334508980320603555e-02
1.349345000000000017e+00 2.535328700000000168e+01 9.280369594925677590e-02
1.354087999999999958e+00 2.537318900000000355e+01 9.264852225724810875e-02
1.358830999999999900e+00 2.523219800000000390e+01 9.220381678976689865e-02
1.363574000000000064e+00 2.540593199999999996e+01 9.233809451399026258e-02
1.368317000000000005e+00 2.547331799999999902e+01 9.228220419151625387e-02
1.373059000000000029e+00 2.543676900000000174e+01 9.204197815793019322e-02
1.377801999999999971e+00 2.542370700000000028e+01 9.184670595152447103e-02
1.382544999999999913e+00 2.554173499999999564e+01 9.189100690600630894e-02
1.387288000000000077e+00 2.536222300000000018e+01 9.140322859788815868e-02
1.392031000000000018e+00 2.526958600000000033e+01 9.107486098666031649e-02
1.396773999999999960e+00 2.539577399999999940e+01 9.114200023620119828e-02
1.401516999999999902e+00 2.530991000000000213e+01 9.083067627714604131e-02
1.406260000000000066e+00 2.548073799999999878e+01 9.098182649144993805e-02
1.411002000000000089e+00 2.546467700000000178e+01 9.080064892135848720e-02
1.415745000000000031e+00 2.547330100000000286e+01 9.066429153524996343e-02
1.420487999999999973e+00 2.544849300000000270e+01 9.047101198600135397e-02
1.425230999999999915e+00 2.546150799999999848e+01 9.034684557529110149e-02
1.429974000000000078e+00 2.547794499999999829e+01 9.023075110831284273e-02
1.434717000000000020e+00 2.537741399999999814e+01 8.990817478164762899e-02
1.439459999999999962e+00 2.529153800000000274e+01 8.961366439974319253e-02
1.444201999999999986e+00 2.540614300000000014e+01 8.967555728395001924e-02
1.448944999999999927e+00 2.536248499999999595e+01 8.945947465973853874e-02
1.453688000000000091e+00 2.551927400000000290e+01 8.959671403765151476e-02
1.458431000000000033e+00 2.540309599999999790e+01 8.925520230136335664e-02
1.463173999999999975e+00 2.547782700000000133e+01 8.927417116520376672e-02
1.467916999999999916e+00 2.545229600000000048e+01 8.909687525436849054e-02
1.472660000000000080e+00 2.546494200000000774e+01 8.895993638060337161e-02
1.477402000000000104e+00 2.540130299999999863e+01 8.871616363203663203e-02
1.482145000000000046e+00 2.540871199999999774e+01 8.859803724464837549e-02
1.486887999999999987e+00 2.533400199999999813e+01 8.833811881375672193e-02
1.491630999999999929e+00 2.538978000000000179e+01 8.830581763538515594e-02
1.496374000000000093e+00 2.536147199999999913e+01 8.812793820688306912e-02
1.501117000000000035e+00 2.538837200000000038e+01 8.809212315895900702e-02
1.505859999999999976e+00 2.546667199999999909e+01 8.980587061022068940e-02
1.510602999999999918e+00 2.545728499999999528e+01 9.231479969778086381e-02
1.515344999999999942e+00 2.544737699999999947e+01 9.382629941778371230e-02
1.520088000000000106e+00 2.538385200000000097e+01 9.494377707574783165e-02
1.524831000000000047e+00 2.542841599999999858e+01 9.610541110266372644e-02
1.529573999999999989e+00 2.544061100000000053e+01 9.688516178668279966e-02
1.534316999999999931e+00 2.560461600000000004e+01 9.449521616190155460e-02
1.539060000000000095e+00 2.552288600000000329e+01 9.288006712347757210e-02
1.543803000000000036e+00 2.556337199999999754e+01 9.197327265786565953e-02
1.548545000000000060e+00 2.552037900000000192e+01 9.093632473435520058e-02
1.553288000000000002e+00 2.538641199999999643e+01 8.989239315106646588e-02
1.558030999999999944e+00 2.543270399999999398e+01 8.921651984139820912e-02
1.562774000000000107e+00 2.536266900000000035e+01 8.820173601176792277e-02
1.567517000000000049e+00 2.538083799999999712e+01 8.742142116040838018e-02
1.572259999999999991e+00 2.538013799999999875e+01 8.690767125482364019e-02
1.577002999999999933e+00 2.526984700000000572e+01 8.637784778777021777e-02
1.581746000000000096e+00 2.539105899999999849e+01 8.641770049863105319e-02
1.586487999999999898e+00 2.531985300000000194e+01 8.631910587426228076e-02
1.591231000000000062e+00 2.521235100000000173e+01 8.624596463617993647e-02
1.595974000000000004e+00 2.534156599999999671e+01 8.657334745305392265e-02
1.600716999999999945e+00 2.540964900000000171e+01 8.676497495381646496e-02
1.605460000000000109e+00 2.535989199999999499e+01 8.656739047638839502e-02
1.610203000000000051e+00 2.525891899999999879e+01 8.625050158806091272e-02
1.614945999999999993e+00 2.528379199999999827e+01 8.615215880023495421e-02
1.619688000000000017e+00 2.538846000000000203e+01 8.619196173322196675e-02
1.624430999999999958e+00 2.530944699999999870e+01 8.592189913027935277e-02
1.629173999999999900e+00 2.530150799999999833e+01 8.577435845910244550e-02
1.633917000000000064e+00 2.543819799999999987e+01 8.587407878060993038e-02
1.638660000000000005e+00 2.524244000000000199e+01 8.541381385306770491e-02
1.643402999999999947e+00 2.542491900000000271e+01 8.559394713667199672e-02
1.648146000000000111e+00 2.521923899999999819e+01 8.512073669043049295e-02
1.652889000000000053e+00 2.542479600000000417e+01 8.534197658619935289e-02
1.657631000000000077e+00 2.540132399999999890e+01 8.517959328889401771e-02
1.662374000000000018e+00 2.531970700000000107e+01 8.492059806208149264e-02
1.667116999999999960e+00 2.526623199999999869e+01 8.471014405972994432e-02
1.671859999999999902e+00 2.529992100000000121e+01 8.464740339900626853e-02
1.676603000000000065e+00 2.537209500000000162e+01 8.465010392302893538e-02
1.681346000000000007e+00 2.527652100000000246e+01 8.437336736793607517e-02
1.686088999999999949e+00 2.543982500000000258e+01 8.452875795845932183e-02
1.690830999999999973e+00 2.530541999999999803e+01 8.419034026695164374e-02
1.695573999999999915e+00 2.516702299999999681e+01 8.384625881808561998e-02
1.700317000000000078e+00 2.527199999999999847e+01 8.390768158023852175e-02
