# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.528756399999999616e+01 8.383983769831558630e-02
1.709802999999999962e+00 2.526277400000000029e+01 8.368730078930076977e-02
1.714545999999999903e+00 2.518416400000000266e+01 8.344695612396356432e-02
1.719289000000000067e+00 2.512374399999999852e+01 8.323724292994692797e-02
1.724031000000000091e+00 2.531041899999999600e+01 8.343642841241108443e-02
1.728774000000000033e+00 2.526906699999999972e+01 8.326008908059971680e-02
1.733516999999999975e+00 2.519669299999999978e+01 8.303378284584292390e-02
1.738259999999999916e+00 2.540616200000000191e+01 8.327089065819640035e-02
1.743003000000000080e+00 2.524205800000000366e+01 8.289492642568302427e-02
1.747746000000000022e+00 2.530864299999999645e+01 8.289876970053354499e-02
1.752488999999999963e+00 2.524985499999999305e+01 8.269781915124183036e-02
1.757231999999999905e+00 2.515381600000000262e+01 8.243637997685487884e-02
1.761973999999999929e+00 2.532964000000000127e+01 8.261980743326383103e-02
1.766717000000000093e+00 2.522593499999999977e+01 8.234758228319577489e-02
1.771460000000000035e+00 2.514621100000000098e+01 8.211528760435599095e-02
1.776202999999999976e+00 2.538879599999999925e+01 8.244523203344994444e-02
1.780945999999999918e+00 2.542715299999999701e+01 8.240812338650176094e-02
1.785689000000000082e+00 2.532418500000000705e+01 8.210070485907658422e-02
1.790432000000000023e+00 2.535829400000000078e+01 8.205579043572366893e-02
1.795174000000000047e+00 2.530685100000000176e+01 8.187271856401191761e-02
1.799916999999999989e+00 2.529301700000000253e+01 8.175049282974751474e-02
1.804659999999999931e+00 2.527001100000000022e+01 8.161484227255726143e-02
1.809403000000000095e+00 2.528006100000000345e+01 8.153298727180981198e-02
1.814146000000000036e+00 2.529189400000000276e+01 8.145424774323130335e-02
1.818888999999999978e+00 2.525945800000000219e+01 8.130430293041383816e-02
1.823631999999999920e+00 2.509812900000000013e+01 8.094780196469142375e-02
1.828375000000000083e+00 2.514202299999999823e+01 8.092263749808206730e-02
1.833117000000000107e+00 2.525318100000000143e+01 8.100554125767198133e-02
1.837860000000000049e+00 2.510176600000000491e+01 8.066683936937904531e-02
1.842602999999999991e+00 2.516299800000000175e+01 8.067028326811180594e-02
1.847345999999999933e+00 2.517136399999999696e+01 8.058955102785286817e-02
1.852089000000000096e+00 2.528351900000000185e+01 8.074118862120188700e-02
1.856832000000000038e+00 2.524011099999999885e+01 8.051736682125724964e-02
1.861574999999999980e+00 2.528302900000000264e+01 8.048661779543167527e-02
1.866317000000000004e+00 2.517663199999999790e+01 8.022455735823476319e-02
1.871059999999999945e+00 2.510893799999999842e+01 8.002448918145245449e-02
1.875803000000000109e+00 2.511367299999999858e+01 7.993977929312540143e-02
1.880546000000000051e+00 2.523489400000000060e+01 8.004085145365461007e-02
1.885288999999999993e+00 2.515549000000000390e+01 7.982394940726060539e-02
1.890031999999999934e+00 2.516030900000000159e+01 7.974085274609118978e-02
1.894775000000000098e+00 2.518726500000000001e+01 7.969267083651168648e-02
1.899516999999999900e+00 2.509801900000000074e+01 7.946169856497972694e-02
1.904260000000000064e+00 2.504249000000000080e+01 7.928437078864220000e-02
1.909003000000000005e+00 2.509475300000000075e+01 7.927806256000836937e-02
1.913745999999999947e+00 2.519328800000000257e+01 7.934413276959551009e-02
1.918489000000000111e+00 2.514327399999999813e+01 7.917694954733670021e-02
1.923232000000000053e+00 2.522918500000000108e+01 7.922404131490011492e-02
1.927974999999999994e+00 2.527299500000000165e+01 7.920246966985815262e-02
1.932717999999999936e+00 2.502498999999999896e+01 7.866353851516405538e-02
1.937459999999999960e+00 2.507485700000000151e+01 7.855822200161674540e-02
1.942202999999999902e+00 2.528217800000000182e+01 7.866731916203004160e-02
1.946946000000000065e+00 2.524955199999999778e+01 7.842544111998478451e-02
1.951689000000000007e+00 2.508960500000000238e+01 7.802258272608128542e-02
1.956431999999999949e+00 2.510352799999999718e+01 7.796005814297793379e-02
1.961174999999999891e+00 2.507157400000000180e+01 7.782844895515712846e-02
1.965918000000000054e+00 2.511035399999999740e+01 7.780782945180389487e-02
1.970660000000000078e+00 2.506619800000000353e+01 7.770275250767826047e-02
1.975403000000000020e+00 2.502260300000000015e+01 7.761419473053045304e-02
1.980145999999999962e+00 2.500954099999999869e+01 7.761532212906288586e-02
1.984888999999999903e+00 2.503350200000000214e+01 7.767315123376031250e-02
1.989632000000000067e+00 2.497773000000000110e+01 7.760700497409818432e-02
1.994375000000000009e+00 2.506493200000000243e+01 7.771385978132730465e-02
1.999117999999999951e+00 2.506425500000000284e+01 7.760117390493070921e-02
2.003861000000000114e+00 2.496345700000000178e+01 7.736268267304981239e-02
2.008602999999999916e+00 2.521451900000000279e+01 7.766768898914656882e-02
2.013345999999999858e+00 2.523771099999999734e+01 7.831027536717197202e-02
2.018088999999999800e+00 2.521428099999999972e+01 8.055806979402621582e-02
2.022832000000000185e+00 2.525328600000000279e+01 8.195463082002077404e-02
2.027575000000000127e+00 2.516891899999999893e+01 8.285250747981319497e-02
2.032318000000000069e+00 2.517209700000000083e+01 8.374609777732393290e-02
2.037061000000000011e+00 2.504917099999999763e+01 8.433650122296690310e-02
2.041802999999999813e+00 2.497702799999999712e+01 8.492872220929913174e-02
2.046546000000000198e+00 2.493985500000000144e+01 8.525342940854989393e-02
2.051289000000000140e+00 2.490748900000000177e+01 8.545983628879358363e-02
2.056032000000000082e+00 2.505309600000000358e+01 8.595214875992512882e-02
2.060775000000000023e+00 2.504935299999999643e+01 8.617294706432813978e-02
2.065517999999999965e+00 2.509797899999999871e+01 8.646954679348158035e-02
2.070260999999999907e+00 2.494905099999999720e+01 8.641377892521422133e-02
2.075003000000000153e+00 2.493852199999999897e+01 8.658642810768728271e-02
2.079746000000000095e+00 2.525216800000000106e+01 8.503537145628811689e-02
2.084489000000000036e+00 2.518919999999999959e+01 8.277174617816335234e-02
2.089231999999999978e+00 2.513868099999999828e+01 8.150620609990259779e-02
2.093974999999999920e+00 2.516750599999999949e+01 8.065899801225155652e-02
2.098717999999999861e+00 2.509863099999999747e+01 7.981292031934866804e-02
2.103460999999999803e+00 2.504283200000000420e+01 7.909096967428835834e-02
2.108204000000000189e+00 2.509559399999999840e+01 7.873418986110164441e-02
2.112945999999999991e+00 2.493914199999999681e+01 7.827963157075855383e-02
2.117688999999999933e+00 2.500198599999999871e+01 7.818863247001317518e-02
2.122431999999999874e+00 2.497837799999999930e+01 7.797476832293506743e-02
2.127174999999999816e+00 2.507136399999999909e+01 7.795416768370821980e-02
2.131918000000000202e+00 2.498549299999999818e+01 7.766408203096010487e-02
2.136661000000000143e+00 2.499810199999999938e+01 7.753496787018616943e-02
2.141404000000000085e+00 2.492223199999999395e+01 7.727466106823892289e-02
2.146145999999999887e+00 2.505338300000000373e+01 7.734090331708895483e-02
2.150888999999999829e+00 2.505385400000000118e+01 7.720964243149880391e-02
2.155632000000000215e+00 2.509056999999999604e+01 7.713883901599634385e-02
2.160375000000000156e+00 2.490584600000000037e+01 7.673068410674441231e-02
2.165118000000000098e+00 2.491615499999999628e+01 7.662666596979539335e-02
2.169861000000000040e+00 2.499169500000000355e+01 7.662593004810187847e-02
2.174603999999999981e+00 2.498451000000000377e+01 7.650091508463870149e-02
2.179346999999999923e+00 2.500425000000000253e+01 7.641906070447936072e-02
2.184089000000000169e+00 2.501130099999999601e+01 7.632062020448995843e-02
2.188832000000000111e+00 2.495458100000000101e+01 7.612723045877078931e-02
2.193575000000000053e+00 2.487026499999999629e+01 7.589382284598331085e-02
2.198317999999999994e+00 2.500797299999999979e+01 7.600001820714387402e-02
2.203060999999999936e+00 2.496352900000000119e+01 7.583070202964892204e-02
2.207803999999999878e+00 2.500599000000000416e+01 7.579550616656503814e-02
2.212546999999999819e+00 2.497238899999999973e+01 7.564633345076085535e-02
2.217289000000000065e+00 2.497794199999999876e+01 7.555733542897274946e-02
2.222032000000000007e+00 2.499830499999999844e+01 7.549224078426802764e-02
2.226774999999999949e+00 2.497045400000000015e+01 7.535562452035812764e-02
2.231517999999999891e+00 2.500940500000000100e+01 7.532101221969139671e-02
2.236260999999999832e+00 2.499985999999999819e+01 7.521400450208126642e-02
2.241004000000000218e+00 2.487913999999999959e+01 7.494116044293283596e-02
2.245747000000000160e+00 2.488480900000000062e+01 7.485978207340773793e-02
2.250490000000000101e+00 2.487940800000000152e+01 7.476254694307504778e-02
2.255231999999999903e+00 2.490065500000000043e+01 7.470586550192427622e-02
2.259974999999999845e+00 2.496155600000000163e+01 7.470954649916636270e-02
2.264717999999999787e+00 2.496565700000000021e+01 7.462911713895856169e-02
2.269461000000000173e+00 2.494331100000000134e+01 7.450973732906054914e-02
2.274204000000000114e+00 2.496208899999999886e+01 7.445228739232530313e-02
2.278947000000000056e+00 2.489655299999999727e+01 7.427003222675684913e-02
2.283689999999999998e+00 2.478752599999999973e+01 7.402375960224054363e-02
2.288431999999999800e+00 2.491687999999999903e+01 7.413372455082706258e-02
2.293175000000000185e+00 2.501042199999999838e+01 7.418982548238337027e-02
2.297918000000000127e+00 2.491120299999999688e+01 7.396064984873577941e-02
2.302661000000000069e+00 2.485600900000000379e+01 7.379749627629517139e-02
2.307404000000000011e+00 2.492139299999999480e+01 7.381410158605061778e-02
2.312146999999999952e+00 2.488039300000000154e+01 7.367291577368985378e-02
2.316889999999999894e+00 2.486222599999999971e+01 7.356624948704466871e-02
2.321632000000000140e+00 2.487547099999999745e+01 7.350720120506494537e-02
2.326375000000000082e+00 2.487618499999999955e+01 7.342985256513660797e-02
2.331118000000000023e+00 2.484928599999999932e+01 7.331175281707087710e-02
2.335860999999999965e+00 2.484232400000000496e+01 7.322413596612048492e-02
2.340603999999999907e+00 2.495069600000000065e+01 7.330629814206485184e-02
2.345346999999999849e+00 2.497914799999999858e+01 7.327165203254051851e-02
2.350089999999999790e+00 2.490745899999999935e+01 7.309004111220693267e-02
2.354833000000000176e+00 2.496214899999999659e+01 7.309415449610523474e-02
2.359574999999999978e+00 2.500379099999999966e+01 7.307988556138959868e-02
2.364317999999999920e+00 2.487737000000000265e+01 7.281991534283598078e-02
2.369060999999999861e+00 2.486364499999999822e+01 7.272511122569494391e-02
2.373803999999999803e+00 2.481781000000000148e+01 7.258410971570775083e-02
2.378547000000000189e+00 2.487385400000000146e+01 7.259217757096214640e-02
2.383290000000000131e+00 2.490105199999999996e+01 7.255865991236813695e-02
2.388033000000000072e+00 2.482676599999999922e+01 7.237729809537862824e-02
2.392774999999999874e+00 2.491663300000000092e+01 7.243529153971908774e-02
2.397517999999999816e+00 2.487027900000000002e+01 7.229577411743925985e-02
2.402261000000000202e+00 2.488246900000000039e+01 7.224172050887976704e-02
2.407004000000000143e+00 2.490035500000000113e+01 7.219559039115754084e-02
2.411747000000000085e+00 2.474333500000000186e+01 7.189659261426858960e-02
2.416490000000000027e+00 2.488618200000000158e+01 7.203318352440492289e-02
2.421232999999999969e+00 2.488730100000000078e+01 7.196415248949786236e-02
2.425975999999999910e+00 2.488760199999999756e+01 7.189383297015120022e-02
2.430718000000000156e+00 2.487438700000000225e+01 7.180481167194020797e-02
2.435461000000000098e+00 2.487270000000000181e+01 7.173301799305811799e-02
2.440204000000000040e+00 2.475035400000000152e+01 7.151241099570129767e-02
2.444946999999999981e+00 2.486371499999999912e+01 7.158150405693500251e-02
2.449689999999999923e+00 2.481482399999999799e+01 7.144211072519343619e-02
2.454432999999999865e+00 2.481155599999999950e+01 7.136907889790437831e-02
2.459175999999999807e+00 2.485888999999999882e+01 7.136899879599685470e-02
2.463918000000000053e+00 2.483122000000000185e+01 7.126090537607349118e-02
2.468660999999999994e+00 2.484987000000000279e+01 7.122023784310398120e-02
2.473403999999999936e+00 2.479535800000000023e+01 7.107474245294385928e-02
2.478146999999999878e+00 2.476358099999999851e+01 7.096226185460267899e-02
2.482889999999999819e+00 2.477359300000000175e+01 7.090976008148525134e-02
2.487633000000000205e+00 2.487614599999999854e+01 7.098956363621135301e-02
2.492376000000000147e+00 2.482481299999999891e+01 7.085000989433029583e-02
2.497117999999999949e+00 2.475150100000000108e+01 7.067937111117925109e-02
2.501860999999999891e+00 2.476793599999999884e+01 7.063710019416426233e-02
2.506603999999999832e+00 2.483811099999999783e+01 7.067152084889358199e-02
2.511347000000000218e+00 2.481599499999999736e+01 7.057313241227217149e-02
2.516090000000000160e+00 2.468630699999999933e+01 7.026946939152949045e-02
2.520833000000000101e+00 2.476607500000000073e+01 7.023868220280617136e-02
2.525576000000000043e+00 2.474947499999999678e+01 7.007235660311489367e-02
2.530318999999999985e+00 2.473134999999999906e+01 6.993205112248031263e-02
2.535060999999999787e+00 2.465921599999999714e+01 6.976613304634850243e-02
2.539804000000000173e+00 2.479342499999999916e+01 6.989224646625474824e-02
2.544547000000000114e+00 2.485238700000000023e+01 6.991291319592682352e-02
2.549290000000000056e+00 2.484779900000000197e+01 6.984370125338576485e-02
2.554032999999999998e+00 2.468718900000000005e+01 6.955561872805315904e-02
2.558775999999999939e+00 2.471783599999999836e+01 6.953665152837604224e-02
2.563518999999999881e+00 2.482313900000000473e+01 6.962508264492331400e-02
2.568261000000000127e+00 2.476073799999999636e+01 6.953172789416857402e-02
2.573004000000000069e+00 2.454239300000000767e+01 6.924041414644629966e-02
2.577747000000000011e+00 2.478758499999999998e+01 6.960079141900614441e-02
2.582489999999999952e+00 2.474535200000000046e+01 6.952233248628816864e-02
2.587232999999999894e+00 2.471509200000000561e+01 6.941860715930203707e-02
2.591975999999999836e+00 2.463841199999999887e+01 6.924938801958108181e-02
2.596719000000000221e+00 2.471099900000000105e+01 6.928975959149880071e-02
2.601462000000000163e+00 2.480929100000000176e+01 6.936635329526052995e-02
2.606203999999999965e+00 2.483474600000000265e+01 6.934108934678269442e-02
2.610946999999999907e+00 2.467563899999999677e+01 6.905784610774289012e-02
2.615689999999999849e+00 2.466450299999999984e+01 6.898181536089202648e-02
2.620432999999999790e+00 2.469459499999999963e+01 6.896344601205048330e-02
2.625176000000000176e+00 2.475709699999999458e+01 6.899066070351261848e-02
2.629919000000000118e+00 2.465292399999999517e+01 6.878554724081215044e-02
2.634662000000000059e+00 2.466613999999999862e+01 6.875895071013810034e-02
2.639403999999999861e+00 2.465116700000000094e+01 6.869063771206743163e-02
2.644146999999999803e+00 2.471244399999999786e+01 6.869376241962729668e-02
2.648890000000000189e+00 2.460970100000000116e+01 6.848786964222569607e-02
2.653633000000000131e+00 2.470232899999999887e+01 6.856804657205278763e-02
2.658376000000000072e+00 2.470142999999999844e+01 6.850941404883711949e-02
2.663119000000000014e+00 2.468825899999999862e+01 6.842075361480462470e-02
2.667861999999999956e+00 2.464501200000000125e+01 6.830199792176067097e-02
2.672604999999999897e+00 2.463953300000000013e+01 6.823613963805982841e-02
2.677347000000000143e+00 2.469922500000000198e+01 6.826072906640391624e-02
2.682090000000000085e+00 2.479130300000000275e+01 6.832975937766208596e-02
2.686833000000000027e+00 2.483320599999999700e+01 6.832969817924047784e-02
2.691575999999999969e+00 2.479481599999999730e+01 6.821893272401584329e-02
2.696318999999999910e+00 2.472552400000000006e+01 6.806599474643927616e-02
2.701061999999999852e+00 2.472049999999999770e+01 6.800187427185738764e-02
2.705804999999999794e+00 2.469763300000000328e+01 6.791323766562304409e-02
2.710547000000000040e+00 2.468945800000000190e+01 6.784490587997156485e-02
2.715289999999999981e+00 2.474130399999999952e+01 6.785932900504838827e-02
2.720032999999999923e+00 2.470662899999999951e+01 6.775523136729591500e-02
2.724775999999999865e+00 2.472189099999999939e+01 6.771951602215345312e-02
2.729518999999999807e+00 2.476670800000000128e+01 6.772443154355081707e-02
2.734262000000000192e+00 2.459361700000000184e+01 6.743150435819818267e-02
2.739005000000000134e+00 2.470751700000000284e+01 6.753145204280298908e-02
2.743746999999999936e+00 2.461719899999999939e+01 6.735194754622393642e-02
2.748489999999999878e+00 2.454722299999999535e+01 6.720062401396506568e-02
2.753232999999999819e+00 2.457823800000000602e+01 6.718768855288594077e-02
2.757976000000000205e+00 2.473870199999999997e+01 6.735121761691839626e-02
2.762719000000000147e+00 2.473842300000000094e+01 6.729561735636875597e-02
2.767462000000000089e+00 2.460082699999999889e+01 6.705305626579446954e-02
2.772205000000000030e+00 2.461615400000000164e+01 6.701932335012120157e-02
2.776947999999999972e+00 2.462135600000000224e+01 6.697180724334381163e-02
2.781690000000000218e+00 2.472200000000000131e+01 6.705384518370666180e-02
2.786433000000000160e+00 2.463629399999999947e+01 6.688285387194986553e-02
2.791176000000000101e+00 2.460571899999999701e+01 6.678709037125662995e-02
2.795919000000000043e+00 2.465290799999999649e+01 6.679724522546195975e-02
2.800661999999999985e+00 2.466524799999999829e+01 6.677525767366382370e-02
2.805404999999999927e+00 2.463484300000000005e+01 6.667038789770687868e-02
2.810147999999999868e+00 2.456175100000000100e+01 6.654945334573379723e-02
2.814890000000000114e+00 2.468369000000000568e+01 6.666941339607841688e-02
2.819633000000000056e+00 2.469874900000000295e+01 6.792562164737690755e-02
2.824375999999999998e+00 2.460712899999999692e+01 6.922272123438806546e-02
2.829118999999999939e+00 2.461264600000000513e+01 7.012516009598480926e-02
2.833861999999999881e+00 2.463634699999999711e+01 7.089142361474623510e-02
2.838604999999999823e+00 2.475024200000000008e+01 7.167678420717478460e-02
2.843348000000000209e+00 2.470704199999999418e+01 7.191612616138817748e-02
2.848091000000000150e+00 2.455152799999999758e+01 7.190698589879568337e-02
2.852832999999999952e+00 2.458910100000000298e+01 7.217210335351118000e-02
2.857575999999999894e+00 2.475449900000000270e+01 7.260889946914703130e-02
2.862318999999999836e+00 2.460748699999999900e+01 7.257349819898926968e-02
2.867062000000000221e+00 2.459142200000000145e+01 7.271988068478521527e-02
2.871805000000000163e+00 2.458375699999999853e+01 7.286884737841883841e-02
2.876548000000000105e+00 2.465085200000000398e+01 7.312068479520004993e-02
2.881291000000000047e+00 2.467937500000000028e+01 7.296533049302318663e-02
2.886032999999999848e+00 2.481680800000000175e+01 7.108193170094986857e-02
2.890775999999999790e+00 2.473453900000000161e+01 6.984869642109937937e-02
2.895519000000000176e+00 2.471826199999999929e+01 6.907133967554920928e-02
2.900262000000000118e+00 2.462136899999999784e+01 6.833965002636756270e-02
2.905005000000000059e+00 2.467812800000000095e+01 6.804979476366110336e-02
2.909748000000000001e+00 2.458718899999999508e+01 6.774616103163927372e-02
2.914490999999999943e+00 2.468567900000000037e+01 6.772295976939947393e-02
2.919233000000000189e+00 2.473680499999999682e+01 6.764861263545764170e-02
2.923976000000000131e+00 2.477994800000000097e+01 6.757457740394903767e-02
2.928719000000000072e+00 2.457413400000000081e+01 6.717043681519571652e-02
2.933462000000000014e+00 2.456691300000000311e+01 6.704474344558489229e-02
2.938204999999999956e+00 2.450412500000000193e+01 6.684956925327267818e-02
2.942947999999999897e+00 2.456161999999999779e+01 6.682413018532226689e-02
2.947690999999999839e+00 2.460498400000000174e+01 6.678370686312792848e-02
2.952433999999999781e+00 2.457453700000000296e+01 6.665428063878943432e-02
2.957176000000000027e+00 2.463087900000000019e+01 6.664481213404011006e-02
2.961918999999999969e+00 2.465023099999999801e+01 6.656820317049801095e-02
2.966661999999999910e+00 2.458130200000000087e+01 6.638917108956926549e-02
2.971404999999999852e+00 2.461326100000000139e+01 6.634852730627410766e-02
2.976147999999999794e+00 2.461551700000000054e+01 6.627010352878136279e-02
2.980891000000000179e+00 2.462827899999999914e+01 6.620775158640188063e-02
2.985634000000000121e+00 2.465265400000000184e+01 6.616275798470012959e-02
2.990375999999999923e+00 2.471279299999999779e+01 6.618437505282799560e-02
2.995118999999999865e+00 2.469288300000000191e+01 6.606871396912762651e-02
2.999861999999999806e+00 2.456482199999999949e+01 6.582128714324265994e-02
3.004605000000000192e+00 2.454150600000000182e+01 6.571843024821347190e-02
3.009348000000000134e+00 2.454851099999999775e+01 6.565741125082681651e-02
3.014091000000000076e+00 2.449476700000000307e+01 6.553590046999277496e-02
3.018834000000000017e+00 2.452993999999999630e+01 6.549467634865066556e-02
3.023576999999999959e+00 2.470265200000000050e+01 6.565741643720685028e-02
3.028319000000000205e+00 2.476361699999999999e+01 6.567149532681663959e-02
3.033062000000000147e+00 2.447440100000000029e+01 6.522113877735806475e-02
3.037805000000000089e+00 2.458413699999999835e+01 6.530258806966382501e-02
3.042548000000000030e+00 2.468480799999999675e+01 6.537219426584287008e-02
3.047290999999999972e+00 2.462842299999999796e+01 6.523402479499329498e-02
3.052033999999999914e+00 2.457894900000000504e+01 6.510558599701257720e-02
3.056776999999999855e+00 2.460187099999999916e+01 6.507414797247444704e-02
3.061519000000000101e+00 2.453099200000000124e+01 6.491877440052684634e-02
3.066262000000000043e+00 2.451598900000000114e+01 6.483846495736925175e-02
3.071004999999999985e+00 2.459668400000000332e+01 6.489772604385457555e-02
3.075747999999999927e+00 2.469010000000000105e+01 6.496411270478878730e-02
3.080490999999999868e+00 2.459921900000000150e+01 6.477841477486540045e-02
3.085233999999999810e+00 2.464347400000000121e+01 6.476846103480381200e-02
3.089977000000000196e+00 2.467420899999999762e+01 6.476902424313955853e-02
3.094720000000000137e+00 2.460664300000000182e+01 6.460488939058096902e-02
3.099461999999999939e+00 2.448389400000000293e+01 6.438548892028389536e-02
3.104204999999999881e+00 2.455786099999999905e+01 6.442570869962084557e-02
3.108947999999999823e+00 2.461252400000000051e+01 6.444062460936501868e-02
3.113691000000000209e+00 2.453433800000000176e+01 6.428222418458387488e-02
3.118434000000000150e+00 2.445037400000000005e+01 6.411656637144411142e-02
3.123177000000000092e+00 2.456811699999999732e+01 6.421517438256085786e-02
3.127920000000000034e+00 2.469096599999999597e+01 6.432035456977674981e-02
3.132661999999999836e+00 2.463054599999999894e+01 6.418671831191949395e-02
3.137405000000000221e+00 2.462682699999999869e+01 6.412764635320714057e-02
3.142148000000000163e+00 2.459073799999999821e+01 6.402634051622582700e-02
3.146891000000000105e+00 2.456737899999999897e+01 6.395019426742268309e-02
3.151634000000000047e+00 2.462336600000000075e+01 6.397177293508285456e-02
3.156376999999999988e+00 2.457290400000000119e+01 6.384270174815284693e-02
3.161119999999999930e+00 2.462395800000000179e+01 6.385663427963692018e-02
3.165862000000000176e+00 2.455317099999999897e+01 6.375639197388133228e-02
3.170605000000000118e+00 2.454367900000000091e+01 6.367507520781109931e-02
3.175348000000000059e+00 2.456705799999999940e+01 6.362532008467147726e-02
3.180091000000000001e+00 2.453649700000000067e+01 6.353379120925886636e-02
3.184833999999999943e+00 2.462167499999999976e+01 6.359226925037272937e-02
3.189576999999999884e+00 2.453595800000000438e+01 6.343014292913898289e-02
3.194319999999999826e+00 2.456955899999999815e+01 6.340409111393364994e-02
3.199063000000000212e+00 2.462231500000000395e+01 6.335577066621003728e-02
3.203805000000000014e+00 2.452922399999999925e+01 6.311870613087058879e-02
3.208547999999999956e+00 2.453220699999999610e+01 6.304486244024884445e-02
3.213290999999999897e+00 2.449490299999999721e+01 6.294723236510084419e-02
3.218033999999999839e+00 2.456392299999999551e+01 6.298635573970683132e-02
3.222776999999999781e+00 2.463621600000000100e+01 6.302950595065616446e-02
3.227520000000000167e+00 2.447713600000000156e+01 6.277676056101573476e-02
3.232263000000000108e+00 2.455206499999999892e+01 6.282387297058419917e-02
3.237004999999999910e+00 2.461206800000000072e+01 6.285177411081568910e-02
3.241747999999999852e+00 2.466453599999999824e+01 6.287021389932119508e-02
3.246490999999999794e+00 2.464206800000000186e+01 6.279326222313505457e-02
3.251234000000000179e+00 2.462404300000000035e+01 6.273961610323974813e-02
3.255977000000000121e+00 2.461277100000000218e+01 6.274141937799143642e-02
3.260720000000000063e+00 2.463242199999999826e+01 6.278420891463791509e-02
3.265463000000000005e+00 2.455810299999999913e+01 6.266687829451536573e-02
3.270205999999999946e+00 2.451000900000000371e+01 6.255786346000796749e-02
3.274948000000000192e+00 2.446996100000000496e+01 6.245909894608070445e-02
3.279691000000000134e+00 2.456224100000000021e+01 6.252897290435850686e-02
3.284434000000000076e+00 2.454415799999999592e+01 6.245879394791337136e-02
3.289177000000000017e+00 2.456853800000000376e+01 6.244274528758965437e-02
3.293919999999999959e+00 2.461973800000000168e+01 6.246059357040565502e-02
3.298662999999999901e+00 2.453461699999999723e+01 6.230563378204413694e-02
3.303405999999999842e+00 2.453222300000000189e+01 6.225605064300095831e-02
3.308148000000000089e+00 2.464148000000000138e+01 6.234797589524539163e-02
3.312891000000000030e+00 2.460445899999999853e+01 6.225443914801820355e-02
3.317633999999999972e+00 2.454230100000000192e+01 6.212973866235878273e-02
3.322376999999999914e+00 2.447709800000000158e+01 6.200191338708911648e-02
3.327119999999999855e+00 2.451739699999999900e+01 6.202252365707559140e-02
3.331862999999999797e+00 2.455836400000000097e+01 6.201212068827834795e-02
3.336606000000000183e+00 2.450548200000000065e+01 6.189972026727987714e-02
3.341347999999999985e+00 2.457714000000000354e+01 6.194461580554923297e-02
3.346090999999999926e+00 2.454595499999999930e+01 6.186001099945909187e-02
3.350833999999999868e+00 2.461777899999999875e+01 6.190487769702884835e-02
3.355576999999999810e+00 2.463967099999999988e+01 6.188728880538797716e-02
3.360320000000000196e+00 2.452195599999999587e+01 6.169456422530918832e-02
3.365063000000000137e+00 2.455609899999999968e+01 6.169263997347738254e-02
3.369806000000000079e+00 2.452917100000000161e+01 6.161418138946909984e-02
3.374549000000000021e+00 2.466267599999999760e+01 6.173670821428366151e-02
3.379290999999999823e+00 2.454909800000000075e+01 6.223499233264675329e-02
3.384034000000000209e+00 2.463349699999999842e+01 6.380468139956267659e-02
3.388777000000000150e+00 2.449261800000000022e+01 6.446309200815611429e-02
3.393520000000000092e+00 2.450761800000000079e+01 6.514731785563163124e-02
3.398263000000000034e+00 2.440202500000000185e+01 6.539991662562116836e-02
3.403005999999999975e+00 2.445172499999999971e+01 6.564282210598047784e-02
3.407748999999999917e+00 2.437567699999999959e+01 6.550682735725872619e-02
3.412491000000000163e+00 2.458907699999999608e+01 6.582934930900806447e-02
3.417234000000000105e+00 2.462023899999999799e+01 6.604642211240666083e-02
3.421977000000000046e+00 2.460961599999999905e+01 6.619207136834667771e-02
3.426719999999999988e+00 2.447644900000000234e+01 6.614711168816064801e-02
3.431462999999999930e+00 2.450235200000000191e+01 6.632005754044097146e-02
3.436205999999999872e+00 2.448311100000000096e+01 6.643763098032018366e-02
3.440948999999999813e+00 2.450084600000000279e+01 6.658225037546493252e-02
3.445692000000000199e+00 2.450819399999999959e+01 6.672364369262667738e-02
3.450434000000000001e+00 2.449473700000000065e+01 6.679818928144759527e-02
3.455176999999999943e+00 2.452128899999999945e+01 6.694405251899977760e-02
3.459919999999999884e+00 2.445469299999999890e+01 6.695792846049450353e-02
