# [5] Sgs_R01_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 8.242024999999998158e+01 3.242302941892382662e-01
1.162002000000000035e-01 7.738722900000000493e+01 3.073103915993533608e-01
1.209430999999999978e-01 7.389428699999999139e+01 2.939930697356866185e-01
1.256858999999999893e-01 7.153770199999999591e+01 2.834909322372654028e-01
1.304288000000000114e-01 6.895966799999999353e+01 2.730059634973523996e-01
1.351717000000000057e-01 6.644589999999999463e+01 2.629675949234568377e-01
1.399144999999999972e-01 6.479427000000001158e+01 2.549683014582443952e-01
1.446573999999999915e-01 6.279763799999999208e+01 2.466501486070031002e-01
1.494003000000000136e-01 6.135369699999998971e+01 2.397221979892262544e-01
1.541431000000000051e-01 6.042754300000000001e+01 2.344243403090497946e-01
1.588859999999999995e-01 5.867266100000000506e+01 2.273406122530635953e-01
1.636287999999999909e-01 5.775534700000000754e+01 2.221226264509937320e-01
1.683717000000000130e-01 5.657126199999999017e+01 2.165973254382029811e-01
1.731146000000000074e-01 5.596971499999999367e+01 2.123535395815760451e-01
1.778573999999999988e-01 5.487932899999999847e+01 2.073220333643088775e-01
1.826002999999999932e-01 5.432612700000000672e+01 2.034744451834065160e-01
1.873431999999999875e-01 5.352415100000000336e+01 1.993056729830676443e-01
1.920860000000000067e-01 5.306472099999999870e+01 1.958875274343994666e-01
1.968289000000000011e-01 5.228532699999999522e+01 1.919852700423730629e-01
2.015717999999999954e-01 5.182986300000000313e+01 1.888072142517872587e-01
2.063145999999999869e-01 5.148025900000000377e+01 1.859135309221921495e-01
2.110575000000000090e-01 5.124104499999999973e+01 1.831207873345303550e-01
2.158004000000000033e-01 5.053936799999999607e+01 1.797776387395904618e-01
2.205431999999999948e-01 5.025120199999999926e+01 1.772788769366015205e-01
2.252860999999999891e-01 5.021559100000000342e+01 1.753023713463078281e-01
2.300290000000000112e-01 4.986377500000000396e+01 1.728335583964772382e-01
2.347718000000000027e-01 4.941871500000000594e+01 1.702612027676575490e-01
2.395146999999999970e-01 4.928900499999999596e+01 1.682979466647481215e-01
2.442575999999999914e-01 4.877693600000000629e+01 1.657402333432700381e-01
2.490004000000000106e-01 4.855902400000000085e+01 1.637361364932534147e-01
2.537433000000000050e-01 4.819428700000000276e+01 1.615315663838009785e-01
2.584861999999999993e-01 4.787170700000000068e+01 1.594706398495829847e-01
2.632289999999999908e-01 4.783062199999999109e+01 1.579359607556160561e-01
2.679718999999999851e-01 4.746393199999999979e+01 1.559045491484010726e-01
2.727146999999999766e-01 4.720335599999999943e+01 1.540841188729185629e-01
2.774576000000000264e-01 4.706972900000000237e+01 1.525572925893393661e-01
2.822005000000000208e-01 4.684476700000000449e+01 1.509531499515051611e-01
2.869433000000000122e-01 4.673969800000001129e+01 1.495021716783950239e-01
2.916862000000000066e-01 4.645639400000000308e+01 1.477944688328000356e-01
2.964291000000000009e-01 4.648781000000000319e+01 1.466272138337505193e-01
3.011718999999999924e-01 4.620534600000000580e+01 1.449994425845299584e-01
3.059147999999999867e-01 4.584794300000000078e+01 1.432887115546067625e-01
3.106576999999999811e-01 4.572933799999999849e+01 1.419751559961368870e-01
3.154004999999999725e-01 4.554185399999999362e+01 1.405925688218075675e-01
3.201434000000000224e-01 4.547105500000000688e+01 1.394233030899963977e-01
3.248863000000000167e-01 4.522039200000000392e+01 1.379995057559634808e-01
3.296291000000000082e-01 4.496574799999999783e+01 1.365893878416346852e-01
3.343720000000000026e-01 4.505965199999999982e+01 1.357382081851046252e-01
3.391148999999999969e-01 4.520285299999999751e+01 1.364030976812850571e-01
3.438576999999999884e-01 4.492502800000000462e+01 1.377405533579860175e-01
3.486005999999999827e-01 4.467080100000000442e+01 1.408466507382479527e-01
3.533434999999999770e-01 4.435251699999999886e+01 1.429183848668837409e-01
3.580863000000000240e-01 4.440572100000000688e+01 1.447817958902340441e-01
3.628292000000000184e-01 4.420712199999999115e+01 1.458823988142109729e-01
3.675720000000000098e-01 4.418108700000000510e+01 1.470398301810798558e-01
3.723149000000000042e-01 4.383297999999999917e+01 1.475373068348178607e-01
3.770577999999999985e-01 4.358606600000000242e+01 1.481057442469491114e-01
3.818005999999999900e-01 4.334726600000000474e+01 1.484874467710233792e-01
3.865434999999999843e-01 4.337477700000000169e+01 1.492674198137791675e-01
3.912863999999999787e-01 4.329225199999999774e+01 1.497233436879610302e-01
3.960292000000000256e-01 4.321922800000000109e+01 1.502117032577668376e-01
4.007721000000000200e-01 4.320689599999999331e+01 1.508322679346104089e-01
4.055150000000000143e-01 4.298848699999999923e+01 1.556359784903529331e-01
4.102578000000000058e-01 4.284457799999999850e+01 1.594269819309538927e-01
4.150007000000000001e-01 4.254389700000000119e+01 1.623452711081397604e-01
4.197435999999999945e-01 4.259549900000000378e+01 1.649456045527579184e-01
4.244863999999999860e-01 4.242174199999999473e+01 1.672742588623969962e-01
4.292292999999999803e-01 4.211799999999999500e+01 1.692205553451240907e-01
4.339721999999999746e-01 4.222429100000000091e+01 1.720282355190272117e-01
4.387150000000000216e-01 4.185752300000000048e+01 1.737782154001024371e-01
4.434579000000000160e-01 4.180139000000000493e+01 1.762128975287285682e-01
4.482008000000000103e-01 4.155685300000000382e+01 1.786633047059831836e-01
4.529436000000000018e-01 4.147825800000000385e+01 1.814034018229771228e-01
4.576864999999999961e-01 4.166287000000000518e+01 1.837052833798410445e-01
4.624293999999999905e-01 4.144589200000000062e+01 1.847525554685604532e-01
4.671721999999999819e-01 4.141633499999999657e+01 1.837743549549016864e-01
4.719150999999999763e-01 4.138305400000000134e+01 1.764700235200437617e-01
4.766579000000000232e-01 4.117953899999999834e+01 1.727211475501089222e-01
4.814008000000000176e-01 4.115966399999999936e+01 1.704859623421280390e-01
4.861437000000000119e-01 4.083753600000000006e+01 1.681459266990473211e-01
4.908865000000000034e-01 4.079461599999999777e+01 1.666873525856749083e-01
4.956293999999999977e-01 4.066195899999999597e+01 1.652449298338136419e-01
5.003722999999999921e-01 4.044189799999999479e+01 1.637608473839421708e-01
5.051151000000000391e-01 4.027096500000000390e+01 1.624871508661057118e-01
5.098580000000000334e-01 3.992900600000000111e+01 1.609546714580903370e-01
5.146009000000000277e-01 3.991569499999999238e+01 1.601507929285724552e-01
5.193436999999999637e-01 4.000195899999999938e+01 1.595902926076132045e-01
5.240865999999999580e-01 3.989754900000000504e+01 1.586953577140947647e-01
5.288294999999999524e-01 3.965473200000000276e+01 1.575639264710187448e-01
5.335722999999999994e-01 3.973202899999999715e+01 1.567900947187468308e-01
5.383151999999999937e-01 3.946232899999999688e+01 1.551294937550725672e-01
5.430580999999999881e-01 3.903163699999999636e+01 1.532059368903480323e-01
5.478009000000000350e-01 3.897557199999999966e+01 1.520634013779249005e-01
5.525438000000000294e-01 3.885992799999999647e+01 1.508434430445698970e-01
5.572867000000000237e-01 3.893183299999999747e+01 1.500150343082595761e-01
5.620294999999999597e-01 3.878350500000000523e+01 1.487953251945567656e-01
5.667723999999999540e-01 3.843006299999999698e+01 1.472156396175854920e-01
5.715152000000000010e-01 3.828943499999999744e+01 1.460737334673585519e-01
5.762580999999999953e-01 3.808126399999999023e+01 1.448251506643103981e-01
5.810009999999999897e-01 3.820020300000000191e+01 1.442611764766425220e-01
5.857438000000000367e-01 3.801640999999999337e+01 1.434834283429839152e-01
5.904867000000000310e-01 3.784413800000000094e+01 1.428138614087428315e-01
5.952296000000000253e-01 3.779010300000000200e+01 1.423673766120448214e-01
5.999723999999999613e-01 3.767743599999999304e+01 1.419652290152014773e-01
6.047152999999999556e-01 3.758411300000000921e+01 1.414308335579338993e-01
6.094581999999999500e-01 3.760371200000000158e+01 1.410140545087134323e-01
6.142009999999999970e-01 3.717407899999999898e+01 1.400090018257279800e-01
6.189438999999999913e-01 3.708433200000000340e+01 1.393857265864590078e-01
6.236867999999999856e-01 3.719759999999999422e+01 1.392763573236918684e-01
6.284296000000000326e-01 3.705015399999999914e+01 1.386838327626371270e-01
6.331725000000000270e-01 3.662110299999999796e+01 1.375632006665827023e-01
6.379154000000000213e-01 3.660086099999999476e+01 1.372131870565839740e-01
6.426581999999999573e-01 3.673325699999999472e+01 1.371527766024986383e-01
6.474010999999999516e-01 3.657448600000000027e+01 1.365515575558342021e-01
6.521439999999999459e-01 3.640987200000000001e+01 1.359387678652572429e-01
6.568867999999999929e-01 3.645843099999999737e+01 1.357273306916020605e-01
6.616296999999999873e-01 3.624467199999999423e+01 1.350314929855328250e-01
6.663725999999999816e-01 3.599304300000000012e+01 1.342682906686288313e-01
6.711154000000000286e-01 3.601617699999999900e+01 1.340167316898520644e-01
6.758583000000000229e-01 3.588788499999999715e+01 1.334863103038191612e-01
6.806010999999999589e-01 3.577323900000000378e+01 1.329852547519633776e-01
6.853439999999999532e-01 3.553987899999999911e+01 1.322671239993449821e-01
6.900868999999999476e-01 3.552709099999999864e+01 1.319586661851210319e-01
6.948296999999999946e-01 3.556798700000000224e+01 1.317518381829745067e-01
6.995725999999999889e-01 3.541494099999999889e+01 1.311892972263176138e-01
7.043154999999999832e-01 3.532984100000000183e+01 1.307559307143744687e-01
7.090583000000000302e-01 3.521838300000000288e+01 1.302733940891312447e-01
7.138012000000000246e-01 3.491864699999999289e+01 1.294446443160384430e-01
7.185441000000000189e-01 3.505811100000000380e+01 1.294326184655966161e-01
7.232868999999999549e-01 3.492817200000000355e+01 1.289251929180127154e-01
7.280297999999999492e-01 3.456287300000000329e+01 1.279827411234721879e-01
7.327727000000000546e-01 3.466892299999999238e+01 1.279132292684943550e-01
7.375154999999999905e-01 3.459177100000000138e+01 1.275089817252620106e-01
7.422583999999999849e-01 3.436768500000000870e+01 1.268364135894392841e-01
7.470012999999999792e-01 3.429917900000000230e+01 1.264510662651363304e-01
7.517441000000000262e-01 3.426144299999999987e+01 1.261235791076038282e-01
7.564870000000000205e-01 3.423599600000000009e+01 1.258223592758222764e-01
7.612299000000000149e-01 3.399180400000000191e+01 1.251214274400424264e-01
7.659726999999999508e-01 3.393506400000000411e+01 1.247656522670274049e-01
7.707155999999999452e-01 3.403749400000000236e+01 1.247027245384911415e-01
7.754585000000000505e-01 3.376621500000000253e+01 1.239585876262225828e-01
7.802012999999999865e-01 3.362413400000000507e+01 1.235750619851841287e-01
7.849441999999999808e-01 3.365234100000000694e+01 1.233395460888887102e-01
7.896870000000000278e-01 3.355693900000000696e+01 1.228415233762016612e-01
7.944299000000000222e-01 3.332079800000000347e+01 1.221691606264158486e-01
7.991728000000000165e-01 3.325807700000000011e+01 1.218167210704479003e-01
8.039155999999999525e-01 3.313331600000000066e+01 1.213511247653037001e-01
8.086584999999999468e-01 3.310566799999999432e+01 1.210639062343211309e-01
8.134014000000000522e-01 3.324913800000000208e+01 1.210920089635505043e-01
8.181441999999999881e-01 3.301490400000000136e+01 1.205243691205861445e-01
8.228870999999999825e-01 3.291022399999999948e+01 1.200163993497330300e-01
8.276299999999999768e-01 3.277995699999999601e+01 1.195437036604809905e-01
8.323728000000000238e-01 3.274046599999999785e+01 1.192444064628169487e-01
8.371157000000000181e-01 3.271869299999999470e+01 1.189798151290272499e-01
8.418586000000000125e-01 3.271901900000000296e+01 1.187553431798489684e-01
8.466013999999999484e-01 3.254735599999999351e+01 1.182188799221921965e-01
8.513443000000000538e-01 3.238974400000000031e+01 1.177114084498792346e-01
8.560872000000000481e-01 3.223505500000000268e+01 1.172113981265273663e-01
8.608299999999999841e-01 3.218927100000000507e+01 1.169098504057861643e-01
8.655728999999999784e-01 3.222374599999999845e+01 1.167540324076958846e-01
8.703157999999999728e-01 3.201213000000000619e+01 1.161550836502040357e-01
8.750586000000000197e-01 3.181110100000000074e+01 1.155770361162718196e-01
8.798015000000000141e-01 3.188516999999999868e+01 1.154991037181038183e-01
8.845442999999999500e-01 3.190050300000000405e+01 1.153142497472940259e-01
8.892872000000000554e-01 3.181686099999999939e+01 1.149528750627647478e-01
8.940301000000000498e-01 3.159736399999999890e+01 1.143483768569274472e-01
8.987728999999999857e-01 3.179032900000000339e+01 1.144893510701095740e-01
9.035157999999999801e-01 3.150995800000000102e+01 1.137762359562110026e-01
9.082586999999999744e-01 3.143635399999999436e+01 1.134391734383316946e-01
9.130015000000000214e-01 3.139898000000000522e+01 1.131691692040186215e-01
9.177444000000000157e-01 3.133408799999999772e+01 1.128504210764302018e-01
9.224873000000000101e-01 3.131100199999999489e+01 1.126067922241149599e-01
9.272300999999999460e-01 3.120563900000000146e+01 1.122177876237862720e-01
9.319730000000000514e-01 3.131995900000000432e+01 1.122249863774778811e-01
9.367159000000000457e-01 3.097274499999999620e+01 1.114048008445309296e-01
9.414586999999999817e-01 3.092272899999999680e+01 1.111180557647496042e-01
9.462015999999999760e-01 3.081869599999999920e+01 1.107367626461655263e-01
9.509444999999999704e-01 3.085937200000000047e+01 1.106173157004557844e-01
9.556873000000000173e-01 3.082174099999999584e+01 1.103578147316899294e-01
9.604302000000000117e-01 3.045624899999999613e+01 1.095101719328652051e-01
9.651731000000000060e-01 3.043033500000000302e+01 1.092745813164141266e-01
9.699159000000000530e-01 3.056788499999999686e+01 1.093333999176409055e-01
9.746588000000000473e-01 3.060259200000000490e+01 1.092079873950426716e-01
9.794017000000000417e-01 3.057510899999999765e+01 1.089710208137113084e-01
9.841444999999999776e-01 3.035199700000000078e+01 1.083876199899762582e-01
9.888873999999999720e-01 3.038955999999999946e+01 1.082711234024321956e-01
9.936302000000000190e-01 3.027258399999999483e+01 1.078798865667525558e-01
9.983731000000000133e-01 3.009951799999999977e+01 1.073882606983849880e-01
1.003115999999999897e+00 2.999219699999999733e+01 1.070163056874979118e-01
1.007859000000000060e+00 3.009614899999999693e+01 1.070223965225041152e-01
1.012602000000000002e+00 3.002817200000000142e+01 1.067231070964648199e-01
1.017344999999999944e+00 3.002524899999999519e+01 1.065388324231296424e-01
1.022086999999999968e+00 2.999667600000000078e+01 1.063112661497674916e-01
1.026829999999999909e+00 2.984942300000000159e+01 1.058750330570838588e-01
1.031573000000000073e+00 2.978639100000000184e+01 1.055888768329567018e-01
1.036316000000000015e+00 2.972666999999999504e+01 1.053083760416705789e-01
1.041058999999999957e+00 2.969796400000000247e+01 1.050849183535054188e-01
1.045801999999999898e+00 2.972830700000000093e+01 1.049671788341932227e-01
1.050545000000000062e+00 2.957210800000000361e+01 1.045207785860763766e-01
1.055287000000000086e+00 2.950421099999999797e+01 1.042297920769081204e-01
1.060030000000000028e+00 2.931714200000000758e+01 1.037307558958446146e-01
1.064772999999999969e+00 2.932336399999999799e+01 1.035747310700964319e-01
1.069515999999999911e+00 2.945187699999999609e+01 1.036347275387956152e-01
1.074259000000000075e+00 2.931753499999999946e+01 1.032311021411405766e-01
1.079002000000000017e+00 2.930262400000000156e+01 1.030397260790817393e-01
1.083744999999999958e+00 2.928237599999999929e+01 1.028625092913457995e-01
1.088487999999999900e+00 2.912491299999999939e+01 1.024455125602170974e-01
1.093229999999999924e+00 2.921756499999999690e+01 1.023999957163856528e-01
1.097973000000000088e+00 2.909654400000000152e+01 1.020261394128813420e-01
1.102716000000000030e+00 2.893658500000000089e+01 1.015856079570546244e-01
1.107458999999999971e+00 2.887366799999999856e+01 1.013160959922736054e-01
1.112201999999999913e+00 2.880898699999999479e+01 1.010430173691636152e-01
1.116945000000000077e+00 2.880330200000000218e+01 1.008754145387075890e-01
1.121688000000000018e+00 2.887319299999999700e+01 1.008409115966282937e-01
1.126430000000000042e+00 2.883594500000000238e+01 1.006198585077985597e-01
1.131172999999999984e+00 2.871136500000000069e+01 1.002460204155900814e-01
1.135915999999999926e+00 2.872318700000000291e+01 1.001119380476828968e-01
1.140659000000000090e+00 2.856134300000000081e+01 9.967644137851680575e-02
1.145402000000000031e+00 2.857623399999999236e+01 9.954988377620287154e-02
1.150144999999999973e+00 2.840595300000000023e+01 9.910023789213777412e-02
1.154887999999999915e+00 2.840619099999999619e+01 9.894945452282191689e-02
1.159631000000000078e+00 2.845684600000000231e+01 9.888759690891067711e-02
1.164373000000000102e+00 2.830398199999999775e+01 9.847284486121389568e-02
1.169116000000000044e+00 2.835556700000000063e+01 9.848658279068930876e-02
1.173858999999999986e+00 2.828449200000000019e+01 9.818827627005374814e-02
1.178601999999999927e+00 2.836574900000000099e+01 9.813443361592658065e-02
1.183345000000000091e+00 2.829324399999999784e+01 9.786267427507486238e-02
1.188088000000000033e+00 2.840836200000000034e+01 9.791427947016972944e-02
1.192830999999999975e+00 2.827256799999999970e+01 9.753435900621534871e-02
1.197572999999999999e+00 2.816081900000000360e+01 9.719715868937527092e-02
1.202315999999999940e+00 2.811436099999999527e+01 9.697375978828653986e-02
1.207059000000000104e+00 2.828112399999999838e+01 9.743156835398987525e-02
1.211802000000000046e+00 2.792898200000000131e+01 9.999354663966020240e-02
1.216544999999999987e+00 2.784776199999999946e+01 1.019263558695355371e-01
1.221287999999999929e+00 2.799018000000000228e+01 1.037228308467268018e-01
1.226031000000000093e+00 2.809579000000000448e+01 1.052194564235141849e-01
1.230774000000000035e+00 2.778093499999999949e+01 1.057817343571502422e-01
1.235516000000000059e+00 2.769574599999999620e+01 1.066760433426830745e-01
1.240259000000000000e+00 2.775245300000000270e+01 1.077736769335314176e-01
1.245001999999999942e+00 2.775702499999999873e+01 1.087161975972062711e-01
1.249745000000000106e+00 2.782535999999999987e+01 1.097427555870240656e-01
1.254488000000000048e+00 2.775419800000000237e+01 1.104595646452334046e-01
1.259230999999999989e+00 2.759096200000000110e+01 1.106952984974596960e-01
1.263973999999999931e+00 2.761316300000000368e+01 1.110244741468213309e-01
1.268715999999999955e+00 2.750512100000000260e+01 1.110757798819652642e-01
1.273458999999999897e+00 2.766299099999999811e+01 1.095687519759123568e-01
1.278202000000000060e+00 2.780174200000000084e+01 1.057836515700422420e-01
1.282945000000000002e+00 2.783303300000000036e+01 1.038242964216449654e-01
1.287687999999999944e+00 2.761915400000000176e+01 1.019681331964982229e-01
1.292431000000000108e+00 2.747537599999999358e+01 1.005276988617266609e-01
1.297174000000000049e+00 2.761773799999999568e+01 9.978412748405129928e-02
1.301916000000000073e+00 2.749138400000000004e+01 9.867335263327328687e-02
1.306659000000000015e+00 2.758889399999999981e+01 9.805412071767356796e-02
1.311401999999999957e+00 2.744578700000000282e+01 9.707743880651929780e-02
1.316144999999999898e+00 2.760759399999999886e+01 9.669470954116363148e-02
1.320888000000000062e+00 2.754017300000000290e+01 9.609572222380921569e-02
1.325631000000000004e+00 2.740035500000000113e+01 9.560460384725674721e-02
1.330373999999999945e+00 2.714603299999999919e+01 9.492778721244742035e-02
1.335117000000000109e+00 2.708519600000000338e+01 9.459976700598844712e-02
1.339858999999999911e+00 2.719249000000000294e+01 9.457172972463229188e-02
1.344602000000000075e+00 2.717801100000000503e+01 9.433938586153399475e-02
1.349345000000000017e+00 2.720711999999999620e+01 9.418974851865249964e-02
1.354087999999999958e+00 2.713041199999999975e+01 9.386277829960021357e-02
1.358830999999999900e+00 2.708387900000000315e+01 9.359247618164774629e-02
1.363574000000000064e+00 2.721080099999999646e+01 9.362632143935539775e-02
1.368317000000000005e+00 2.701921100000000209e+01 9.311619202760333669e-02
1.373059000000000029e+00 2.726201299999999605e+01 9.335727243060606972e-02
1.377801999999999971e+00 2.704994599999999849e+01 9.281998850994434280e-02
1.382544999999999913e+00 2.700742100000000079e+01 9.257702599534615995e-02
1.387288000000000077e+00 2.698439199999999616e+01 9.237154683857144721e-02
1.392031000000000018e+00 2.688660100000000241e+01 9.204100979565901786e-02
1.396773999999999960e+00 2.697672699999999324e+01 9.203362524425298674e-02
1.401516999999999902e+00 2.688345699999999994e+01 9.171572695253470131e-02
1.406260000000000066e+00 2.689409799999999606e+01 9.157796549984280332e-02
1.411002000000000089e+00 2.698120200000000324e+01 9.157242271408570777e-02
1.415745000000000031e+00 2.693367699999999942e+01 9.133885912087034986e-02
1.420487999999999973e+00 2.689546299999999945e+01 9.112377447519445783e-02
1.425230999999999915e+00 2.687887299999999868e+01 9.094749424038631180e-02
1.429974000000000078e+00 2.680081200000000052e+01 9.066930747324643269e-02
1.434717000000000020e+00 2.692108699999999999e+01 9.072692683335913111e-02
1.439459999999999962e+00 2.681075299999999828e+01 9.039732895597690776e-02
1.444201999999999986e+00 2.673253700000000066e+01 9.012371932877659420e-02
1.448944999999999927e+00 2.680866799999999373e+01 9.011193308094493648e-02
1.453688000000000091e+00 2.671783000000000285e+01 8.981989881812882381e-02
1.458431000000000033e+00 2.653909299999999760e+01 8.938143893631103620e-02
1.463173999999999975e+00 2.664920299999999997e+01 8.945430454091687911e-02
1.467916999999999916e+00 2.664789599999999581e+01 8.931924784591560584e-02
1.472660000000000080e+00 2.651224399999999903e+01 8.893252078508794012e-02
1.477402000000000104e+00 2.662773800000000080e+01 8.899300794073600196e-02
1.482145000000000046e+00 2.656858400000000486e+01 8.876280859083493513e-02
1.486887999999999987e+00 2.661921700000000257e+01 8.871732062315620948e-02
1.491630999999999929e+00 2.644731399999999866e+01 8.830085543626234323e-02
1.496374000000000093e+00 2.645361199999999968e+01 8.818264168544906467e-02
1.501117000000000035e+00 2.665618900000000124e+01 8.843668908027482733e-02
1.505859999999999976e+00 2.655518200000000206e+01 8.984775957486029752e-02
1.510602999999999918e+00 2.656891800000000359e+01 9.239888976074170368e-02
1.515344999999999942e+00 2.646380199999999761e+01 9.374398559528232533e-02
1.520088000000000106e+00 2.651302800000000204e+01 9.506742556082288520e-02
1.524831000000000047e+00 2.663365299999999891e+01 9.636465162459831313e-02
1.529573999999999989e+00 2.669349899999999565e+01 9.723222453585179947e-02
1.534316999999999931e+00 2.664286099999999990e+01 9.443972602875655431e-02
1.539060000000000095e+00 2.659979100000000329e+01 9.289888277185577581e-02
1.543803000000000036e+00 2.662075100000000205e+01 9.195528316124637613e-02
1.548545000000000060e+00 2.652549300000000088e+01 9.083218465739112402e-02
1.553288000000000002e+00 2.635359799999999808e+01 8.973381187482731836e-02
1.558030999999999944e+00 2.642387100000000189e+01 8.909659151481666428e-02
1.562774000000000107e+00 2.623172100000000384e+01 8.788350069300664147e-02
1.567517000000000049e+00 2.623590500000000247e+01 8.708168177844523294e-02
1.572259999999999991e+00 2.614331800000000072e+01 8.641833147225304324e-02
1.577002999999999933e+00 2.634462000000000259e+01 8.640942300041702662e-02
1.581746000000000096e+00 2.646045000000000158e+01 8.643201656879527517e-02
1.586487999999999898e+00 2.629877000000000109e+01 8.619015677343962178e-02
1.591231000000000062e+00 2.613046200000000141e+01 8.602400631100309836e-02
1.595974000000000004e+00 2.610274999999999679e+01 8.608442703809965346e-02
1.600716999999999945e+00 2.616170400000000384e+01 8.625662442272244435e-02
1.605460000000000109e+00 2.618934600000000046e+01 8.619003384569703941e-02
1.610203000000000051e+00 2.624114300000000100e+01 8.613114491258780370e-02
1.614945999999999993e+00 2.620280299999999940e+01 8.592763284693172299e-02
1.619688000000000017e+00 2.609856800000000021e+01 8.561918735367499145e-02
1.624430999999999958e+00 2.617520999999999987e+01 8.560936576528294095e-02
1.629173999999999900e+00 2.604994100000000046e+01 8.527104158478188145e-02
1.633917000000000064e+00 2.612980200000000153e+01 8.527097075915343605e-02
1.638660000000000005e+00 2.611458299999999966e+01 8.511727865626697587e-02
1.643402999999999947e+00 2.603510700000000000e+01 8.486083321074805452e-02
1.648146000000000111e+00 2.619151000000000096e+01 8.498914128766746345e-02
1.652889000000000053e+00 2.609906399999999849e+01 8.471506202071447944e-02
1.657631000000000077e+00 2.606649399999999872e+01 8.454010252361007782e-02
1.662374000000000018e+00 2.609511900000000040e+01 8.446515739089520414e-02
1.667116999999999960e+00 2.598134600000000205e+01 8.416084460411740742e-02
1.671859999999999902e+00 2.602971000000000501e+01 8.412071068783120997e-02
1.676603000000000065e+00 2.586834399999999690e+01 8.374291250528249908e-02
1.681346000000000007e+00 2.591787400000000474e+01 8.370681568800177053e-02
1.686088999999999949e+00 2.584549400000000219e+01 8.347447867321304560e-02
1.690830999999999973e+00 2.600736200000000053e+01 8.362142636464173218e-02
1.695573999999999915e+00 2.592067199999999616e+01 8.336907917565240800e-02
