# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_088_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.518013799999999591e+01 8.200168834757123881e-02
1.709802999999999962e+00 2.518172600000000116e+01 8.189531240089324704e-02
1.714545999999999903e+00 2.526225200000000370e+01 8.191812009779460280e-02
1.719289000000000067e+00 2.516906900000000036e+01 8.165938850499188106e-02
1.724031000000000091e+00 2.509102200000000238e+01 8.142583646202905534e-02
1.728774000000000033e+00 2.505597700000000216e+01 8.126334552501084108e-02
1.733516999999999975e+00 2.515289000000000286e+01 8.131554156335799033e-02
1.738259999999999916e+00 2.511950799999999973e+01 8.115695536006387045e-02
1.743003000000000080e+00 2.506968499999999977e+01 8.097237611272625757e-02
1.747746000000000022e+00 2.532003499999999718e+01 8.127227618306011314e-02
1.752488999999999963e+00 2.520980599999999683e+01 8.099274745908982553e-02
1.757231999999999905e+00 2.518184600000000017e+01 8.084583112334425836e-02
1.761973999999999929e+00 2.520891100000000407e+01 8.078731933097482720e-02
1.766717000000000093e+00 2.530431200000000302e+01 8.083908867504877027e-02
1.771460000000000035e+00 2.517952799999999769e+01 8.053945310142909819e-02
1.776202999999999976e+00 2.516624700000000558e+01 8.045466080377818019e-02
1.780945999999999918e+00 2.518364200000000253e+01 8.038544255969981567e-02
1.785689000000000082e+00 2.524719799999999736e+01 8.034943079523462761e-02
1.790432000000000023e+00 2.514374600000000015e+01 8.008686365855077760e-02
1.795174000000000047e+00 2.512518199999999879e+01 7.995973682465631893e-02
1.799916999999999989e+00 2.522104000000000212e+01 8.001445821950242676e-02
1.804659999999999931e+00 2.513205400000000012e+01 7.977695003395905704e-02
1.809403000000000095e+00 2.512757699999999517e+01 7.967389551117794178e-02
1.814146000000000036e+00 2.529087600000000080e+01 7.983653224781497859e-02
1.818888999999999978e+00 2.512709200000000109e+01 7.948221470780555964e-02
1.823631999999999920e+00 2.512470799999999826e+01 7.938376003081550059e-02
1.828375000000000083e+00 2.506380700000000417e+01 7.919369253467287151e-02
1.833117000000000107e+00 2.515195599999999843e+01 7.923899878435997080e-02
1.837860000000000049e+00 2.502099600000000024e+01 7.893913959999628027e-02
1.842602999999999991e+00 2.512661100000000047e+01 7.901264585090286841e-02
1.847345999999999933e+00 2.517539900000000230e+01 7.899701917906395976e-02
1.852089000000000096e+00 2.515227499999999949e+01 7.893367453879174267e-02
1.856832000000000038e+00 2.509476499999999888e+01 7.869227696688538276e-02
1.861574999999999980e+00 2.508517099999999900e+01 7.858051397594190135e-02
1.866317000000000004e+00 2.500138199999999955e+01 7.835869792788416333e-02
1.871059999999999945e+00 2.517468599999999768e+01 7.853937817315337355e-02
1.875803000000000109e+00 2.510074999999999790e+01 7.833361939955986453e-02
1.880546000000000051e+00 2.512429399999999902e+01 7.828076346070214631e-02
1.885288999999999993e+00 2.508627600000000513e+01 7.813256071254544299e-02
1.890031999999999934e+00 2.505628800000000211e+01 7.799704914767288666e-02
1.894775000000000098e+00 2.499320400000000220e+01 7.781006911965507311e-02
1.899516999999999900e+00 2.491176200000000307e+01 7.759560488743998119e-02
1.904260000000000064e+00 2.505218400000000045e+01 7.772640496714228187e-02
1.909003000000000005e+00 2.501396199999999936e+01 7.758008297493178274e-02
1.913745999999999947e+00 2.497432300000000183e+01 7.743121274490345762e-02
1.918489000000000111e+00 2.509632300000000171e+01 7.753355047409153655e-02
1.923232000000000053e+00 2.509838399999999581e+01 7.745062794670033723e-02
1.927974999999999994e+00 2.508868700000000018e+01 7.734755881129021238e-02
1.932717999999999936e+00 2.497469699999999904e+01 7.702532552188469384e-02
1.937459999999999960e+00 2.489172600000000202e+01 7.671795096912195633e-02
1.942202999999999902e+00 2.506155400000000100e+01 7.676935874023177453e-02
1.946946000000000065e+00 2.501043700000000314e+01 7.650464000761850181e-02
1.951689000000000007e+00 2.497990100000000169e+01 7.630720096602089386e-02
1.956431999999999949e+00 2.499895499999999871e+01 7.625394157820761243e-02
1.961174999999999891e+00 2.503393600000000419e+01 7.622700590235130524e-02
1.965918000000000054e+00 2.499353899999999840e+01 7.608643802857510685e-02
1.970660000000000078e+00 2.506991700000000023e+01 7.616667021053960540e-02
1.975403000000000020e+00 2.508858099999999780e+01 7.617459945906640550e-02
1.980145999999999962e+00 2.509979399999999572e+01 7.621259854225415076e-02
1.984888999999999903e+00 2.499247199999999935e+01 7.606965321878889075e-02
1.989632000000000067e+00 2.496356499999999912e+01 7.604558373941382177e-02
1.994375000000000009e+00 2.498054099999999877e+01 7.604363507906561348e-02
1.999117999999999951e+00 2.496838799999999736e+01 7.591586381831995356e-02
2.003861000000000114e+00 2.502327500000000171e+01 7.591849433190110685e-02
2.008602999999999916e+00 2.520096000000000203e+01 7.610620953107112563e-02
2.013345999999999858e+00 2.522486500000000120e+01 7.673701589590319061e-02
2.018088999999999800e+00 2.503012099999999762e+01 7.867091175324206209e-02
2.022832000000000185e+00 2.505726200000000148e+01 8.001623380011022024e-02
2.027575000000000127e+00 2.511019799999999691e+01 8.111376135536928211e-02
2.032318000000000069e+00 2.502713499999999769e+01 8.184785858791297775e-02
2.037061000000000011e+00 2.475592999999999932e+01 8.217794644463441434e-02
2.041802999999999813e+00 2.478369099999999747e+01 8.292084258200528579e-02
2.046546000000000198e+00 2.487668299999999988e+01 8.345595685861795232e-02
2.051289000000000140e+00 2.481273600000000101e+01 8.360482343935785043e-02
2.056032000000000082e+00 2.491347099999999770e+01 8.401177957814606745e-02
2.060775000000000023e+00 2.488291799999999654e+01 8.418222313170400928e-02
2.065517999999999965e+00 2.485782000000000025e+01 8.434757047480205550e-02
2.070260999999999907e+00 2.480767699999999820e+01 8.445906805730454825e-02
2.075003000000000153e+00 2.487254099999999468e+01 8.475620129878638775e-02
2.079746000000000095e+00 2.496085499999999868e+01 8.286612866948715739e-02
2.084489000000000036e+00 2.500866900000000115e+01 8.083832181005924655e-02
2.089231999999999978e+00 2.491037200000000240e+01 7.952546728796758280e-02
2.093974999999999920e+00 2.499003000000000085e+01 7.877950832552016447e-02
2.098717999999999861e+00 2.500516199999999856e+01 7.808363953477770458e-02
2.103460999999999803e+00 2.502921499999999710e+01 7.750071765742688745e-02
2.108204000000000189e+00 2.494235700000000122e+01 7.693613705439726613e-02
2.112945999999999991e+00 2.496286800000000028e+01 7.676316601922565652e-02
2.117688999999999933e+00 2.493683300000000003e+01 7.653743230328477476e-02
2.122431999999999874e+00 2.485701100000000352e+01 7.624175267639445031e-02
2.127174999999999816e+00 2.496914500000000103e+01 7.625161432424627794e-02
2.131918000000000202e+00 2.505494200000000404e+01 7.622908115097740134e-02
2.136661000000000143e+00 2.499697300000000411e+01 7.599497244929298567e-02
2.141404000000000085e+00 2.489407200000000131e+01 7.569870058927960499e-02
2.146145999999999887e+00 2.486971600000000393e+01 7.552806003962567183e-02
2.150888999999999829e+00 2.482156099999999910e+01 7.532612252107498407e-02
2.155632000000000215e+00 2.488575699999999813e+01 7.529922994257909341e-02
2.160375000000000156e+00 2.487327400000000210e+01 7.515914902790478413e-02
2.165118000000000098e+00 2.488221499999999864e+01 7.505518002614076922e-02
2.169861000000000040e+00 2.475372099999999875e+01 7.474719835133622481e-02
2.174603999999999981e+00 2.483881199999999723e+01 7.476410694252222378e-02
2.179346999999999923e+00 2.491456600000000066e+01 7.476853020550290607e-02
2.184089000000000169e+00 2.493993200000000243e+01 7.469973407768866480e-02
2.188832000000000111e+00 2.503848699999999639e+01 7.474225213949671487e-02
2.193575000000000053e+00 2.488230999999999682e+01 7.440602956581274241e-02
2.198317999999999994e+00 2.483180499999999569e+01 7.422932156995508401e-02
2.203060999999999936e+00 2.486255700000000246e+01 7.417584329252077668e-02
2.207803999999999878e+00 2.501511800000000108e+01 7.430530031066760743e-02
2.212546999999999819e+00 2.483061099999999755e+01 7.393470903083206036e-02
2.217289000000000065e+00 2.482051799999999986e+01 7.382451354244809472e-02
2.222032000000000007e+00 2.488374900000000167e+01 7.382473800673863829e-02
2.226774999999999949e+00 2.479578399999999760e+01 7.360184631105798347e-02
2.231517999999999891e+00 2.476283899999999960e+01 7.346189181160120429e-02
2.236260999999999832e+00 2.492030700000000110e+01 7.360432793650248384e-02
2.241004000000000218e+00 2.481519499999999923e+01 7.335991364643364154e-02
2.245747000000000160e+00 2.483455900000000227e+01 7.330052141600153226e-02
2.250490000000000101e+00 2.491755099999999601e+01 7.333539418418912048e-02
2.255231999999999903e+00 2.488688199999999640e+01 7.320345251449072999e-02
2.259974999999999845e+00 2.486745099999999908e+01 7.308914372609451315e-02
2.264717999999999787e+00 2.486687400000000281e+01 7.300363120889603874e-02
2.269461000000000173e+00 2.478030400000000100e+01 7.279239815872327879e-02
2.274204000000000114e+00 2.484981800000000263e+01 7.281077761590587505e-02
2.278947000000000056e+00 2.483359199999999944e+01 7.270434801969756500e-02
2.283689999999999998e+00 2.483929900000000046e+01 7.263081066333006153e-02
2.288431999999999800e+00 2.482825400000000116e+01 7.253346552076220255e-02
2.293175000000000185e+00 2.482576899999999753e+01 7.244890284488716969e-02
2.297918000000000127e+00 2.485319199999999995e+01 7.240885341470405800e-02
2.302661000000000069e+00 2.479701399999999722e+01 7.224738363124647011e-02
2.307404000000000011e+00 2.498888400000000232e+01 7.244755901405029730e-02
2.312146999999999952e+00 2.481362799999999780e+01 7.211431549565799903e-02
2.316889999999999894e+00 2.478096200000000238e+01 7.198879588525564088e-02
2.321632000000000140e+00 2.483663500000000113e+01 7.199262042396638306e-02
2.326375000000000082e+00 2.481268299999999982e+01 7.188107266147883423e-02
2.331118000000000023e+00 2.484587499999999949e+01 7.185236288478619171e-02
2.335860999999999965e+00 2.485774500000000131e+01 7.179362860797885992e-02
2.340603999999999907e+00 2.480798199999999909e+01 7.164620212821751211e-02
2.345346999999999849e+00 2.468290999999999968e+01 7.139078906122624246e-02
2.350089999999999790e+00 2.479159699999999944e+01 7.147321760608653374e-02
2.354833000000000176e+00 2.481508999999999787e+01 7.143259435324395001e-02
2.359574999999999978e+00 2.477615899999999982e+01 7.130311503518482752e-02
2.364317999999999920e+00 2.479008500000000126e+01 7.124975298944129232e-02
2.369060999999999861e+00 2.478916300000000206e+01 7.117546318881880218e-02
2.373803999999999803e+00 2.479549899999999951e+01 7.111206261769868753e-02
2.378547000000000189e+00 2.473853200000000285e+01 7.095814516482515377e-02
2.383290000000000131e+00 2.482464899999999730e+01 7.100981908662420961e-02
2.388033000000000072e+00 2.479623500000000291e+01 7.089753313085864206e-02
2.392774999999999874e+00 2.468942999999999799e+01 7.067371070307897074e-02
2.397517999999999816e+00 2.482286000000000215e+01 7.079381176016305566e-02
2.402261000000000202e+00 2.480243300000000062e+01 7.069457390012899578e-02
2.407004000000000143e+00 2.464957799999999821e+01 7.040600755927224619e-02
2.411747000000000085e+00 2.486936599999999942e+01 7.064944939530667933e-02
2.416490000000000027e+00 2.469291299999999723e+01 7.032914253650544845e-02
2.421232999999999969e+00 2.477003599999999750e+01 7.036988711211777936e-02
2.425975999999999910e+00 2.480873599999999612e+01 7.035575491523135550e-02
2.430718000000000156e+00 2.473235699999999682e+01 7.017893464015680094e-02
2.435461000000000098e+00 2.460635399999999962e+01 6.993238001316701147e-02
2.440204000000000040e+00 2.463113000000000241e+01 6.992461191154512867e-02
2.444946999999999981e+00 2.469853499999999968e+01 6.992786120219178503e-02
2.449689999999999923e+00 2.470257599999999698e+01 6.986608240549486981e-02
2.454432999999999865e+00 2.465071500000000171e+01 6.972594213292640508e-02
2.459175999999999807e+00 2.485652900000000187e+01 6.994972844499469655e-02
2.463918000000000053e+00 2.480469400000000135e+01 6.980982090762015424e-02
2.468660999999999994e+00 2.466186199999999573e+01 6.954256053672816518e-02
2.473403999999999936e+00 2.465614099999999809e+01 6.946868777720074939e-02
2.478146999999999878e+00 2.467728000000000321e+01 6.943308970770131761e-02
2.482889999999999819e+00 2.471465800000000357e+01 6.942011806155043430e-02
2.487633000000000205e+00 2.468279499999999871e+01 6.931022878441681079e-02
2.492376000000000147e+00 2.458521299999999954e+01 6.910845163892040399e-02
2.497117999999999949e+00 2.457897700000000185e+01 6.903526835866505285e-02
2.501860999999999891e+00 2.464124899999999840e+01 6.905822076719686509e-02
2.506603999999999832e+00 2.467056299999999780e+01 6.903529850326498019e-02
2.511347000000000218e+00 2.469727900000000176e+01 6.900724976661365417e-02
2.516090000000000160e+00 2.463451500000000038e+01 6.880298796824306506e-02
2.520833000000000101e+00 2.471515100000000231e+01 6.877424229392571642e-02
2.525576000000000043e+00 2.464861300000000455e+01 6.854194884171152524e-02
2.530318999999999985e+00 2.464625500000000358e+01 6.842649821642052266e-02
2.535060999999999787e+00 2.467665900000000079e+01 6.840614161164332296e-02
2.539804000000000173e+00 2.467439099999999996e+01 6.834099856477442170e-02
2.544547000000000114e+00 2.468226699999999951e+01 6.829093522350898615e-02
2.549290000000000056e+00 2.475115600000000171e+01 6.832473091976652702e-02
2.554032999999999998e+00 2.468563200000000180e+01 6.817340622094145153e-02
2.558775999999999939e+00 2.460568599999999861e+01 6.800214386434665081e-02
2.563518999999999881e+00 2.473866000000000298e+01 6.812735646119405519e-02
2.568261000000000127e+00 2.479415599999999742e+01 6.819808484638699431e-02
2.573004000000000069e+00 2.462920399999999788e+01 6.798664461189198038e-02
2.577747000000000011e+00 2.459933099999999939e+01 6.796033052064490154e-02
2.582489999999999952e+00 2.474186199999999758e+01 6.813832319837126450e-02
2.587232999999999894e+00 2.464772299999999916e+01 6.794850599880765396e-02
2.591975999999999836e+00 2.465128399999999687e+01 6.789326814432046497e-02
2.596719000000000221e+00 2.455301100000000503e+01 6.769782697570654595e-02
2.601462000000000163e+00 2.459026700000000432e+01 6.768934145162516791e-02
2.606203999999999965e+00 2.467649000000000115e+01 6.774849491772197418e-02
2.610946999999999907e+00 2.468645600000000329e+01 6.770262772488967740e-02
2.615689999999999849e+00 2.461929400000000356e+01 6.755122101374186339e-02
2.620432999999999790e+00 2.464722499999999883e+01 6.753043372573139247e-02
2.625176000000000176e+00 2.468454299999999790e+01 6.752280417232167653e-02
2.629919000000000118e+00 2.469388500000000164e+01 6.747691071438657873e-02
2.634662000000000059e+00 2.466885999999999868e+01 6.739858051742410316e-02
2.639403999999999861e+00 2.464990999999999843e+01 6.732598221461756627e-02
2.644146999999999803e+00 2.460188699999999784e+01 6.718017350115210173e-02
2.648890000000000189e+00 2.460667400000000171e+01 6.712489953273224896e-02
2.653633000000000131e+00 2.462262499999999932e+01 6.709896938506433595e-02
2.658376000000000072e+00 2.467872799999999955e+01 6.711931245256018419e-02
2.663119000000000014e+00 2.459894700000000256e+01 6.694186544464159061e-02
2.667861999999999956e+00 2.449983199999999783e+01 6.674949742642262429e-02
2.672604999999999897e+00 2.457546699999999618e+01 6.679529876225945295e-02
2.677347000000000143e+00 2.456232999999999578e+01 6.672073367936162680e-02
2.682090000000000085e+00 2.461014399999999824e+01 6.672889787604617540e-02
2.686833000000000027e+00 2.459887400000000568e+01 6.665730539894407225e-02
2.691575999999999969e+00 2.462243900000000352e+01 6.663257803473088270e-02
2.696318999999999910e+00 2.462891799999999876e+01 6.658498413576893760e-02
2.701061999999999852e+00 2.457964699999999780e+01 6.646243809980491302e-02
2.705804999999999794e+00 2.465730700000000297e+01 6.651138445894130835e-02
2.710547000000000040e+00 2.464874499999999813e+01 6.644393925405461809e-02
2.715289999999999981e+00 2.458656400000000275e+01 6.630466070865079220e-02
2.720032999999999923e+00 2.462332299999999563e+01 6.629883152093557497e-02
2.724775999999999865e+00 2.463975800000000049e+01 6.626573084556224014e-02
2.729518999999999807e+00 2.456144499999999908e+01 6.610505529304547268e-02
2.734262000000000192e+00 2.453069100000000091e+01 6.600899051290816388e-02
2.739005000000000134e+00 2.456749200000000144e+01 6.600375107644716743e-02
2.743746999999999936e+00 2.457060500000000047e+01 6.595313393729670959e-02
2.748489999999999878e+00 2.466238999999999848e+01 6.602171472788782858e-02
2.753232999999999819e+00 2.464591100000000168e+01 6.594534010617050801e-02
2.757976000000000205e+00 2.454063899999999876e+01 6.575031689056944073e-02
2.762719000000000147e+00 2.464089500000000399e+01 6.583029939441564782e-02
2.767462000000000089e+00 2.461788499999999758e+01 6.574554840851735971e-02
2.772205000000000030e+00 2.470405300000000182e+01 6.580679208477648034e-02
2.776947999999999972e+00 2.447837399999999874e+01 6.545209024342232840e-02
2.781690000000000218e+00 2.453681099999999660e+01 6.547676588522602370e-02
2.786433000000000160e+00 2.464534300000000044e+01 6.556795237742063520e-02
2.791176000000000101e+00 2.455746800000000007e+01 6.539766236559377277e-02
2.795919000000000043e+00 2.450691099999999523e+01 6.527766290590603093e-02
2.800661999999999985e+00 2.452508100000000013e+01 6.526390867502421256e-02
2.805404999999999927e+00 2.454569000000000045e+01 6.522927847426721049e-02
2.810147999999999868e+00 2.453108800000000045e+01 6.518829991749899855e-02
2.814890000000000114e+00 2.466014799999999951e+01 6.531552478380923954e-02
2.819633000000000056e+00 2.466393099999999805e+01 6.653100646425018361e-02
2.824375999999999998e+00 2.463569700000000040e+01 6.788871535639483257e-02
2.829118999999999939e+00 2.460913400000000451e+01 6.872907340727213432e-02
2.833861999999999881e+00 2.464799000000000007e+01 6.950136702138814959e-02
2.838604999999999823e+00 2.454895399999999839e+01 6.996846945605497692e-02
2.843348000000000209e+00 2.455284599999999884e+01 7.026894190023000308e-02
2.848091000000000150e+00 2.445872999999999919e+01 7.034704546995346197e-02
2.852832999999999952e+00 2.455435899999999805e+01 7.069018650670827464e-02
2.857575999999999894e+00 2.450278199999999984e+01 7.080564745742459754e-02
2.862318999999999836e+00 2.449947099999999267e+01 7.097739518747428478e-02
2.867062000000000221e+00 2.443267000000000166e+01 7.104656180314920799e-02
2.871805000000000163e+00 2.442085399999999851e+01 7.118612176345892606e-02
2.876548000000000105e+00 2.456943799999999811e+01 7.155155748911130875e-02
2.881291000000000047e+00 2.452359000000000222e+01 7.129142156156798027e-02
2.886032999999999848e+00 2.472347300000000558e+01 6.954064702936621489e-02
2.890775999999999790e+00 2.457797099999999801e+01 6.824578044206469629e-02
2.895519000000000176e+00 2.468539000000000172e+01 6.765595373372988719e-02
2.900262000000000118e+00 2.457524799999999843e+01 6.692096127924043736e-02
2.905005000000000059e+00 2.456104400000000254e+01 6.654113637255303082e-02
2.909748000000000001e+00 2.453270399999999896e+01 6.632864309801007885e-02
2.914490999999999943e+00 2.462365199999999987e+01 6.629598160470209778e-02
2.919233000000000189e+00 2.452133599999999802e+01 6.601712673382263696e-02
2.923976000000000131e+00 2.456165299999999618e+01 6.594157686027382614e-02
2.928719000000000072e+00 2.457060500000000403e+01 6.583300974709951903e-02
2.933462000000000014e+00 2.454696600000000117e+01 6.568789358696776326e-02
2.938204999999999956e+00 2.451940399999999798e+01 6.554363414073176297e-02
2.942947999999999897e+00 2.454720100000000116e+01 6.547907284979528897e-02
2.947690999999999839e+00 2.458580400000000310e+01 6.543315066511165567e-02
2.952433999999999781e+00 2.453433400000000120e+01 6.527848098559127510e-02
2.957176000000000027e+00 2.455170100000000133e+01 6.521747310539945108e-02
2.961918999999999969e+00 2.445220499999999930e+01 6.498488795854770461e-02
2.966661999999999910e+00 2.453567299999999918e+01 6.501154384820130583e-02
2.971404999999999852e+00 2.452091399999999766e+01 6.491004817931812776e-02
2.976147999999999794e+00 2.449316699999999969e+01 6.479369142104191015e-02
2.980891000000000179e+00 2.451345699999999539e+01 6.474263408295417854e-02
2.985634000000000121e+00 2.443380900000000011e+01 6.456155717705622243e-02
2.990375999999999923e+00 2.449472100000000552e+01 6.458454238838577666e-02
2.995118999999999865e+00 2.455498700000000056e+01 6.457704109612874555e-02
2.999861999999999806e+00 2.457241199999999992e+01 6.452536619897557280e-02
3.004605000000000192e+00 2.451282500000000297e+01 6.437687938927452724e-02
3.009348000000000134e+00 2.437545799999999829e+01 6.412747165267082550e-02
3.014091000000000076e+00 2.452341599999999744e+01 6.427320549740148103e-02
3.018834000000000017e+00 2.446831099999999992e+01 6.411455493156292818e-02
3.023576999999999959e+00 2.446917899999999335e+01 6.405000281687034391e-02
3.028319000000000205e+00 2.453543300000000116e+01 6.407137142170518662e-02
3.033062000000000147e+00 2.458649600000000035e+01 6.407346352884787932e-02
3.037805000000000089e+00 2.452486400000000089e+01 6.392988774613403424e-02
3.042548000000000030e+00 2.447432700000000239e+01 6.380144958248205878e-02
3.047290999999999972e+00 2.442468700000000226e+01 6.367473565269667068e-02
3.052033999999999914e+00 2.446135199999999799e+01 6.366110861038785929e-02
3.056776999999999855e+00 2.450360800000000339e+01 6.365555890757695900e-02
3.061519000000000101e+00 2.462270900000000395e+01 6.374974645323776279e-02
3.066262000000000043e+00 2.452510000000000190e+01 6.356396151650398063e-02
3.071004999999999985e+00 2.452445200000000369e+01 6.351673685676634262e-02
3.075747999999999927e+00 2.443939200000000156e+01 6.335111018557844365e-02
3.080490999999999868e+00 2.435104799999999869e+01 6.317209919546760977e-02
3.085233999999999810e+00 2.454208700000000221e+01 6.335262116241757724e-02
3.089977000000000196e+00 2.445499400000000279e+01 6.320112522012563683e-02
3.094720000000000137e+00 2.437900899999999993e+01 6.302943206336940329e-02
3.099461999999999939e+00 2.444551399999999575e+01 6.305862220312540012e-02
3.104204999999999881e+00 2.445094900000000138e+01 6.300982818279621256e-02
3.108947999999999823e+00 2.452682200000000279e+01 6.305185775250082836e-02
3.113691000000000209e+00 2.456524999999999892e+01 6.304671235888752168e-02
3.118434000000000150e+00 2.450762399999999985e+01 6.291809793656512328e-02
3.123177000000000092e+00 2.440344199999999830e+01 6.272988224188612294e-02
3.127920000000000034e+00 2.444392799999999966e+01 6.272785571754943557e-02
3.132661999999999836e+00 2.452352400000000188e+01 6.277658084016682349e-02
3.137405000000000221e+00 2.448010599999999926e+01 6.266785001543215272e-02
3.142148000000000163e+00 2.446975700000000131e+01 6.260141740482558226e-02
3.146891000000000105e+00 2.452336500000000186e+01 6.262529895968960147e-02
3.151634000000000047e+00 2.462598200000000048e+01 6.270578636074265744e-02
3.156376999999999988e+00 2.457946600000000004e+01 6.258452541424516791e-02
3.161119999999999930e+00 2.444999100000000070e+01 6.236815497966489291e-02
3.165862000000000176e+00 2.437055400000000205e+01 6.225859579339145661e-02
3.170605000000000118e+00 2.443968199999999769e+01 6.227937182135430405e-02
3.175348000000000059e+00 2.435844399999999865e+01 6.209776161970895908e-02
3.180091000000000001e+00 2.439711199999999991e+01 6.209617928419186583e-02
3.184833999999999943e+00 2.448428900000000397e+01 6.215652113849116922e-02
3.189576999999999884e+00 2.445748999999999995e+01 6.207223481782656732e-02
3.194319999999999826e+00 2.450412200000000240e+01 6.206323828459565928e-02
3.199063000000000212e+00 2.443486700000000056e+01 6.186193265191445440e-02
3.203805000000000014e+00 2.448530399999999929e+01 6.181098251500537211e-02
3.208547999999999956e+00 2.447709599999999952e+01 6.172460058585149678e-02
3.213290999999999897e+00 2.448411300000000068e+01 6.168485002026834196e-02
3.218033999999999839e+00 2.442681300000000277e+01 6.156414306608595094e-02
3.222776999999999781e+00 2.445112999999999914e+01 6.154639966396084627e-02
3.227520000000000167e+00 2.444141599999999670e+01 6.148640768003769963e-02
3.232263000000000108e+00 2.443309899999999857e+01 6.142814609088491362e-02
3.237004999999999910e+00 2.437458200000000375e+01 6.130693509839404282e-02
3.241747999999999852e+00 2.452622900000000072e+01 6.144974909199223123e-02
3.246490999999999794e+00 2.449435999999999325e+01 6.136257471438923139e-02
3.251234000000000179e+00 2.459971100000000632e+01 6.146452193365860989e-02
3.255977000000000121e+00 2.447700500000000190e+01 6.132664522846167227e-02
3.260720000000000063e+00 2.444747199999999765e+01 6.130709723471092915e-02
3.265463000000000005e+00 2.441276099999999616e+01 6.124151939285225887e-02
3.270205999999999946e+00 2.441960599999999815e+01 6.120354789652067418e-02
3.274948000000000192e+00 2.442264999999999731e+01 6.116061944705105530e-02
3.279691000000000134e+00 2.438055899999999809e+01 6.106128857337356219e-02
3.284434000000000076e+00 2.437994100000000230e+01 6.101458059660247457e-02
3.289177000000000017e+00 2.441193799999999925e+01 6.100840813615857755e-02
3.293919999999999959e+00 2.436289000000000016e+01 6.090095677395470503e-02
3.298662999999999901e+00 2.435124599999999617e+01 6.084072205847329551e-02
3.303405999999999842e+00 2.443911699999999954e+01 6.090488779785412088e-02
3.308148000000000089e+00 2.448024199999999695e+01 6.091066183735242140e-02
3.312891000000000030e+00 2.436231400000000491e+01 6.071840690116218908e-02
3.317633999999999972e+00 2.440064600000000183e+01 6.072107319132626080e-02
3.322376999999999914e+00 2.433051400000000086e+01 6.058956665240394779e-02
3.327119999999999855e+00 2.443274900000000116e+01 6.068675859596144029e-02
3.331862999999999797e+00 2.442021000000000086e+01 6.061053701998687926e-02
3.336606000000000183e+00 2.442276199999999875e+01 6.056907085797338247e-02
3.341347999999999985e+00 2.435661999999999949e+01 6.044265184291967158e-02
3.346090999999999926e+00 2.448481699999999961e+01 6.055718754994241643e-02
3.350833999999999868e+00 2.444289299999999798e+01 6.046075637297386451e-02
3.355576999999999810e+00 2.440742299999999787e+01 6.037301377999611252e-02
3.360320000000000196e+00 2.443029399999999640e+01 6.035739891920294253e-02
3.365063000000000137e+00 2.441799200000000525e+01 6.029832082257598896e-02
3.369806000000000079e+00 2.449555299999999392e+01 6.035023696426469048e-02
3.374549000000000021e+00 2.450005499999999969e+01 6.031208896382134199e-02
3.379290999999999823e+00 2.454343800000000186e+01 6.099313323769896961e-02
3.384034000000000209e+00 2.449695600000000084e+01 6.236519148047890704e-02
3.388777000000000150e+00 2.446893700000000038e+01 6.315359527774171144e-02
3.393520000000000092e+00 2.447411000000000314e+01 6.381106454765897440e-02
3.398263000000000034e+00 2.439328799999999831e+01 6.409080214548885934e-02
3.403005999999999975e+00 2.442564700000000499e+01 6.430627104568573116e-02
3.407748999999999917e+00 2.437026399999999882e+01 6.420008537873761467e-02
3.412491000000000163e+00 2.438255900000000409e+01 6.425168362354016782e-02
3.417234000000000105e+00 2.435687199999999919e+01 6.438900507017948638e-02
3.421977000000000046e+00 2.440045999999999893e+01 6.460230613469693239e-02
3.426719999999999988e+00 2.443891500000000150e+01 6.478507059075107322e-02
3.431462999999999930e+00 2.448039499999999791e+01 6.497517959846821345e-02
3.436205999999999872e+00 2.438396000000000186e+01 6.498748139262053303e-02
3.440948999999999813e+00 2.439174700000000229e+01 6.511592381285241649e-02
3.445692000000000199e+00 2.427212899999999962e+01 6.508424413768512662e-02
3.450434000000000001e+00 2.440657299999999807e+01 6.535485124227657927e-02
3.455176999999999943e+00 2.438882800000000017e+01 6.543819867371426791e-02
3.459919999999999884e+00 2.442317299999999847e+01 6.558713385999498380e-02
