# [27] Sgs_R04_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.494003000000000136e-01 7.601948899999999298e+01 2.695416915783042655e-01
1.541431000000000051e-01 7.511835099999998988e+01 2.640181656102867924e-01
1.588859999999999995e-01 7.422778600000000893e+01 2.582961885484443831e-01
1.636287999999999909e-01 7.264423300000001404e+01 2.516359691359221773e-01
1.683717000000000130e-01 7.183451500000001033e+01 2.465455519080950730e-01
1.731146000000000074e-01 7.088025400000000786e+01 2.413910673701357423e-01
1.778573999999999988e-01 7.001314800000000105e+01 2.365409574754769595e-01
1.826002999999999932e-01 6.926763400000000104e+01 2.320846183607425117e-01
1.873431999999999875e-01 6.857694999999999652e+01 2.278817034960803622e-01
1.920860000000000067e-01 6.825591999999998905e+01 2.244137852019142121e-01
1.968289000000000011e-01 6.738647899999999424e+01 2.201608313377811099e-01
2.015717999999999954e-01 6.683892299999999409e+01 2.165801642468497268e-01
2.063145999999999869e-01 6.635505299999999806e+01 2.132078710433622515e-01
2.110575000000000090e-01 6.587142400000000464e+01 2.097262146077058520e-01
2.158004000000000033e-01 6.528467100000000300e+01 2.063962395807554251e-01
2.205431999999999948e-01 6.523729500000000314e+01 2.040361181044383354e-01
2.252860999999999891e-01 6.437638900000000319e+01 2.004967873948841905e-01
2.300290000000000112e-01 6.451415999999998974e+01 1.985814209369995420e-01
2.347718000000000027e-01 6.399019400000000957e+01 1.957051956300233098e-01
2.395146999999999970e-01 6.348921099999999029e+01 1.929431158373778321e-01
2.442575999999999914e-01 6.304507099999998587e+01 1.903364044093155127e-01
2.490004000000000106e-01 6.280280399999999474e+01 1.880938066427685351e-01
2.537433000000000050e-01 6.249561700000000286e+01 1.858060747971357340e-01
2.584861999999999993e-01 6.233422400000000607e+01 1.838146499215916607e-01
2.632289999999999908e-01 6.171473999999999194e+01 1.812166095073012295e-01
2.679718999999999851e-01 6.153047600000000728e+01 1.793071608686167273e-01
2.727146999999999766e-01 6.132161000000000683e+01 1.774000734860377571e-01
2.774576000000000264e-01 6.113544900000000837e+01 1.756242335908080321e-01
2.822005000000000208e-01 6.084222300000000416e+01 1.737759492931723326e-01
2.869433000000000122e-01 6.072691500000000531e+01 1.721356206237012187e-01
2.916862000000000066e-01 6.010049599999999970e+01 1.698048334022600747e-01
2.964291000000000009e-01 6.005363799999999941e+01 1.683410903803105874e-01
3.011718999999999924e-01 5.944692999999999472e+01 1.661347389654604934e-01
3.059147999999999867e-01 5.935010199999999259e+01 1.646790346942117456e-01
3.106576999999999811e-01 5.938397600000000409e+01 1.634274561100811651e-01
3.154004999999999725e-01 5.897770400000000279e+01 1.616130824214348505e-01
3.201434000000000224e-01 5.850848700000000235e+01 1.597544653537518733e-01
3.248863000000000167e-01 5.836647200000000879e+01 1.583680910581901080e-01
3.296291000000000082e-01 5.826227500000000248e+01 1.570526595105727619e-01
3.343720000000000026e-01 5.834198100000001119e+01 1.560178387764418473e-01
3.391148999999999969e-01 5.799612900000001048e+01 1.560688435268003660e-01
3.438576999999999884e-01 5.809459500000000531e+01 1.582198606226964954e-01
3.486005999999999827e-01 5.786895299999999764e+01 1.619321702795303020e-01
3.533434999999999770e-01 5.730438400000000598e+01 1.640962213458877772e-01
3.580863000000000240e-01 5.690378599999998954e+01 1.655543839195543765e-01
3.628292000000000184e-01 5.701394900000000376e+01 1.673489426910839684e-01
3.675720000000000098e-01 5.665629400000000260e+01 1.681963161486128011e-01
3.723149000000000042e-01 5.639752700000000374e+01 1.690468214953904369e-01
3.770577999999999985e-01 5.635713200000000001e+01 1.701171973800035819e-01
3.818005999999999900e-01 5.573149000000000797e+01 1.700727656749231043e-01
3.865434999999999843e-01 5.564090600000000819e+01 1.707729643192908986e-01
3.912863999999999787e-01 5.573745099999998587e+01 1.716064748996173617e-01
3.960292000000000256e-01 5.532275400000001042e+01 1.716693855751216802e-01
4.007721000000000200e-01 5.526878399999999658e+01 1.723190707228988150e-01
4.055150000000000143e-01 5.502521500000000287e+01 1.778649671886450845e-01
4.102578000000000058e-01 5.504177599999999160e+01 1.825305050339542656e-01
4.150007000000000001e-01 5.501435399999999021e+01 1.864809378997566713e-01
4.197435999999999945e-01 5.438660199999999634e+01 1.882696671165851876e-01
4.244863999999999860e-01 5.413344299999999976e+01 1.908724214363329841e-01
4.292292999999999803e-01 5.392201199999999517e+01 1.934095728011253068e-01
4.339721999999999746e-01 5.419449000000000893e+01 1.968664805482253644e-01
4.387150000000000216e-01 5.355718800000001067e+01 1.985606891537313179e-01
4.434579000000000160e-01 5.336562999999999590e+01 2.011170164805621552e-01
4.482008000000000103e-01 5.315278800000000103e+01 2.041045161820659037e-01
4.529436000000000018e-01 5.276886199999999860e+01 2.066806655057992770e-01
4.576864999999999961e-01 5.297336099999998993e+01 2.092431454574932848e-01
4.624293999999999905e-01 5.236056799999998645e+01 2.097622682173839181e-01
4.671721999999999819e-01 5.230290700000000470e+01 2.086112009537555989e-01
4.719150999999999763e-01 5.251133099999999843e+01 2.007992022969904422e-01
4.766579000000000232e-01 5.224395000000000522e+01 1.965163153718848255e-01
4.814008000000000176e-01 5.229869499999999505e+01 1.941215057616860196e-01
4.861437000000000119e-01 5.155165300000000173e+01 1.908329696404968412e-01
4.908865000000000034e-01 5.146174699999998836e+01 1.891118771142735466e-01
4.956293999999999977e-01 5.125101700000000449e+01 1.873962573697732781e-01
5.003722999999999921e-01 5.097147599999999557e+01 1.857092053242170304e-01
5.051151000000000391e-01 5.081774199999999553e+01 1.843767898154024532e-01
5.098580000000000334e-01 5.048785400000001289e+01 1.828218990081404427e-01
5.146009000000000277e-01 5.044735200000000219e+01 1.818662058235097356e-01
5.193436999999999637e-01 5.002668899999999752e+01 1.802778688487161607e-01
5.240865999999999580e-01 5.001617499999998984e+01 1.794824345981433367e-01
5.288294999999999524e-01 4.981725600000000043e+01 1.783917124512178487e-01
5.335722999999999994e-01 4.961445699999999448e+01 1.769815651113163246e-01
5.383151999999999937e-01 4.930723900000000270e+01 1.751596354694114621e-01
5.430580999999999881e-01 4.914497199999999566e+01 1.736529120416775429e-01
5.478009000000000350e-01 4.905488399999999416e+01 1.723238122930438043e-01
5.525438000000000294e-01 4.842932499999999152e+01 1.701003933177848426e-01
5.572867000000000237e-01 4.838530500000000245e+01 1.689330085095707423e-01
5.620294999999999597e-01 4.831240300000000332e+01 1.677531069020773702e-01
5.667723999999999540e-01 4.782913499999999374e+01 1.658976322519972180e-01
5.715152000000000010e-01 4.779274699999999143e+01 1.648501189730350036e-01
5.762580999999999953e-01 4.766031900000000121e+01 1.636599732522427131e-01
5.810009999999999897e-01 4.751247899999999902e+01 1.625159612704552281e-01
5.857438000000000367e-01 4.725087299999999146e+01 1.615833853864279690e-01
5.904867000000000310e-01 4.720110300000000336e+01 1.611100930360488126e-01
5.952296000000000253e-01 4.700962799999999930e+01 1.603948990864429158e-01
5.999723999999999613e-01 4.659304300000000154e+01 1.594693928349954493e-01
6.047152999999999556e-01 4.641476000000000113e+01 1.587616892600097751e-01
6.094581999999999500e-01 4.617819000000000074e+01 1.578486854041543652e-01
6.142009999999999970e-01 4.600368200000001195e+01 1.573286219473891689e-01
6.189438999999999913e-01 4.568671900000000363e+01 1.562765161233257705e-01
6.236867999999999856e-01 4.590674299999999874e+01 1.562909701916815886e-01
6.284296000000000326e-01 4.549344599999999872e+01 1.552318933857559369e-01
6.331725000000000270e-01 4.522314300000000031e+01 1.544160586811009206e-01
6.379154000000000213e-01 4.497720900000000199e+01 1.536462872297495452e-01
6.426581999999999573e-01 4.505493700000000956e+01 1.534340432567551094e-01
6.474010999999999516e-01 4.471172399999998959e+01 1.525084373079882982e-01
6.521439999999999459e-01 4.456848500000000257e+01 1.519230278488067354e-01
6.568867999999999929e-01 4.448862000000000450e+01 1.514495870805060984e-01
6.616296999999999873e-01 4.448357899999999887e+01 1.511083074391229575e-01
6.663725999999999816e-01 4.410655999999999466e+01 1.501382076113036146e-01
6.711154000000000286e-01 4.411324700000000121e+01 1.498201473723687616e-01
6.758583000000000229e-01 4.366746400000000250e+01 1.487364018317482994e-01
6.806010999999999589e-01 4.336823700000000059e+01 1.479059490198267879e-01
6.853439999999999532e-01 4.351909099999999597e+01 1.478458775476306775e-01
6.900868999999999476e-01 4.311173699999999087e+01 1.468355923762770798e-01
6.948296999999999946e-01 4.312381299999999129e+01 1.465416888412788832e-01
6.995725999999999889e-01 4.311670199999998943e+01 1.462188236207038472e-01
7.043154999999999832e-01 4.305773399999999640e+01 1.458114655243842595e-01
7.090583000000000302e-01 4.248268099999999947e+01 1.445282238544911280e-01
7.138012000000000246e-01 4.226968099999999851e+01 1.438617850752377803e-01
7.185441000000000189e-01 4.232423299999999955e+01 1.436546407983365359e-01
7.232868999999999549e-01 4.201262599999999736e+01 1.428286494087593894e-01
7.280297999999999492e-01 4.207279400000000180e+01 1.426338705288340558e-01
7.327727000000000546e-01 4.179231800000000874e+01 1.418629578700359439e-01
7.375154999999999905e-01 4.159692000000000434e+01 1.412408960889278142e-01
7.422583999999999849e-01 4.135887499999999761e+01 1.405493301845120724e-01
7.470012999999999792e-01 4.102720699999998999e+01 1.396985714201003925e-01
7.517441000000000262e-01 4.112600099999999514e+01 1.395812488514915350e-01
7.564870000000000205e-01 4.104843100000000078e+01 1.391682586848455860e-01
7.612299000000000149e-01 4.097690000000000765e+01 1.387680803507993221e-01
7.659726999999999508e-01 4.065419500000000141e+01 1.379427657864322199e-01
7.707155999999999452e-01 4.047375100000000714e+01 1.373597283932321278e-01
7.754585000000000505e-01 4.035222199999999759e+01 1.368814887618165221e-01
7.802012999999999865e-01 4.022375599999999451e+01 1.365281627542416498e-01
7.849441999999999808e-01 4.006639599999999746e+01 1.359440972397047420e-01
7.896870000000000278e-01 4.000487600000000299e+01 1.354834060990887656e-01
7.944299000000000222e-01 3.984808999999999912e+01 1.349531870980685833e-01
7.991728000000000165e-01 3.963547100000000256e+01 1.343308733690032897e-01
8.039155999999999525e-01 3.936866300000000507e+01 1.336171646476574659e-01
8.086584999999999468e-01 3.944253899999999646e+01 1.334817084569425161e-01
8.134014000000000522e-01 3.919997000000000043e+01 1.328139473839404228e-01
8.181441999999999881e-01 3.922766699999999673e+01 1.327063412555451460e-01
8.228870999999999825e-01 3.902534900000000562e+01 1.320152543370189391e-01
8.276299999999999768e-01 3.895566099999999921e+01 1.316385965113089640e-01
8.323728000000000238e-01 3.869067299999999676e+01 1.309405605045823873e-01
8.371157000000000181e-01 3.843159699999999646e+01 1.302551860791150984e-01
8.418586000000000125e-01 3.840378600000000375e+01 1.299617338386711562e-01
8.466013999999999484e-01 3.821806399999999826e+01 1.294014534464223154e-01
8.513443000000000538e-01 3.812183600000000183e+01 1.289963758049232911e-01
8.560872000000000481e-01 3.811155600000000021e+01 1.287388519018567157e-01
8.608299999999999841e-01 3.814095500000000527e+01 1.285485198699942155e-01
8.655728999999999784e-01 3.783340299999999701e+01 1.277900881485402873e-01
8.703157999999999728e-01 3.748186499999999910e+01 1.269600327436697651e-01
8.750586000000000197e-01 3.752969200000000427e+01 1.268076237536714390e-01
8.798015000000000141e-01 3.744414299999999685e+01 1.264305505725439871e-01
8.845442999999999500e-01 3.737543099999999896e+01 1.260819520702808616e-01
8.892872000000000554e-01 3.707587799999999589e+01 1.253465855141522867e-01
8.940301000000000498e-01 3.700361199999999684e+01 1.249977934043409455e-01
8.987728999999999857e-01 3.685836100000000215e+01 1.245263357286220812e-01
9.035157999999999801e-01 3.668346000000000373e+01 1.240047624178898245e-01
9.082586999999999744e-01 3.663262300000000238e+01 1.236963201892812975e-01
9.130015000000000214e-01 3.635143599999999253e+01 1.230004621173148155e-01
9.177444000000000157e-01 3.628320799999999480e+01 1.226657315637073309e-01
9.224873000000000101e-01 3.627101799999999798e+01 1.224254033661523328e-01
9.272300999999999460e-01 3.619571899999998976e+01 1.220813502687748686e-01
9.319730000000000514e-01 3.592480799999999874e+01 1.214093043695968072e-01
9.367159000000000457e-01 3.572916200000000231e+01 1.208651535322542853e-01
9.414586999999999817e-01 3.596373400000000231e+01 1.210469104845798977e-01
9.462015999999999760e-01 3.571640299999999968e+01 1.204187936658236008e-01
9.509444999999999704e-01 3.551310200000000350e+01 1.198669536746120867e-01
9.556873000000000173e-01 3.546839500000000100e+01 1.195833543731839865e-01
9.604302000000000117e-01 3.526848400000000083e+01 1.190379405684443836e-01
9.651731000000000060e-01 3.518363800000000197e+01 1.186893981029796957e-01
9.699159000000000530e-01 3.509817100000000067e+01 1.183417661098134788e-01
9.746588000000000473e-01 3.503531600000000168e+01 1.180331443801218849e-01
9.794017000000000417e-01 3.492000699999999114e+01 1.176358511700068277e-01
9.841444999999999776e-01 3.475812899999999672e+01 1.171627534971626527e-01
9.888873999999999720e-01 3.459061499999999967e+01 1.166823572185722580e-01
9.936302000000000190e-01 3.436910699999999963e+01 1.161115411176550510e-01
9.983731000000000133e-01 3.446086300000000335e+01 1.160688962937116847e-01
1.003115999999999897e+00 3.443230199999999996e+01 1.158255333369257317e-01
1.007859000000000060e+00 3.444890200000000391e+01 1.156597850790256343e-01
1.012602000000000002e+00 3.417768600000000845e+01 1.150114324259293025e-01
1.017344999999999944e+00 3.409129800000000188e+01 1.146732359477620200e-01
1.022086999999999968e+00 3.399417499999999848e+01 1.143195927721556426e-01
1.026829999999999909e+00 3.391633900000000779e+01 1.140002020699068669e-01
1.031573000000000073e+00 3.383559900000000198e+01 1.136767870953243331e-01
1.036316000000000015e+00 3.369958099999999490e+01 1.132602638636070747e-01
1.041058999999999957e+00 3.367483000000000004e+01 1.130329735983681971e-01
1.045801999999999898e+00 3.376592599999999322e+01 1.130012448034445338e-01
1.050545000000000062e+00 3.337539500000000459e+01 1.121631572478569983e-01
1.055287000000000086e+00 3.340468500000000063e+01 1.120287005195927527e-01
1.060030000000000028e+00 3.331637599999999821e+01 1.116995080344819619e-01
1.064772999999999969e+00 3.317071399999999670e+01 1.112755530640490570e-01
1.069515999999999911e+00 3.300061999999999784e+01 1.108117203413646196e-01
1.074259000000000075e+00 3.298724699999999643e+01 1.106102604566023134e-01
1.079002000000000017e+00 3.289410800000000279e+01 1.102773438410333540e-01
1.083744999999999958e+00 3.283622200000000646e+01 1.100287774603839752e-01
1.088487999999999900e+00 3.274888300000000640e+01 1.097322967366823054e-01
1.093229999999999924e+00 3.271285400000000010e+01 1.094492809390600757e-01
1.097973000000000088e+00 3.254750200000000149e+01 1.089996868575878047e-01
1.102716000000000030e+00 3.250837999999999539e+01 1.087631565272771939e-01
1.107458999999999971e+00 3.241731500000000210e+01 1.084405311102583092e-01
1.112201999999999913e+00 3.237334599999999796e+01 1.081962002924192340e-01
1.116945000000000077e+00 3.215301999999999794e+01 1.076590248084785262e-01
1.121688000000000018e+00 3.206299399999998911e+01 1.073413181998390531e-01
1.126430000000000042e+00 3.215451399999999893e+01 1.073280435867690619e-01
1.131172999999999984e+00 3.197468800000000400e+01 1.068609212058973384e-01
1.135915999999999926e+00 3.202176799999999446e+01 1.067745892644060002e-01
1.140659000000000090e+00 3.191853000000000407e+01 1.064389417444188968e-01
1.145402000000000031e+00 3.185532699999999906e+01 1.061708048770395318e-01
1.150144999999999973e+00 3.173962099999999964e+01 1.058148513228762272e-01
1.154887999999999915e+00 3.171650800000000459e+01 1.056149680054366130e-01
1.159631000000000078e+00 3.159602100000000036e+01 1.052543457237975488e-01
1.164373000000000102e+00 3.146333000000000268e+01 1.048746970048333588e-01
1.169116000000000044e+00 3.141657500000000169e+01 1.047159629439919637e-01
1.173858999999999986e+00 3.159137100000000231e+01 1.048202874008304919e-01
1.178601999999999927e+00 3.139577499999999688e+01 1.042883408705048004e-01
1.183345000000000091e+00 3.132906699999999844e+01 1.040220034949067840e-01
1.188088000000000033e+00 3.126894199999999913e+01 1.037660256700689149e-01
1.192830999999999975e+00 3.113695099999999982e+01 1.033923567284714962e-01
1.197572999999999999e+00 3.120303099999999930e+01 1.033486725324326561e-01
1.202315999999999940e+00 3.112124700000000033e+01 1.030609919124030049e-01
1.207059000000000104e+00 3.128766699999999901e+01 1.035174315966538028e-01
1.211802000000000046e+00 3.117696100000000570e+01 1.067178110521172646e-01
1.216544999999999987e+00 3.087821899999999431e+01 1.084158784102720874e-01
1.221287999999999929e+00 3.086292299999999500e+01 1.100184486199237421e-01
1.226031000000000093e+00 3.070753900000000414e+01 1.111152153076035709e-01
1.230774000000000035e+00 3.076544800000000279e+01 1.124460948092289303e-01
1.235516000000000059e+00 3.053943400000000707e+01 1.131531530637909233e-01
1.240259000000000000e+00 3.065794000000000352e+01 1.144218112272511745e-01
1.245001999999999942e+00 3.058583299999999738e+01 1.152772880258474963e-01
1.249745000000000106e+00 3.028219899999999853e+01 1.156444707743846251e-01
1.254488000000000048e+00 3.048680100000000337e+01 1.169420536172317143e-01
1.259230999999999989e+00 3.053986899999999949e+01 1.176400301906000700e-01
1.263973999999999931e+00 3.022958600000000118e+01 1.173417627407433300e-01
1.268715999999999955e+00 3.020079199999999986e+01 1.175702956690549417e-01
1.273458999999999897e+00 3.020104599999999806e+01 1.156441266492250347e-01
1.278202000000000060e+00 3.018579799999999480e+01 1.113421656604163534e-01
1.282945000000000002e+00 3.007998999999999867e+01 1.090268493666977367e-01
1.287687999999999944e+00 3.022045899999999818e+01 1.077420586409439246e-01
1.292431000000000108e+00 3.011479800000000040e+01 1.063113370564405108e-01
1.297174000000000049e+00 3.013664399999999688e+01 1.052908726656651001e-01
1.301916000000000073e+00 2.997812499999999858e+01 1.040829549552322320e-01
1.306659000000000015e+00 2.993662499999999937e+01 1.031753359672552828e-01
1.311401999999999957e+00 2.982629799999999776e+01 1.022246228244604593e-01
1.316144999999999898e+00 2.986560800000000171e+01 1.015897098926092090e-01
1.320888000000000062e+00 2.990566100000000205e+01 1.011516241642851782e-01
1.325631000000000004e+00 2.966894200000000481e+01 1.004910612723843161e-01
1.330373999999999945e+00 2.977832499999999527e+01 1.004305796969906933e-01
1.335117000000000109e+00 2.963701799999999409e+01 9.995775118751572264e-02
1.339858999999999911e+00 2.968012800000000340e+01 9.980347925702390266e-02
1.344602000000000075e+00 2.956005100000000496e+01 9.938314842094508883e-02
1.349345000000000017e+00 2.952284499999999667e+01 9.910988848519960981e-02
1.354087999999999958e+00 2.964414300000000679e+01 9.910834723338443619e-02
1.358830999999999900e+00 2.957532300000000447e+01 9.879293891886706258e-02
1.363574000000000064e+00 2.949592699999999468e+01 9.846547632255785165e-02
1.368317000000000005e+00 2.927067900000000122e+01 9.789968690433591136e-02
1.373059000000000029e+00 2.927493399999999468e+01 9.772212546164404934e-02
1.377801999999999971e+00 2.932816200000000251e+01 9.762844165422442100e-02
1.382544999999999913e+00 2.914779599999999959e+01 9.714947006404718588e-02
1.387288000000000077e+00 2.902909299999999959e+01 9.677751316368694845e-02
1.392031000000000018e+00 2.899515400000000298e+01 9.654984730977310414e-02
1.396773999999999960e+00 2.904384200000000149e+01 9.646160406998163794e-02
1.401516999999999902e+00 2.898185000000000144e+01 9.619218730500880832e-02
1.406260000000000066e+00 2.920262199999999808e+01 9.639379110495394087e-02
1.411002000000000089e+00 2.894764999999999944e+01 9.581115507848289581e-02
1.415745000000000031e+00 2.892632099999999440e+01 9.561587009319844066e-02
1.420487999999999973e+00 2.882385000000000375e+01 9.528920939004267843e-02
1.425230999999999915e+00 2.875882399999999706e+01 9.502685011111175473e-02
1.429974000000000078e+00 2.884878799999999544e+01 9.502229368904699380e-02
1.434717000000000020e+00 2.884563899999999848e+01 9.486490206473466302e-02
1.439459999999999962e+00 2.868578900000000687e+01 9.445173771501189086e-02
1.444201999999999986e+00 2.863706599999999725e+01 9.422345131924377004e-02
1.448944999999999927e+00 2.871023299999999878e+01 9.419736145914120451e-02
1.453688000000000091e+00 2.882979700000000278e+01 9.424719165757619588e-02
1.458431000000000033e+00 2.864747699999999853e+01 9.380442649306641734e-02
1.463173999999999975e+00 2.863324000000000069e+01 9.366346521185248131e-02
1.467916999999999916e+00 2.851147399999999976e+01 9.332513151588964218e-02
1.472660000000000080e+00 2.854572600000000193e+01 9.321454954061623999e-02
1.477402000000000104e+00 2.856980800000000187e+01 9.311469505742528407e-02
1.482145000000000046e+00 2.851418300000000272e+01 9.288657322698527785e-02
1.486887999999999987e+00 2.842379500000000192e+01 9.260345601409213090e-02
1.491630999999999929e+00 2.830627400000000193e+01 9.227651093319523545e-02
1.496374000000000093e+00 2.834025300000000769e+01 9.219732879311200169e-02
1.501117000000000035e+00 2.845373300000000683e+01 9.229519532346361355e-02
1.505859999999999976e+00 2.844686199999999943e+01 9.393453176787437686e-02
1.510602999999999918e+00 2.831138100000000080e+01 9.634650437464767347e-02
1.515344999999999942e+00 2.844304499999999436e+01 9.817046899917816760e-02
1.520088000000000106e+00 2.817669599999999974e+01 9.899710065934860803e-02
1.524831000000000047e+00 2.825091100000000210e+01 1.002522451605344367e-01
1.529573999999999989e+00 2.810577100000000428e+01 1.007815387332198914e-01
1.534316999999999931e+00 2.828164499999999748e+01 9.828621724089089962e-02
1.539060000000000095e+00 2.821578000000000230e+01 9.664813739794264613e-02
1.543803000000000036e+00 2.823988699999999952e+01 9.566962060161836312e-02
1.548545000000000060e+00 2.810939600000000382e+01 9.445164756133160588e-02
1.553288000000000002e+00 2.803620600000000351e+01 9.349146622902326786e-02
1.558030999999999944e+00 2.787913200000000558e+01 9.244397455047299872e-02
1.562774000000000107e+00 2.795437599999999634e+01 9.164201467383996380e-02
1.567517000000000049e+00 2.783421500000000037e+01 9.060335044889841760e-02
1.572259999999999991e+00 2.787719600000000497e+01 9.014171460066143504e-02
1.577002999999999933e+00 2.780551500000000331e+01 8.967194579247067532e-02
1.581746000000000096e+00 2.794690600000000202e+01 8.972608536607457053e-02
1.586487999999999898e+00 2.784568700000000518e+01 8.958693186626161264e-02
1.591231000000000062e+00 2.766656400000000460e+01 8.941276470696787881e-02
1.595974000000000004e+00 2.772896000000000072e+01 8.962396024949521867e-02
1.600716999999999945e+00 2.771613100000000074e+01 8.968117373509615353e-02
1.605460000000000109e+00 2.778067500000000223e+01 8.966886433481022212e-02
1.610203000000000051e+00 2.771312999999999960e+01 8.941018642912226810e-02
1.614945999999999993e+00 2.762059599999999904e+01 8.911505180278131433e-02
1.619688000000000017e+00 2.774226300000000123e+01 8.916805642849742752e-02
1.624430999999999958e+00 2.747401499999999785e+01 8.859575389470988882e-02
1.629173999999999900e+00 2.735509700000000066e+01 8.826598104995490857e-02
1.633917000000000064e+00 2.739332499999999726e+01 8.819240721733420663e-02
1.638660000000000005e+00 2.751354599999999806e+01 8.825216802777877123e-02
1.643402999999999947e+00 2.753258699999999948e+01 8.815080508744262133e-02
1.648146000000000111e+00 2.744403799999999904e+01 8.787853954548914548e-02
1.652889000000000053e+00 2.741699899999999701e+01 8.770685753290617670e-02
1.657631000000000077e+00 2.736638299999999546e+01 8.749951276591773353e-02
1.662374000000000018e+00 2.739516899999999922e+01 8.741989605560394894e-02
1.667116999999999960e+00 2.743259300000000422e+01 8.735513600601570172e-02
1.671859999999999902e+00 2.714171499999999781e+01 8.676855657233038810e-02
1.676603000000000065e+00 2.724686999999999415e+01 8.681545164298690165e-02
1.681346000000000007e+00 2.724270500000000084e+01 8.668850171173395069e-02
1.686088999999999949e+00 2.712231499999999684e+01 8.637741375639583497e-02
1.690830999999999973e+00 2.726908899999999747e+01 8.649284531753595462e-02
1.695573999999999915e+00 2.735590700000000197e+01 8.651339986005981975e-02
