# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534498600000000224e+01 8.483339731793723693e-02
1.709802999999999962e+00 2.536805500000000535e+01 8.475920169248116198e-02
1.714545999999999903e+00 2.545072199999999896e+01 8.478543619094378037e-02
1.719289000000000067e+00 2.533624000000000009e+01 8.448332977479876271e-02
1.724031000000000091e+00 2.536384400000000028e+01 8.441858692296737299e-02
1.728774000000000033e+00 2.520867299999999744e+01 8.405067709629469863e-02
1.733516999999999975e+00 2.533594499999999883e+01 8.415421215420296197e-02
1.738259999999999916e+00 2.538037599999999827e+01 8.411943572886589060e-02
1.743003000000000080e+00 2.531187700000000262e+01 8.389803489330069364e-02
1.747746000000000022e+00 2.539967000000000041e+01 8.393664249810151023e-02
1.752488999999999963e+00 2.543426200000000037e+01 8.388764782396095077e-02
1.757231999999999905e+00 2.524611599999999711e+01 8.347157716493022739e-02
1.761973999999999929e+00 2.533692300000000230e+01 8.351612424682852698e-02
1.766717000000000093e+00 2.520880200000000215e+01 8.320078886703478893e-02
1.771460000000000035e+00 2.514089299999999838e+01 8.298550174829215365e-02
1.776202999999999976e+00 2.527629899999999807e+01 8.314296861027635488e-02
1.780945999999999918e+00 2.524008999999999858e+01 8.298328304276350598e-02
1.785689000000000082e+00 2.529066599999999809e+01 8.292461441965408298e-02
1.790432000000000023e+00 2.535001600000000366e+01 8.292058865833443204e-02
1.795174000000000047e+00 2.524553699999999878e+01 8.264870971725994664e-02
1.799916999999999989e+00 2.515591699999999875e+01 8.240127452960724352e-02
1.804659999999999931e+00 2.514386200000000215e+01 8.228229988963786656e-02
1.809403000000000095e+00 2.525259199999999993e+01 8.236087349613832598e-02
1.814146000000000036e+00 2.523170799999999758e+01 8.222809753639506725e-02
1.818888999999999978e+00 2.518827700000000291e+01 8.205879128798267141e-02
1.823631999999999920e+00 2.534135900000000063e+01 8.220984884309603946e-02
1.828375000000000083e+00 2.524091499999999400e+01 8.194957538255338847e-02
1.833117000000000107e+00 2.525930799999999721e+01 8.188243663049787902e-02
1.837860000000000049e+00 2.534653899999999993e+01 8.192687346870011766e-02
1.842602999999999991e+00 2.518831599999999682e+01 8.157485202758812948e-02
1.847345999999999933e+00 2.522751900000000091e+01 8.154303279243420299e-02
1.852089000000000096e+00 2.537189799999999806e+01 8.174799064083899947e-02
1.856832000000000038e+00 2.527332300000000131e+01 8.143265454667984737e-02
1.861574999999999980e+00 2.518256199999999723e+01 8.118640194678970745e-02
1.866317000000000004e+00 2.525796100000000166e+01 8.121415058990151536e-02
1.871059999999999945e+00 2.521375699999999753e+01 8.104977610458526105e-02
1.875803000000000109e+00 2.509073099999999812e+01 8.075861916916918237e-02
1.880546000000000051e+00 2.524625100000000444e+01 8.091586502575374984e-02
1.885288999999999993e+00 2.518531800000000231e+01 8.072619249295608090e-02
1.890031999999999934e+00 2.527213599999999971e+01 8.077320567326332079e-02
1.894775000000000098e+00 2.531246800000000263e+01 8.074554879280901321e-02
1.899516999999999900e+00 2.516519699999999915e+01 8.041964323390025926e-02
1.904260000000000064e+00 2.522660700000000134e+01 8.042701258964428390e-02
1.909003000000000005e+00 2.515698800000000190e+01 8.022600846241260963e-02
1.913745999999999947e+00 2.509676599999999880e+01 8.003967513484486207e-02
1.918489000000000111e+00 2.517975299999999805e+01 8.008254635406832078e-02
1.923232000000000053e+00 2.521849799999999675e+01 8.005506846286061795e-02
1.927974999999999994e+00 2.507361799999999974e+01 7.973390721667726611e-02
1.932717999999999936e+00 2.511156800000000189e+01 7.964294498941007494e-02
1.937459999999999960e+00 2.511964900000000256e+01 7.946991739322747939e-02
1.942202999999999902e+00 2.515425100000000569e+01 7.930799822583028957e-02
1.946946000000000065e+00 2.503338699999999761e+01 7.892495043220616735e-02
1.951689000000000007e+00 2.513469099999999656e+01 7.892850838427330207e-02
1.956431999999999949e+00 2.529963599999999957e+01 7.910162604122622509e-02
1.961174999999999891e+00 2.504798100000000005e+01 7.862444006496643878e-02
1.965918000000000054e+00 2.493642400000000237e+01 7.836778169954665418e-02
1.970660000000000078e+00 2.507461499999999788e+01 7.854761459217714237e-02
1.975403000000000020e+00 2.505727800000000371e+01 7.849937206259423317e-02
1.980145999999999962e+00 2.514607500000000329e+01 7.865993100613806466e-02
1.984888999999999903e+00 2.501356300000000132e+01 7.847322230365974538e-02
1.989632000000000067e+00 2.509875600000000162e+01 7.862742721959495307e-02
1.994375000000000009e+00 2.514298800000000256e+01 7.866789991038466989e-02
1.999117999999999951e+00 2.502586600000000061e+01 7.837164618983641362e-02
2.003861000000000114e+00 2.499833500000000441e+01 7.824533492116829414e-02
2.008602999999999916e+00 2.517066899999999663e+01 7.843069913580777430e-02
2.013345999999999858e+00 2.536204100000000139e+01 7.934326148366979692e-02
2.018088999999999800e+00 2.516804200000000336e+01 8.134571699759982066e-02
2.022832000000000185e+00 2.504013300000000086e+01 8.248157932058527986e-02
2.027575000000000127e+00 2.514137500000000003e+01 8.369348823276157034e-02
2.032318000000000069e+00 2.513320499999999669e+01 8.457697726036679520e-02
2.037061000000000011e+00 2.504513999999999996e+01 8.523238601776148005e-02
2.041802999999999813e+00 2.499417200000000250e+01 8.586724463514944228e-02
2.046546000000000198e+00 2.501388800000000145e+01 8.629371771868331320e-02
2.051289000000000140e+00 2.508029400000000209e+01 8.667359901295723645e-02
2.056032000000000082e+00 2.504668600000000112e+01 8.686104452523696340e-02
2.060775000000000023e+00 2.514852699999999786e+01 8.726757561530343321e-02
2.065517999999999965e+00 2.499898699999999963e+01 8.722275119114622499e-02
2.070260999999999907e+00 2.501983000000000246e+01 8.746260612895433162e-02
2.075003000000000153e+00 2.502610000000000312e+01 8.766679707679071731e-02
2.079746000000000095e+00 2.515453000000000117e+01 8.577931559460415245e-02
2.084489000000000036e+00 2.502593300000000198e+01 8.338624462868381160e-02
2.089231999999999978e+00 2.521852000000000160e+01 8.250940899520975425e-02
2.093974999999999920e+00 2.517060800000000143e+01 8.152738255045416382e-02
2.098717999999999861e+00 2.519847600000000298e+01 8.082748579034423897e-02
2.103460999999999803e+00 2.507638099999999426e+01 7.999110029018353940e-02
2.108204000000000189e+00 2.496218000000000004e+01 7.936517122422089010e-02
2.112945999999999991e+00 2.505508300000000332e+01 7.930126374708476589e-02
2.117688999999999933e+00 2.507576299999999847e+01 7.914213706029929463e-02
2.122431999999999874e+00 2.504733100000000334e+01 7.891805493340355027e-02
2.127174999999999816e+00 2.505103100000000182e+01 7.875658601930952962e-02
2.131918000000000202e+00 2.498998600000000181e+01 7.850258362120064726e-02
2.136661000000000143e+00 2.501123799999999875e+01 7.838546045131583595e-02
2.141404000000000085e+00 2.495969799999999594e+01 7.816054465393201811e-02
2.146145999999999887e+00 2.490255100000000255e+01 7.793303021461182867e-02
2.150888999999999829e+00 2.490009999999999835e+01 7.779613778282634673e-02
2.155632000000000215e+00 2.504350399999999865e+01 7.789133767711850509e-02
2.160375000000000156e+00 2.506209100000000234e+01 7.779498682849558810e-02
2.165118000000000098e+00 2.501601799999999898e+01 7.760202963771502260e-02
2.169861000000000040e+00 2.493313700000000210e+01 7.735544441553870998e-02
2.174603999999999981e+00 2.494014299999999906e+01 7.725106499516107283e-02
2.179346999999999923e+00 2.503136500000000098e+01 7.727900237270729500e-02
2.184089000000000169e+00 2.497599199999999797e+01 7.708319786995801448e-02
2.188832000000000111e+00 2.502998099999999937e+01 7.705830054198510581e-02
2.193575000000000053e+00 2.494690300000000249e+01 7.682422209693892667e-02
2.198317999999999994e+00 2.502352700000000141e+01 7.683735558183726888e-02
2.203060999999999936e+00 2.486783900000000358e+01 7.649541663024000959e-02
2.207803999999999878e+00 2.498053800000000280e+01 7.656794989472030799e-02
2.212546999999999819e+00 2.492969899999999939e+01 7.639065111255564922e-02
2.217289000000000065e+00 2.494057000000000102e+01 7.630899846853318735e-02
2.222032000000000007e+00 2.490127699999999678e+01 7.615204287912373526e-02
2.226774999999999949e+00 2.497406499999999951e+01 7.616781250530632597e-02
2.231517999999999891e+00 2.488066200000000094e+01 7.593118958529491980e-02
2.236260999999999832e+00 2.489895100000000028e+01 7.586549855444039980e-02
2.241004000000000218e+00 2.494406799999999791e+01 7.584206204110420513e-02
2.245747000000000160e+00 2.498346199999999939e+01 7.581094353547250531e-02
2.250490000000000101e+00 2.490495399999999648e+01 7.560160517781946976e-02
2.255231999999999903e+00 2.486245200000000111e+01 7.544764031282887029e-02
2.259974999999999845e+00 2.489961800000000025e+01 7.541556026975003435e-02
2.264717999999999787e+00 2.492261799999999994e+01 7.536294328237652662e-02
2.269461000000000173e+00 2.489401600000000414e+01 7.523289873869741518e-02
2.274204000000000114e+00 2.503955599999999748e+01 7.536588713593636579e-02
2.278947000000000056e+00 2.492983699999999914e+01 7.511519095286718628e-02
2.283689999999999998e+00 2.488209699999999458e+01 7.495864466281124128e-02
2.288431999999999800e+00 2.489238500000000087e+01 7.489041563673351498e-02
2.293175000000000185e+00 2.491264600000000229e+01 7.483724725926656218e-02
2.297918000000000127e+00 2.493573900000000165e+01 7.478906145783151271e-02
2.302661000000000069e+00 2.509109199999999973e+01 7.493930779258238528e-02
2.307404000000000011e+00 2.490979399999999799e+01 7.458687024902103946e-02
2.312146999999999952e+00 2.491369699999999909e+01 7.451133117126146344e-02
2.316889999999999894e+00 2.490795400000000015e+01 7.442215892163570046e-02
2.321632000000000140e+00 2.487911000000000428e+01 7.429954682464826043e-02
2.326375000000000082e+00 2.493543299999999974e+01 7.430419047575648195e-02
2.331118000000000023e+00 2.479278300000000002e+01 7.401221562829679579e-02
2.335860999999999965e+00 2.494636000000000209e+01 7.416277953755170960e-02
2.340603999999999907e+00 2.484921100000000038e+01 7.394025310708438048e-02
2.345346999999999849e+00 2.485477300000000156e+01 7.387131267561379555e-02
2.350089999999999790e+00 2.482297499999999957e+01 7.374706284923895905e-02
2.354833000000000176e+00 2.491142200000000173e+01 7.380151731084057254e-02
2.359574999999999978e+00 2.492600499999999997e+01 7.374722571397990256e-02
2.364317999999999920e+00 2.474435700000000082e+01 7.340239902399717242e-02
2.369060999999999861e+00 2.479553399999999641e+01 7.340294093057647684e-02
2.373803999999999803e+00 2.491429000000000116e+01 7.350357250335183557e-02
2.378547000000000189e+00 2.473541499999999616e+01 7.316479900527164681e-02
2.383290000000000131e+00 2.486278700000000086e+01 7.327889717851585050e-02
2.388033000000000072e+00 2.483643800000000113e+01 7.316624151091472017e-02
2.392774999999999874e+00 2.477015800000000212e+01 7.299511116954202072e-02
2.397517999999999816e+00 2.480350899999999825e+01 7.297135458760031779e-02
2.402261000000000202e+00 2.486871799999999766e+01 7.299496637513233632e-02
2.407004000000000143e+00 2.477740099999999757e+01 7.278813505484599267e-02
2.411747000000000085e+00 2.481325000000000003e+01 7.276888982345272594e-02
2.416490000000000027e+00 2.482880499999999913e+01 7.272018001412675070e-02
2.421232999999999969e+00 2.478620399999999790e+01 7.258656612271033315e-02
2.425975999999999910e+00 2.494018000000000512e+01 7.274010681129701450e-02
2.430718000000000156e+00 2.478903700000000043e+01 7.244863053259530117e-02
2.435461000000000098e+00 2.483443199999999962e+01 7.244510118765656870e-02
2.440204000000000040e+00 2.486463499999999982e+01 7.244454773858347019e-02
2.444946999999999981e+00 2.470814499999999825e+01 7.212096150673394379e-02
2.449689999999999923e+00 2.481370499999999879e+01 7.220519746368539438e-02
2.454432999999999865e+00 2.489203499999999991e+01 7.225001516462400963e-02
2.459175999999999807e+00 2.482457100000000239e+01 7.208323181460928042e-02
2.463918000000000053e+00 2.485979300000000336e+01 7.206522180184835036e-02
2.468660999999999994e+00 2.471120599999999712e+01 7.178158722087719934e-02
2.473403999999999936e+00 2.476431700000000191e+01 7.179051543248105016e-02
2.478146999999999878e+00 2.479875299999999783e+01 7.177272657200714501e-02
2.482889999999999819e+00 2.484297300000000064e+01 7.176895571123700912e-02
2.487633000000000205e+00 2.482211399999999912e+01 7.167151146269624962e-02
2.492376000000000147e+00 2.476959000000000444e+01 7.152881416316922425e-02
2.497117999999999949e+00 2.480381099999999961e+01 7.151141374916315796e-02
2.501860999999999891e+00 2.468132500000000107e+01 7.126818328701103877e-02
2.506603999999999832e+00 2.480688899999999464e+01 7.138305695300110887e-02
2.511347000000000218e+00 2.480743199999999860e+01 7.131623318242207021e-02
2.516090000000000160e+00 2.488027399999999645e+01 7.129992240023196037e-02
2.520833000000000101e+00 2.485448299999999833e+01 7.111706901989282847e-02
2.525576000000000043e+00 2.479153899999999666e+01 7.088261641748277997e-02
2.530318999999999985e+00 2.466798400000000058e+01 7.058992015677097165e-02
2.535060999999999787e+00 2.468284400000000289e+01 7.054666164378722848e-02
2.539804000000000173e+00 2.472803599999999946e+01 7.054731540183935279e-02
2.544547000000000114e+00 2.481589900000000526e+01 7.060933317485657001e-02
2.549290000000000056e+00 2.469800900000000254e+01 7.037820190137356047e-02
2.554032999999999998e+00 2.479620699999999900e+01 7.045525610203330624e-02
2.558775999999999939e+00 2.473343700000000212e+01 7.030307589206463703e-02
2.563518999999999881e+00 2.481978500000000309e+01 7.036557267007709227e-02
2.568261000000000127e+00 2.480140299999999698e+01 7.033366587214759380e-02
2.573004000000000069e+00 2.478804200000000080e+01 7.033077394421236028e-02
2.577747000000000011e+00 2.478775099999999654e+01 7.034594659958880170e-02
2.582489999999999952e+00 2.477965199999999868e+01 7.031532371582741026e-02
2.587232999999999894e+00 2.483901900000000040e+01 7.033742036756324145e-02
2.591975999999999836e+00 2.488035099999999744e+01 7.033358010214253719e-02
2.596719000000000221e+00 2.469736700000000340e+01 7.001223635867519224e-02
2.601462000000000163e+00 2.474390500000000515e+01 7.001639620880455162e-02
2.606203999999999965e+00 2.479459900000000161e+01 7.002665251736726881e-02
2.610946999999999907e+00 2.468460600000000227e+01 6.980973710330601323e-02
2.615689999999999849e+00 2.470287700000000086e+01 6.977450334939690191e-02
2.620432999999999790e+00 2.464024500000000018e+01 6.962497041509317641e-02
2.625176000000000176e+00 2.475186700000000073e+01 6.972189461274055922e-02
2.629919000000000118e+00 2.470563399999999987e+01 6.959613370619735506e-02
2.634662000000000059e+00 2.468664100000000161e+01 6.952389353191390509e-02
2.639403999999999861e+00 2.476790799999999848e+01 6.959008151999823699e-02
2.644146999999999803e+00 2.463354400000000055e+01 6.931825168453110975e-02
2.648890000000000189e+00 2.464979599999999849e+01 6.927733641987471325e-02
2.653633000000000131e+00 2.477990000000000137e+01 6.941070446853352116e-02
2.658376000000000072e+00 2.465373799999999704e+01 6.917588313748368467e-02
2.663119000000000014e+00 2.468499599999999816e+01 6.914855258110540193e-02
2.667861999999999956e+00 2.467401699999999920e+01 6.907373711974762465e-02
2.672604999999999897e+00 2.461915199999999970e+01 6.893795798410046194e-02
2.677347000000000143e+00 2.467595899999999887e+01 6.895876065180188419e-02
2.682090000000000085e+00 2.475954099999999869e+01 6.901691062714919445e-02
2.686833000000000027e+00 2.477008299999999963e+01 6.897322239568121072e-02
2.691575999999999969e+00 2.477091700000000074e+01 6.891581626824136442e-02
2.696318999999999910e+00 2.469516100000000236e+01 6.875227491282089043e-02
2.701061999999999852e+00 2.468983700000000070e+01 6.868709703615301365e-02
2.705804999999999794e+00 2.471367199999999897e+01 6.866249216147633783e-02
2.710547000000000040e+00 2.467433099999999868e+01 6.855005443106956808e-02
2.715289999999999981e+00 2.463353599999999943e+01 6.843614901734024203e-02
2.720032999999999923e+00 2.468081600000000009e+01 6.844453162127417389e-02
2.724775999999999865e+00 2.470470200000000105e+01 6.842069364271748111e-02
2.729518999999999807e+00 2.470707399999999865e+01 6.836678638548399078e-02
2.734262000000000192e+00 2.458002499999999912e+01 6.813434060055620356e-02
2.739005000000000134e+00 2.481287599999999927e+01 6.839948673862691897e-02
2.743746999999999936e+00 2.476719600000000199e+01 6.827996705739319827e-02
2.748489999999999878e+00 2.470150800000000046e+01 6.813317569776047855e-02
2.753232999999999819e+00 2.473343600000000109e+01 6.812106522137700848e-02
2.757976000000000205e+00 2.482665599999999628e+01 6.819322636489125178e-02
2.762719000000000147e+00 2.472168199999999771e+01 6.799301692934797692e-02
2.767462000000000089e+00 2.475179700000000338e+01 6.797853418009834614e-02
2.772205000000000030e+00 2.467902099999999876e+01 6.782305570340442513e-02
2.776947999999999972e+00 2.468096499999999693e+01 6.777042857334163173e-02
2.781690000000000218e+00 2.469031100000000123e+01 6.772809713068868309e-02
2.786433000000000160e+00 2.460286999999999935e+01 6.755293099188294792e-02
2.791176000000000101e+00 2.471302599999999927e+01 6.764900131835650809e-02
2.795919000000000043e+00 2.460447599999999824e+01 6.744573103587062080e-02
2.800661999999999985e+00 2.467364800000000002e+01 6.750135302457721531e-02
2.805404999999999927e+00 2.469965299999999786e+01 6.747246243401747168e-02
2.810147999999999868e+00 2.475596300000000127e+01 6.752723715208996946e-02
2.814890000000000114e+00 2.476134499999999861e+01 6.748905002330006508e-02
2.819633000000000056e+00 2.473748700000000156e+01 6.870648301551608716e-02
2.824375999999999998e+00 2.474732799999999955e+01 7.016253237383182628e-02
2.829118999999999939e+00 2.466023399999999910e+01 7.094422189158042236e-02
2.833861999999999881e+00 2.478225000000000122e+01 7.186206264021928469e-02
2.838604999999999823e+00 2.465014900000000608e+01 7.229747262543829989e-02
2.843348000000000209e+00 2.458630200000000343e+01 7.250811104524031159e-02
2.848091000000000150e+00 2.457799200000000184e+01 7.271596457351300891e-02
2.852832999999999952e+00 2.460585900000000237e+01 7.296952724511034105e-02
2.857575999999999894e+00 2.463508600000000115e+01 7.320900212614020464e-02
2.862318999999999836e+00 2.453049700000000399e+01 7.323558648267862459e-02
2.867062000000000221e+00 2.451939099999999883e+01 7.339049793518573339e-02
2.871805000000000163e+00 2.455031300000000272e+01 7.359873543274232655e-02
2.876548000000000105e+00 2.461566899999999691e+01 7.385068682619341796e-02
2.881291000000000047e+00 2.463472200000000001e+01 7.367957427522027480e-02
2.886032999999999848e+00 2.475164399999999887e+01 7.174837586975819914e-02
2.890775999999999790e+00 2.476499399999999795e+01 7.063981499260171826e-02
2.895519000000000176e+00 2.476463000000000036e+01 6.987603855974020006e-02
2.900262000000000118e+00 2.470894199999999685e+01 6.919381311541154822e-02
2.905005000000000059e+00 2.469671899999999454e+01 6.880406162046030782e-02
2.909748000000000001e+00 2.472356600000000171e+01 6.866100156736791582e-02
2.914490999999999943e+00 2.471146299999999840e+01 6.848357715118055800e-02
2.919233000000000189e+00 2.476474999999999937e+01 6.841136374320863633e-02
2.923976000000000131e+00 2.463072299999999970e+01 6.809206913189010113e-02
2.928719000000000072e+00 2.455018500000000259e+01 6.785636221545331137e-02
2.933462000000000014e+00 2.479273000000000238e+01 6.807330606106626325e-02
2.938204999999999956e+00 2.467388500000000207e+01 6.779882620992563891e-02
2.942947999999999897e+00 2.457950699999999955e+01 6.756401602691479436e-02
2.947690999999999839e+00 2.464596999999999838e+01 6.755462525124242279e-02
2.952433999999999781e+00 2.465947500000000048e+01 6.748416943786075817e-02
2.957176000000000027e+00 2.470306799999999825e+01 6.745683732298306257e-02
2.961918999999999969e+00 2.463664800000000099e+01 6.726221943502755374e-02
2.966661999999999910e+00 2.464775200000000410e+01 6.719053016533728384e-02
2.971404999999999852e+00 2.458702999999999861e+01 6.702302578975675995e-02
2.976147999999999794e+00 2.468176100000000162e+01 6.706941470425845098e-02
2.980891000000000179e+00 2.466698799999999991e+01 6.696888727783148476e-02
2.985634000000000121e+00 2.455533799999999900e+01 6.673887022661681434e-02
2.990375999999999923e+00 2.459777000000000058e+01 6.673705410718096254e-02
2.995118999999999865e+00 2.458156999999999570e+01 6.662547320940317985e-02
2.999861999999999806e+00 2.461555900000000108e+01 6.659461429341265171e-02
3.004605000000000192e+00 2.463209099999999907e+01 6.654445428339164637e-02
3.009348000000000134e+00 2.455226899999999901e+01 6.636525896670938951e-02
3.014091000000000076e+00 2.451369900000000257e+01 6.626310994180019398e-02
3.018834000000000017e+00 2.461497900000000172e+01 6.631040531541938787e-02
3.023576999999999959e+00 2.456464899999999929e+01 6.617458115329177826e-02
3.028319000000000205e+00 2.456934599999999946e+01 6.611370310152124563e-02
3.033062000000000147e+00 2.460678100000000157e+01 6.609745704857486470e-02
3.037805000000000089e+00 2.459177100000000138e+01 6.601184950264384066e-02
3.042548000000000030e+00 2.461628800000000439e+01 6.598024404472371818e-02
3.047290999999999972e+00 2.465095400000000225e+01 6.596251838833247505e-02
3.052033999999999914e+00 2.459781400000000318e+01 6.582781746390350963e-02
3.056776999999999855e+00 2.453534099999999896e+01 6.568154800838055252e-02
3.061519000000000101e+00 2.460238499999999817e+01 6.570918482445052555e-02
3.066262000000000043e+00 2.463833100000000087e+01 6.569587150657338337e-02
3.071004999999999985e+00 2.469791200000000231e+01 6.572744031981316015e-02
3.075747999999999927e+00 2.462421499999999952e+01 6.557193057713336937e-02
3.080490999999999868e+00 2.461688299999999785e+01 6.549530876538334212e-02
3.085233999999999810e+00 2.465228400000000164e+01 6.547340982774457752e-02
3.089977000000000196e+00 2.452409900000000320e+01 6.526272871103919182e-02
3.094720000000000137e+00 2.451903699999999731e+01 6.518006806870486891e-02
3.099461999999999939e+00 2.457447099999999907e+01 6.519499522996148599e-02
3.104204999999999881e+00 2.467430900000000094e+01 6.526957749150441579e-02
3.108947999999999823e+00 2.458824899999999758e+01 6.509826739228471992e-02
3.113691000000000209e+00 2.472231999999999985e+01 6.521874499499127897e-02
3.118434000000000150e+00 2.461463199999999674e+01 6.502016669540919280e-02
3.123177000000000092e+00 2.456731500000000068e+01 6.490165533894340366e-02
3.127920000000000034e+00 2.453761899999999940e+01 6.480655839625261427e-02
3.132661999999999836e+00 2.467290100000000308e+01 6.492961133920409356e-02
3.137405000000000221e+00 2.453565400000000096e+01 6.469407790199115105e-02
3.142148000000000163e+00 2.455162199999999828e+01 6.466013625193114955e-02
3.146891000000000105e+00 2.446583000000000041e+01 6.450109401618395188e-02
3.151634000000000047e+00 2.441634699999999825e+01 6.438425031386790787e-02
3.156376999999999988e+00 2.454066199999999753e+01 6.448391725625235438e-02
3.161119999999999930e+00 2.460906300000000257e+01 6.452058604886196091e-02
3.165862000000000176e+00 2.469204400000000277e+01 6.462080005735228172e-02
3.170605000000000118e+00 2.469202100000000044e+01 6.455099790894483491e-02
3.175348000000000059e+00 2.460158600000000106e+01 6.435158546471796137e-02
3.180091000000000001e+00 2.462847000000000008e+01 6.433394802449247940e-02
3.184833999999999943e+00 2.451547000000000054e+01 6.413431306977958324e-02
3.189576999999999884e+00 2.448912200000000183e+01 6.404791485451497013e-02
3.194319999999999826e+00 2.449956000000000245e+01 6.399141447697573315e-02
3.199063000000000212e+00 2.461811300000000102e+01 6.402843624113664645e-02
3.203805000000000014e+00 2.451835700000000173e+01 6.378018196025940501e-02
3.208547999999999956e+00 2.443434299999999837e+01 6.359255316664601254e-02
3.213290999999999897e+00 2.451574600000000004e+01 6.364825498886438060e-02
3.218033999999999839e+00 2.459231100000000225e+01 6.369743435886174310e-02
3.222776999999999781e+00 2.453279300000000163e+01 6.357038054934231741e-02
3.227520000000000167e+00 2.456303700000000134e+01 6.355991903475648186e-02
3.232263000000000108e+00 2.455261399999999838e+01 6.349703485547100734e-02
3.237004999999999910e+00 2.459858600000000095e+01 6.350717317327074507e-02
3.241747999999999852e+00 2.461185699999999699e+01 6.347514724767874816e-02
3.246490999999999794e+00 2.465709799999999774e+01 6.348465443704959243e-02
3.251234000000000179e+00 2.461988000000000198e+01 6.340592997721980484e-02
3.255977000000000121e+00 2.464394600000000324e+01 6.345300419666197178e-02
3.260720000000000063e+00 2.447532199999999847e+01 6.325357311537269100e-02
3.265463000000000005e+00 2.450904700000000247e+01 6.327434980392607211e-02
3.270205999999999946e+00 2.455110300000000123e+01 6.328060997412397748e-02
3.274948000000000192e+00 2.455027899999999974e+01 6.323124812676719775e-02
3.279691000000000134e+00 2.453388400000000047e+01 6.316185444603016064e-02
3.284434000000000076e+00 2.449862700000000260e+01 6.306890872798340264e-02
3.289177000000000017e+00 2.455253700000000094e+01 6.309058007980114513e-02
3.293919999999999959e+00 2.456025799999999748e+01 6.305285175842564871e-02
3.298662999999999901e+00 2.460221100000000050e+01 6.305931680893633873e-02
3.303405999999999842e+00 2.460898999999999859e+01 6.302082125242339239e-02
3.308148000000000089e+00 2.452367999999999881e+01 6.286453672958307315e-02
3.312891000000000030e+00 2.458309799999999967e+01 6.289340168008882015e-02
3.317633999999999972e+00 2.458804799999999702e+01 6.285314491250695856e-02
3.322376999999999914e+00 2.457190100000000399e+01 6.278678552594167683e-02
3.327119999999999855e+00 2.451440799999999953e+01 6.268264359258710061e-02
3.331862999999999797e+00 2.455942599999999842e+01 6.267716799349584700e-02
3.336606000000000183e+00 2.453756399999999971e+01 6.260328804001272229e-02
3.341347999999999985e+00 2.454092600000000246e+01 6.256163833790320816e-02
3.346090999999999926e+00 2.445718899999999962e+01 6.240902964934080810e-02
3.350833999999999868e+00 2.456724600000000081e+01 6.250330976865305088e-02
3.355576999999999810e+00 2.455217799999999784e+01 6.243878623303707187e-02
3.360320000000000196e+00 2.452211899999999645e+01 6.235514958886876485e-02
3.365063000000000137e+00 2.452346899999999863e+01 6.231154116522717029e-02
3.369806000000000079e+00 2.454466000000000037e+01 6.229320212216097469e-02
3.374549000000000021e+00 2.450599100000000163e+01 6.219909133546647206e-02
3.379290999999999823e+00 2.465641100000000208e+01 6.303846069410087849e-02
3.384034000000000209e+00 2.451602099999999851e+01 6.433369004933495172e-02
3.388777000000000150e+00 2.457068200000000147e+01 6.525674908107052807e-02
3.393520000000000092e+00 2.461289300000000324e+01 6.598581756815474764e-02
3.398263000000000034e+00 2.454021399999999886e+01 6.628684792459285657e-02
3.403005999999999975e+00 2.440577800000000153e+01 6.628306401957215210e-02
3.407748999999999917e+00 2.448420000000000130e+01 6.635531176169771894e-02
3.412491000000000163e+00 2.448424899999999838e+01 6.639208716898271911e-02
3.417234000000000105e+00 2.452092599999999578e+01 6.661873585292128752e-02
3.421977000000000046e+00 2.447498399999999918e+01 6.671736278853804269e-02
3.426719999999999988e+00 2.454163499999999942e+01 6.694421481787578287e-02
3.431462999999999930e+00 2.457788699999999693e+01 6.713322221834358561e-02
3.436205999999999872e+00 2.450143999999999878e+01 6.717381317496722015e-02
3.440948999999999813e+00 2.446886900000000153e+01 6.725098730671244529e-02
3.445692000000000199e+00 2.452203799999999845e+01 6.745691175119196414e-02
3.450434000000000001e+00 2.453757800000000344e+01 6.757217864020442777e-02
3.455176999999999943e+00 2.463155499999999876e+01 6.781238196642040694e-02
3.459919999999999884e+00 2.441146900000000386e+01 6.761482400097555689e-02
