# [88] Sgs_R11_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.351717000000000057e-01 9.935891200000000367e+01 3.298485243215285578e-01
1.399144999999999972e-01 9.647468299999999886e+01 3.191298910426210722e-01
1.446573999999999915e-01 9.444854000000000838e+01 3.102775377019634240e-01
1.494003000000000136e-01 9.238572199999998702e+01 3.017402627314670904e-01
1.541431000000000051e-01 9.101964200000000460e+01 2.951180545307420244e-01
1.588859999999999995e-01 8.977679599999999027e+01 2.884590672013367385e-01
1.636287999999999909e-01 8.804291400000001033e+01 2.813112095484685549e-01
1.683717000000000130e-01 8.657612799999999709e+01 2.748509825175882160e-01
1.731146000000000074e-01 8.596641100000000790e+01 2.699544401082366041e-01
1.778573999999999988e-01 8.487639800000000889e+01 2.644707121789815485e-01
1.826002999999999932e-01 8.346184200000000430e+01 2.586977454270941168e-01
1.873431999999999875e-01 8.267790799999998796e+01 2.540871216586468306e-01
1.920860000000000067e-01 8.197179800000000682e+01 2.497348372880687783e-01
1.968289000000000011e-01 8.136499299999999835e+01 2.456631455269936981e-01
2.015717999999999954e-01 8.029900200000000154e+01 2.410608542953768529e-01
2.063145999999999869e-01 7.968506900000001281e+01 2.372587576266579068e-01
2.110575000000000090e-01 7.916336499999999887e+01 2.334715124055613822e-01
2.158004000000000033e-01 7.883484599999997045e+01 2.303154306684864761e-01
2.205431999999999948e-01 7.818969200000000797e+01 2.268305280517604883e-01
2.252860999999999891e-01 7.784026900000000637e+01 2.238792533271517782e-01
2.300290000000000112e-01 7.721587700000000609e+01 2.206134948082344727e-01
2.347718000000000027e-01 7.679927899999999852e+01 2.177166466878470152e-01
2.395146999999999970e-01 7.625157900000000666e+01 2.147193997312161762e-01
2.442575999999999914e-01 7.583303499999999531e+01 2.119791060859661513e-01
2.490004000000000106e-01 7.580024399999999218e+01 2.098398404526669037e-01
2.537433000000000050e-01 7.498023899999999742e+01 2.066693908378400835e-01
2.584861999999999993e-01 7.460580199999999707e+01 2.042070744218034972e-01
2.632289999999999908e-01 7.412243800000001670e+01 2.016721367956699207e-01
2.679718999999999851e-01 7.374208099999999888e+01 1.993323397317662837e-01
2.727146999999999766e-01 7.334320199999999090e+01 1.970128075417288405e-01
2.774576000000000264e-01 7.288922599999997942e+01 1.947318490953552084e-01
2.822005000000000208e-01 7.281030099999999550e+01 1.930417117511619707e-01
2.869433000000000122e-01 7.256793100000000152e+01 1.910821394192455669e-01
2.916862000000000066e-01 7.231254599999999755e+01 1.891409140355755913e-01
2.964291000000000009e-01 7.171104099999999448e+01 1.868018502532753367e-01
3.011718999999999924e-01 7.122093799999998964e+01 1.846576312374947626e-01
3.059147999999999867e-01 7.108694800000000669e+01 1.830164850764627038e-01
3.106576999999999811e-01 7.128479400000000510e+01 1.818262072455676115e-01
3.154004999999999725e-01 7.063957100000000366e+01 1.796073795809999540e-01
3.201434000000000224e-01 7.055337399999999093e+01 1.781434668257306508e-01
3.248863000000000167e-01 6.972824299999999198e+01 1.757752833918403979e-01
3.296291000000000082e-01 6.949157800000000407e+01 1.741747881577307977e-01
3.343720000000000026e-01 6.960710900000000834e+01 1.730526208168596258e-01
3.391148999999999969e-01 6.930706200000000194e+01 1.732499733097679351e-01
3.438576999999999884e-01 6.942813200000000506e+01 1.756420421969913659e-01
3.486005999999999827e-01 6.895385100000001444e+01 1.794969389348172184e-01
3.533434999999999770e-01 6.839506099999999833e+01 1.820474409500185686e-01
3.580863000000000240e-01 6.803400800000000004e+01 1.838233790603018003e-01
3.628292000000000184e-01 6.779281399999999280e+01 1.853069676854202930e-01
3.675720000000000098e-01 6.740247999999999706e+01 1.862935770951795189e-01
3.723149000000000042e-01 6.697048999999999808e+01 1.870623256551612601e-01
3.770577999999999985e-01 6.682535099999999773e+01 1.881099842728080618e-01
3.818005999999999900e-01 6.671621299999999621e+01 1.889591068964084353e-01
3.865434999999999843e-01 6.637955500000001052e+01 1.894117058117617824e-01
3.912863999999999787e-01 6.592401500000001136e+01 1.895175449905984466e-01
3.960292000000000256e-01 6.567245499999999936e+01 1.899328917801743066e-01
4.007721000000000200e-01 6.551578899999999805e+01 1.905170699923201261e-01
4.055150000000000143e-01 6.546051500000001511e+01 1.970002584708197557e-01
4.102578000000000058e-01 6.536369199999998614e+01 2.019878785189891113e-01
4.150007000000000001e-01 6.495771199999998657e+01 2.057687860733359853e-01
4.197435999999999945e-01 6.433304300000000353e+01 2.079309628348510464e-01
4.244863999999999860e-01 6.404457700000000386e+01 2.108236076867495701e-01
4.292292999999999803e-01 6.383764000000000038e+01 2.136981937832645728e-01
4.339721999999999746e-01 6.348006399999999161e+01 2.163617218902082195e-01
4.387150000000000216e-01 6.335138100000000350e+01 2.192955497359187211e-01
4.434579000000000160e-01 6.301732700000000165e+01 2.219297825527313250e-01
4.482008000000000103e-01 6.297512400000000810e+01 2.256013812678964725e-01
4.529436000000000018e-01 6.250471299999999530e+01 2.284203027008076536e-01
4.576864999999999961e-01 6.240819400000000172e+01 2.306274397678478860e-01
4.624293999999999905e-01 6.167718099999999737e+01 2.311826015508459398e-01
4.671721999999999819e-01 6.161740300000000303e+01 2.299291102482584337e-01
4.719150999999999763e-01 6.218353800000001286e+01 2.218914974284302843e-01
4.766579000000000232e-01 6.158529400000001175e+01 2.166638701336053574e-01
4.814008000000000176e-01 6.111130599999999902e+01 2.130868466644796899e-01
4.861437000000000119e-01 6.113160000000000593e+01 2.110243661721349362e-01
4.908865000000000034e-01 6.064546900000000562e+01 2.084700072274138782e-01
4.956293999999999977e-01 6.021110499999999632e+01 2.062602394288994001e-01
5.003722999999999921e-01 5.976575399999999405e+01 2.042037219223393207e-01
5.051151000000000391e-01 5.958564399999998784e+01 2.027388299873425781e-01
5.098580000000000334e-01 5.938544400000000678e+01 2.013457504212644023e-01
5.146009000000000277e-01 5.899110900000000868e+01 1.997072575534116490e-01
5.193436999999999637e-01 5.860838800000000504e+01 1.981476628625303826e-01
5.240865999999999580e-01 5.861013200000000012e+01 1.972970245554192259e-01
5.288294999999999524e-01 5.820065100000000768e+01 1.958016291140627918e-01
5.335722999999999994e-01 5.764943100000000697e+01 1.937265206840072529e-01
5.383151999999999937e-01 5.774144599999999627e+01 1.924819582329372614e-01
5.430580999999999881e-01 5.737483499999999736e+01 1.905334067001608345e-01
5.478009000000000350e-01 5.712224499999999949e+01 1.888314776011753848e-01
5.525438000000000294e-01 5.670312400000000252e+01 1.869055503859788914e-01
5.572867000000000237e-01 5.649903399999999465e+01 1.853727951273382302e-01
5.620294999999999597e-01 5.623106799999999339e+01 1.837794691964083349e-01
5.667723999999999540e-01 5.602216299999999904e+01 1.823230194634106183e-01
5.715152000000000010e-01 5.589119600000000077e+01 1.810287614061205086e-01
5.762580999999999953e-01 5.533847900000000664e+01 1.790792089558204403e-01
5.810009999999999897e-01 5.507538900000001547e+01 1.776800427233117818e-01
5.857438000000000367e-01 5.464030000000000342e+01 1.764476811101114984e-01
5.904867000000000310e-01 5.458934599999999904e+01 1.759414550017306123e-01
5.952296000000000253e-01 5.461086300000000904e+01 1.755513669123399123e-01
5.999723999999999613e-01 5.414321200000000545e+01 1.745647695893042806e-01
6.047152999999999556e-01 5.417497200000000390e+01 1.741744661543295769e-01
6.094581999999999500e-01 5.329105700000000212e+01 1.721937379628881715e-01
6.142009999999999970e-01 5.349239500000000191e+01 1.722760802050600781e-01
6.189438999999999913e-01 5.317181699999999722e+01 1.712013485570902382e-01
6.236867999999999856e-01 5.285493999999999915e+01 1.702965943025846474e-01
6.284296000000000326e-01 5.260373900000000447e+01 1.695049110429936723e-01
6.331725000000000270e-01 5.249530900000000599e+01 1.689428980935528957e-01
6.379154000000000213e-01 5.217149000000000569e+01 1.680389734202747398e-01
6.426581999999999573e-01 5.179971100000000206e+01 1.670635626439245514e-01
6.474010999999999516e-01 5.154423299999999841e+01 1.662802467842780241e-01
6.521439999999999459e-01 5.132964199999999977e+01 1.655621834675938264e-01
6.568867999999999929e-01 5.131865599999999716e+01 1.651768124442398733e-01
6.616296999999999873e-01 5.096109700000000231e+01 1.642386816467710231e-01
6.663725999999999816e-01 5.062229199999999452e+01 1.633346466444501599e-01
6.711154000000000286e-01 5.040746599999999233e+01 1.626300637144046102e-01
6.758583000000000229e-01 5.024300599999999406e+01 1.620107513744128147e-01
6.806010999999999589e-01 5.018019699999999972e+01 1.615599195487974760e-01
6.853439999999999532e-01 4.956389499999999515e+01 1.602211084660601081e-01
6.900868999999999476e-01 4.955030399999999702e+01 1.598543156532444276e-01
6.948296999999999946e-01 4.924102100000000348e+01 1.590134186060148114e-01
6.995725999999999889e-01 4.913306999999999647e+01 1.585021998093629203e-01
7.043154999999999832e-01 4.894004499999999780e+01 1.578577272101084061e-01
7.090583000000000302e-01 4.863112799999999680e+01 1.570259203806448067e-01
7.138012000000000246e-01 4.845019200000000126e+01 1.564034360000489121e-01
7.185441000000000189e-01 4.805664800000000270e+01 1.554423372609289866e-01
7.232868999999999549e-01 4.780281599999999997e+01 1.547104777553841015e-01
7.280297999999999492e-01 4.798073799999998812e+01 1.546760654200959317e-01
7.327727000000000546e-01 4.775708999999999804e+01 1.539952942926468005e-01
7.375154999999999905e-01 4.729835900000000493e+01 1.529398296846367633e-01
7.422583999999999849e-01 4.712974799999999220e+01 1.523560086115244017e-01
7.470012999999999792e-01 4.696891699999999759e+01 1.517850277581685448e-01
7.517441000000000262e-01 4.673639699999999664e+01 1.510998915228730366e-01
7.564870000000000205e-01 4.658982300000000265e+01 1.505584226200161746e-01
7.612299000000000149e-01 4.638891399999999976e+01 1.499322041790248639e-01
7.659726999999999508e-01 4.596799999999999642e+01 1.489504059006755698e-01
7.707155999999999452e-01 4.568158700000000039e+01 1.481872900205864485e-01
7.754585000000000505e-01 4.543574800000000380e+01 1.474950528847198128e-01
7.802012999999999865e-01 4.546171900000000221e+01 1.473911569544184008e-01
7.849441999999999808e-01 4.526797200000000032e+01 1.467348411671788311e-01
7.896870000000000278e-01 4.509341700000000230e+01 1.460675755555606026e-01
7.944299000000000222e-01 4.501722900000000038e+01 1.456586471327040722e-01
7.991728000000000165e-01 4.466537599999999486e+01 1.448061176832432517e-01
8.039155999999999525e-01 4.438893799999999601e+01 1.440760933230565422e-01
8.086584999999999468e-01 4.412842299999999796e+01 1.433725397681871461e-01
8.134014000000000522e-01 4.390579400000000021e+01 1.427346183673232072e-01
8.181441999999999881e-01 4.388494299999999981e+01 1.425347233819896364e-01
8.228870999999999825e-01 4.359734300000000218e+01 1.416929493865308753e-01
8.276299999999999768e-01 4.362799100000000152e+01 1.414647593909352241e-01
8.323728000000000238e-01 4.312257599999999513e+01 1.403753885222641107e-01
8.371157000000000181e-01 4.297059399999999840e+01 1.398634287846547697e-01
8.418586000000000125e-01 4.278957300000000430e+01 1.393045044886151440e-01
8.466013999999999484e-01 4.262971600000000194e+01 1.387805019979373722e-01
8.513443000000000538e-01 4.256822400000000073e+01 1.384206426052241590e-01
8.560872000000000481e-01 4.244503300000000223e+01 1.379628773929777175e-01
8.608299999999999841e-01 4.236339400000000666e+01 1.375733065600692751e-01
8.655728999999999784e-01 4.227587499999999920e+01 1.371744992390156459e-01
8.703157999999999728e-01 4.205029100000000142e+01 1.365552975450117779e-01
8.750586000000000197e-01 4.165017300000000233e+01 1.356543758253440923e-01
8.798015000000000141e-01 4.150517399999999668e+01 1.351694666990226890e-01
8.845442999999999500e-01 4.160685100000000602e+01 1.350858685985403262e-01
8.892872000000000554e-01 4.123620799999999775e+01 1.342374549881999168e-01
8.940301000000000498e-01 4.103337499999999238e+01 1.336646180291803931e-01
8.987728999999999857e-01 4.075771200000000505e+01 1.329736712504693552e-01
9.035157999999999801e-01 4.058534499999999667e+01 1.324510801354500111e-01
9.082586999999999744e-01 4.058169299999999424e+01 1.322073012596089447e-01
9.130015000000000214e-01 4.029089900000000313e+01 1.314973508182054607e-01
9.177444000000000157e-01 4.013027900000000159e+01 1.310008115111521154e-01
9.224873000000000101e-01 3.998675300000000021e+01 1.305320737753644933e-01
9.272300999999999460e-01 3.999453000000000458e+01 1.303132870692812195e-01
9.319730000000000514e-01 3.972336700000000320e+01 1.296418843468167270e-01
9.367159000000000457e-01 3.965604400000000140e+01 1.293040212529718569e-01
9.414586999999999817e-01 3.963459600000000194e+01 1.290405410907138062e-01
9.462015999999999760e-01 3.929887499999999534e+01 1.282679258509530906e-01
9.509444999999999704e-01 3.906516699999999531e+01 1.276637818276021297e-01
9.556873000000000173e-01 3.898127099999999956e+01 1.273050550472238640e-01
9.604302000000000117e-01 3.863299899999999809e+01 1.265140393082044290e-01
9.651731000000000060e-01 3.861310000000000286e+01 1.262631538970225564e-01
9.699159000000000530e-01 3.858597600000000227e+01 1.260021731680573132e-01
9.746588000000000473e-01 3.851732799999999912e+01 1.256743109571192285e-01
9.794017000000000417e-01 3.828173599999999510e+01 1.250737225198226832e-01
9.841444999999999776e-01 3.793703299999999956e+01 1.242970812721758966e-01
9.888873999999999720e-01 3.790285899999999941e+01 1.240308338025266910e-01
9.936302000000000190e-01 3.796188699999999727e+01 1.239175368779863173e-01
9.983731000000000133e-01 3.773526600000000286e+01 1.233371571716151555e-01
1.003115999999999897e+00 3.733688200000000279e+01 1.224779513815572318e-01
1.007859000000000060e+00 3.728387499999999477e+01 1.221863847643864798e-01
1.012602000000000002e+00 3.713242999999999228e+01 1.217345610343180118e-01
1.017344999999999944e+00 3.730045499999999237e+01 1.218049365174568716e-01
1.022086999999999968e+00 3.714106200000000513e+01 1.213425393088458371e-01
1.026829999999999909e+00 3.708052999999999599e+01 1.210436041956529929e-01
1.031573000000000073e+00 3.694987799999999822e+01 1.206310048011239866e-01
1.036316000000000015e+00 3.682026299999999708e+01 1.202198838951847454e-01
1.041058999999999957e+00 3.647395099999999957e+01 1.194569911492039810e-01
1.045801999999999898e+00 3.644205399999999884e+01 1.192100944020195036e-01
1.050545000000000062e+00 3.617670299999999628e+01 1.185820760741892188e-01
1.055287000000000086e+00 3.629928999999999917e+01 1.185883915029359165e-01
1.060030000000000028e+00 3.617409299999999206e+01 1.181921640191853085e-01
1.064772999999999969e+00 3.572263099999999270e+01 1.172631580150223368e-01
1.069515999999999911e+00 3.587950000000000017e+01 1.173316582120499107e-01
1.074259000000000075e+00 3.569668700000000428e+01 1.168433685518557724e-01
1.079002000000000017e+00 3.582614900000000091e+01 1.168677626723969576e-01
1.083744999999999958e+00 3.573247600000000546e+01 1.165544550727984907e-01
1.088487999999999900e+00 3.548662900000000064e+01 1.159941937725307015e-01
1.093229999999999924e+00 3.530902999999999992e+01 1.154686466801486400e-01
1.097973000000000088e+00 3.511998899999999679e+01 1.149770481915173281e-01
1.102716000000000030e+00 3.507889400000000535e+01 1.147293667264061845e-01
1.107458999999999971e+00 3.478393399999999502e+01 1.140670188109069449e-01
1.112201999999999913e+00 3.481051000000000073e+01 1.139307045974143895e-01
1.116945000000000077e+00 3.461229900000000015e+01 1.134286278985530139e-01
1.121688000000000018e+00 3.461345099999999775e+01 1.132543372003165238e-01
1.126430000000000042e+00 3.446485800000000665e+01 1.128361001073264480e-01
1.131172999999999984e+00 3.433946399999999954e+01 1.124553789759111383e-01
1.135915999999999926e+00 3.425608599999999626e+01 1.121454453353630393e-01
1.140659000000000090e+00 3.408128799999999359e+01 1.116874440688361281e-01
1.145402000000000031e+00 3.398284199999999089e+01 1.113554192549208732e-01
1.150144999999999973e+00 3.399125999999999692e+01 1.111979593710977349e-01
1.154887999999999915e+00 3.398446199999999351e+01 1.110172638760012764e-01
1.159631000000000078e+00 3.373714100000000116e+01 1.104449244393489737e-01
1.164373000000000102e+00 3.376124099999999828e+01 1.103177021106046263e-01
1.169116000000000044e+00 3.355370900000000489e+01 1.098933509064224517e-01
1.173858999999999986e+00 3.351282100000000241e+01 1.096311799348502064e-01
1.178601999999999927e+00 3.347425100000000242e+01 1.093510492095590286e-01
1.183345000000000091e+00 3.326183600000000240e+01 1.088408720631684617e-01
1.188088000000000033e+00 3.330916299999999808e+01 1.087546911157219742e-01
1.192830999999999975e+00 3.299415700000000129e+01 1.080778642833637865e-01
1.197572999999999999e+00 3.326129500000000405e+01 1.083536993823468880e-01
1.202315999999999940e+00 3.315434899999999629e+01 1.080198865149579746e-01
1.207059000000000104e+00 3.329290199999999800e+01 1.084351907313386987e-01
1.211802000000000046e+00 3.304587399999999775e+01 1.115697032766843899e-01
1.216544999999999987e+00 3.280149100000000573e+01 1.134700557742891885e-01
1.221287999999999929e+00 3.288608800000000087e+01 1.153242687896771368e-01
1.226031000000000093e+00 3.270662099999999839e+01 1.164491530833582367e-01
1.230774000000000035e+00 3.259404800000000080e+01 1.175302163359750740e-01
1.235516000000000059e+00 3.262250799999999629e+01 1.187578141250781039e-01
1.240259000000000000e+00 3.258756699999999285e+01 1.197928803703650902e-01
1.245001999999999942e+00 3.243504099999999823e+01 1.205475142691719015e-01
1.249745000000000106e+00 3.222348000000000923e+01 1.211392505811328679e-01
1.254488000000000048e+00 3.230952599999999819e+01 1.222496675597332522e-01
1.259230999999999989e+00 3.220788600000000201e+01 1.226789435202219336e-01
1.263973999999999931e+00 3.193571199999999521e+01 1.224735276452413590e-01
1.268715999999999955e+00 3.174270900000000140e+01 1.223989999856203853e-01
1.273458999999999897e+00 3.207438000000000500e+01 1.210206167134096206e-01
1.278202000000000060e+00 3.203190200000000232e+01 1.164707934560214042e-01
1.282945000000000002e+00 3.187240100000000353e+01 1.139644511205424038e-01
1.287687999999999944e+00 3.162348999999999677e+01 1.119199020151434160e-01
1.292431000000000108e+00 3.166199199999999792e+01 1.106946547682131909e-01
1.297174000000000049e+00 3.154369100000000259e+01 1.093873498332521982e-01
1.301916000000000073e+00 3.147596800000000172e+01 1.083014741702946482e-01
1.306659000000000015e+00 3.141905299999999812e+01 1.073343361657512762e-01
1.311401999999999957e+00 3.138179699999999883e+01 1.064786619252003075e-01
1.316144999999999898e+00 3.135680199999999829e+01 1.057054822500819863e-01
1.320888000000000062e+00 3.128186499999999981e+01 1.050534056597552668e-01
1.325631000000000004e+00 3.098395400000000066e+01 1.042827553377412286e-01
1.330373999999999945e+00 3.103581100000000248e+01 1.041153848989163633e-01
1.335117000000000109e+00 3.100862599999999958e+01 1.038265338628449885e-01
1.339858999999999911e+00 3.089896699999999186e+01 1.034075578936104745e-01
1.344602000000000075e+00 3.076407400000000081e+01 1.029554096326866092e-01
1.349345000000000017e+00 3.078300299999999723e+01 1.027687166782275396e-01
1.354087999999999958e+00 3.062143400000000071e+01 1.022871637569084252e-01
1.358830999999999900e+00 3.072217500000000001e+01 1.022479638925259948e-01
1.363574000000000064e+00 3.077402000000000015e+01 1.021321440989104018e-01
1.368317000000000005e+00 3.055458399999999841e+01 1.015711112277831729e-01
1.373059000000000029e+00 3.040530100000000147e+01 1.011316502694853681e-01
1.377801999999999971e+00 3.054270299999999949e+01 1.011708039303360618e-01
1.382544999999999913e+00 3.031467900000000171e+01 1.006077731803472625e-01
1.387288000000000077e+00 3.035368900000000281e+01 1.004919000328757805e-01
1.392031000000000018e+00 3.032848700000000619e+01 1.002725808499936033e-01
1.396773999999999960e+00 3.018788699999999636e+01 9.986455213004061249e-02
1.401516999999999902e+00 3.024982300000000279e+01 9.979438170737318925e-02
1.406260000000000066e+00 3.014506300000000039e+01 9.945207968732479309e-02
1.411002000000000089e+00 3.005707899999999810e+01 9.914037964871125208e-02
1.415745000000000031e+00 2.978737600000000185e+01 9.852966317868441792e-02
1.420487999999999973e+00 2.997213200000000555e+01 9.867210564138174933e-02
1.425230999999999915e+00 2.982957000000000036e+01 9.827692449382306739e-02
1.429974000000000078e+00 2.985415100000000166e+01 9.815937284177808642e-02
1.434717000000000020e+00 2.988060499999999564e+01 9.804552902448432361e-02
1.439459999999999962e+00 2.970891000000000304e+01 9.760848310880872181e-02
1.444201999999999986e+00 2.968399000000000143e+01 9.741448562009964729e-02
1.448944999999999927e+00 2.967908900000000472e+01 9.725526026285928605e-02
1.453688000000000091e+00 2.946483500000000433e+01 9.675357907813850189e-02
1.458431000000000033e+00 2.956532899999999842e+01 9.676950891889345152e-02
1.463173999999999975e+00 2.956568000000000396e+01 9.664873009440320961e-02
1.467916999999999916e+00 2.952914600000000789e+01 9.644550591559100661e-02
1.472660000000000080e+00 2.931603800000000248e+01 9.592532799818773159e-02
1.477402000000000104e+00 2.926452199999999948e+01 9.569804720568439449e-02
1.482145000000000046e+00 2.936829899999999682e+01 9.572595237545301894e-02
1.486887999999999987e+00 2.930643299999999840e+01 9.548508176613036691e-02
1.491630999999999929e+00 2.925595700000000221e+01 9.526304447670881637e-02
1.496374000000000093e+00 2.917871400000000293e+01 9.499851606673601068e-02
1.501117000000000035e+00 2.930080699999999894e+01 9.510795680604279545e-02
1.505859999999999976e+00 2.935901099999999886e+01 9.690513713793968975e-02
1.510602999999999918e+00 2.922943099999999816e+01 9.941070754766459516e-02
1.515344999999999942e+00 2.913233900000000176e+01 1.008899170739222112e-01
1.520088000000000106e+00 2.912825199999999626e+01 1.022120964004564481e-01
1.524831000000000047e+00 2.913523399999999697e+01 1.033843737386791889e-01
1.529573999999999989e+00 2.884663699999999764e+01 1.036808184903972585e-01
1.534316999999999931e+00 2.903768899999999320e+01 1.011319925553452181e-01
1.539060000000000095e+00 2.903456399999999604e+01 9.955710957238414482e-02
1.543803000000000036e+00 2.877546200000000454e+01 9.806661697373832143e-02
1.548545000000000060e+00 2.872707899999999626e+01 9.696090895026973633e-02
1.553288000000000002e+00 2.864474999999999838e+01 9.596261173878189998e-02
1.558030999999999944e+00 2.862858699999999956e+01 9.512750811541212381e-02
1.562774000000000107e+00 2.857989199999999386e+01 9.409523722477720897e-02
1.567517000000000049e+00 2.843527200000000477e+01 9.299312922463358333e-02
1.572259999999999991e+00 2.854454700000000500e+01 9.262545981206407597e-02
1.577002999999999933e+00 2.838308999999999926e+01 9.200015457260057872e-02
1.581746000000000096e+00 2.845549000000000461e+01 9.193957986885789579e-02
1.586487999999999898e+00 2.842790000000000106e+01 9.191907364264720326e-02
1.591231000000000062e+00 2.825950800000000029e+01 9.176384728851991190e-02
1.595974000000000004e+00 2.830471999999999611e+01 9.195050291012278609e-02
1.600716999999999945e+00 2.838192000000000093e+01 9.215591422249469478e-02
1.605460000000000109e+00 2.832269000000000148e+01 9.194011912090063743e-02
1.610203000000000051e+00 2.817597500000000110e+01 9.154845535303203496e-02
1.614945999999999993e+00 2.823761599999999561e+01 9.149896301962716361e-02
1.619688000000000017e+00 2.818110700000000435e+01 9.126092992169869411e-02
1.624430999999999958e+00 2.822798399999999930e+01 9.119260550981860003e-02
1.629173999999999900e+00 2.818527100000000729e+01 9.098147798246629392e-02
1.633917000000000064e+00 2.816556499999999730e+01 9.081039911859820069e-02
1.638660000000000005e+00 2.791904000000000252e+01 9.027545242092614719e-02
1.643402999999999947e+00 2.801005699999999621e+01 9.028747722035099232e-02
1.648146000000000111e+00 2.779750299999999896e+01 8.981096521167333813e-02
1.652889000000000053e+00 2.788892200000000088e+01 8.982703223065482967e-02
1.657631000000000077e+00 2.782427400000000262e+01 8.959351793759748328e-02
1.662374000000000018e+00 2.795951000000000519e+01 8.968205307235334323e-02
1.667116999999999960e+00 2.775404599999999888e+01 8.922486401844892390e-02
1.671859999999999902e+00 2.762076399999999765e+01 8.888509364404248436e-02
1.676603000000000065e+00 2.764788500000000226e+01 8.880499934870841883e-02
1.681346000000000007e+00 2.766230300000000142e+01 8.870504658020535171e-02
1.686088999999999949e+00 2.765711499999999745e+01 8.857438595315635099e-02
1.690830999999999973e+00 2.775780100000000061e+01 8.861457883414106118e-02
1.695573999999999915e+00 2.759991199999999978e+01 8.824277348530303045e-02
