# [74] Sgs_R10_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.020611120000000085e+02 3.702034278481899365e-01
1.162002000000000035e-01 9.736858800000001679e+01 3.536922468443010614e-01
1.209430999999999978e-01 9.389023600000000158e+01 3.400286744455091048e-01
1.256858999999999893e-01 9.052812000000000126e+01 3.272178387705810820e-01
1.304288000000000114e-01 8.786768899999999860e+01 3.162005502219028541e-01
1.351717000000000057e-01 8.531370799999999122e+01 3.057392574392459594e-01
1.399144999999999972e-01 8.328862599999999361e+01 2.966089515839547275e-01
1.446573999999999915e-01 8.107311200000000895e+01 2.875554988268151924e-01
1.494003000000000136e-01 7.954146700000001147e+01 2.800645520084641404e-01
1.541431000000000051e-01 7.879866200000000731e+01 2.746743407606809795e-01
1.588859999999999995e-01 7.708229000000000042e+01 2.673682220893384143e-01
1.636287999999999909e-01 7.522889599999999177e+01 2.601133397311735651e-01
1.683717000000000130e-01 7.440306699999999296e+01 2.548731882291669915e-01
1.731146000000000074e-01 7.391285000000000593e+01 2.503897008950288217e-01
1.778573999999999988e-01 7.258376599999999712e+01 2.446438213206309498e-01
1.826002999999999932e-01 7.199659300000000428e+01 2.403449131128220784e-01
1.873431999999999875e-01 7.134148700000000076e+01 2.360964185705335672e-01
1.920860000000000067e-01 7.082692699999999775e+01 2.322076480094930062e-01
1.968289000000000011e-01 7.022428199999998810e+01 2.282943931062607068e-01
2.015717999999999954e-01 6.978593599999999242e+01 2.247946673869115342e-01
2.063145999999999869e-01 6.897202700000001130e+01 2.208008058728941625e-01
2.110575000000000090e-01 6.854475800000000163e+01 2.173148081485134497e-01
2.158004000000000033e-01 6.826880100000001050e+01 2.143904522012055336e-01
2.205431999999999948e-01 6.752271000000000356e+01 2.108541487551546800e-01
2.252860999999999891e-01 6.711522499999999525e+01 2.079469206474981458e-01
2.300290000000000112e-01 6.687736700000000667e+01 2.053754554719385284e-01
2.347718000000000027e-01 6.669195500000000720e+01 2.029458569378897459e-01
2.395146999999999970e-01 6.597029299999999807e+01 1.997797316537393286e-01
2.442575999999999914e-01 6.555024599999998713e+01 1.971429604897780852e-01
2.490004000000000106e-01 6.544259999999999877e+01 1.950353254472325104e-01
2.537433000000000050e-01 6.482507699999999318e+01 1.922226861463438297e-01
2.584861999999999993e-01 6.466172400000002085e+01 1.901684175397896914e-01
2.632289999999999908e-01 6.427669199999999705e+01 1.878573236854988726e-01
2.679718999999999851e-01 6.416475600000001123e+01 1.859938713731981996e-01
2.727146999999999766e-01 6.387226499999999163e+01 1.839081789687397328e-01
2.774576000000000264e-01 6.331173700000000792e+01 1.815422953323277411e-01
2.822005000000000208e-01 6.331988099999999520e+01 1.800757386432264573e-01
2.869433000000000122e-01 6.305315699999999879e+01 1.781687187704640019e-01
2.916862000000000066e-01 6.276482500000000897e+01 1.762654205840184229e-01
2.964291000000000009e-01 6.243330099999999305e+01 1.743518561736286665e-01
3.011718999999999924e-01 6.194349600000000322e+01 1.722628398384851711e-01
3.059147999999999867e-01 6.197884800000000638e+01 1.709414662689606179e-01
3.106576999999999811e-01 6.147264400000000251e+01 1.688998490692318888e-01
3.154004999999999725e-01 6.128211699999999240e+01 1.673390641864104522e-01
3.201434000000000224e-01 6.123457700000000159e+01 1.660120983192999167e-01
3.248863000000000167e-01 6.071619099999999492e+01 1.640726312005073573e-01
3.296291000000000082e-01 6.071980200000000139e+01 1.628600967038657255e-01
3.343720000000000026e-01 6.078101299999999441e+01 1.617579698110565845e-01
3.391148999999999969e-01 6.061273500000000070e+01 1.620677896632915227e-01
3.438576999999999884e-01 6.030083100000000229e+01 1.637392386932588484e-01
3.486005999999999827e-01 6.004345299999999952e+01 1.675486865456145558e-01
3.533434999999999770e-01 5.988453200000000010e+01 1.703961848429518255e-01
3.580863000000000240e-01 5.954855800000001409e+01 1.720297845597276165e-01
3.628292000000000184e-01 5.910486999999999114e+01 1.730780389129383257e-01
3.675720000000000098e-01 5.898965800000000570e+01 1.743324356749942350e-01
3.723149000000000042e-01 5.869680999999999216e+01 1.751790547397673314e-01
3.770577999999999985e-01 5.834795399999999432e+01 1.758265265214881967e-01
3.818005999999999900e-01 5.820901100000001094e+01 1.765539881888237017e-01
3.865434999999999843e-01 5.811213899999999200e+01 1.772773855251676134e-01
3.912863999999999787e-01 5.801188199999999284e+01 1.778346601517603598e-01
3.960292000000000256e-01 5.789979500000000456e+01 1.783928492048986181e-01
4.007721000000000200e-01 5.771332200000000512e+01 1.788666081920633477e-01
4.055150000000000143e-01 5.736950699999999870e+01 1.844794285313698656e-01
4.102578000000000058e-01 5.728850799999999310e+01 1.891564200254120531e-01
4.150007000000000001e-01 5.728270400000000251e+01 1.932885765058988403e-01
4.197435999999999945e-01 5.709701099999999485e+01 1.959472478543684559e-01
4.244863999999999860e-01 5.678008099999999558e+01 1.985666120969212523e-01
4.292292999999999803e-01 5.597878400000000454e+01 2.001725148960388501e-01
4.339721999999999746e-01 5.602262699999999995e+01 2.033170372098378476e-01
4.387150000000000216e-01 5.600230899999998968e+01 2.062458031497792776e-01
4.434579000000000160e-01 5.547185100000000091e+01 2.082821417241406403e-01
4.482008000000000103e-01 5.547832600000000269e+01 2.118112790352362218e-01
4.529436000000000018e-01 5.524706399999998752e+01 2.148143411868002062e-01
4.576864999999999961e-01 5.525476899999999603e+01 2.170727905419092552e-01
4.624293999999999905e-01 5.476331300000000368e+01 2.179054957244571378e-01
4.671721999999999819e-01 5.476698699999999320e+01 2.168363060957534949e-01
4.719150999999999763e-01 5.509017600000000670e+01 2.089153557793751725e-01
4.766579000000000232e-01 5.434015200000000334e+01 2.035817854879792554e-01
4.814008000000000176e-01 5.402102099999999751e+01 2.004046013322156594e-01
4.861437000000000119e-01 5.384721099999999439e+01 1.981124515150809451e-01
4.908865000000000034e-01 5.385999999999999943e+01 1.965204587557789206e-01
4.956293999999999977e-01 5.364662700000000228e+01 1.947504984051270649e-01
5.003722999999999921e-01 5.334920799999999730e+01 1.929886610235601319e-01
5.051151000000000391e-01 5.310412800000000288e+01 1.914523511114914478e-01
5.098580000000000334e-01 5.284300400000000764e+01 1.899881830086068701e-01
5.146009000000000277e-01 5.254173799999999517e+01 1.885311498142879794e-01
5.193436999999999637e-01 5.266034799999999905e+01 1.878802518478602523e-01
5.240865999999999580e-01 5.229668900000000065e+01 1.864239121589518766e-01
5.288294999999999524e-01 5.199987399999999838e+01 1.851330241481435324e-01
5.335722999999999994e-01 5.165747800000000467e+01 1.834376580910160315e-01
5.383151999999999937e-01 5.178103899999999982e+01 1.823316015584470762e-01
5.430580999999999881e-01 5.107393599999999623e+01 1.798209717735420043e-01
5.478009000000000350e-01 5.102793900000000349e+01 1.785278672223006013e-01
5.525438000000000294e-01 5.083622100000000188e+01 1.770254233201398186e-01
5.572867000000000237e-01 5.080667700000000053e+01 1.758394026290199808e-01
5.620294999999999597e-01 5.065326400000000007e+01 1.744789037407479815e-01
5.667723999999999540e-01 5.015582799999999963e+01 1.725649241728260397e-01
5.715152000000000010e-01 5.002605200000000707e+01 1.713185587606719240e-01
5.762580999999999953e-01 4.998877200000000443e+01 1.702543291321700902e-01
5.810009999999999897e-01 4.983748399999999634e+01 1.690706495939307275e-01
5.857438000000000367e-01 4.944398300000000290e+01 1.678983251170448887e-01
5.904867000000000310e-01 4.926983299999999844e+01 1.671995487656910417e-01
5.952296000000000253e-01 4.911249499999999557e+01 1.665294059931521631e-01
5.999723999999999613e-01 4.871433799999999792e+01 1.656315994258879265e-01
6.047152999999999556e-01 4.850391900000000334e+01 1.648556455653966968e-01
6.094581999999999500e-01 4.853026899999999699e+01 1.643716295001281524e-01
6.142009999999999970e-01 4.824459800000000342e+01 1.636566458481497066e-01
6.189438999999999913e-01 4.798147999999999769e+01 1.626797349663380854e-01
6.236867999999999856e-01 4.784604999999999819e+01 1.620751783199241014e-01
6.284296000000000326e-01 4.766309299999999638e+01 1.613970209749504836e-01
6.331725000000000270e-01 4.739616199999999679e+01 1.605763850020254513e-01
6.379154000000000213e-01 4.721730499999999608e+01 1.599095078381976842e-01
6.426581999999999573e-01 4.705864699999999345e+01 1.592825497748836805e-01
6.474010999999999516e-01 4.684989500000000362e+01 1.585752467125436938e-01
6.521439999999999459e-01 4.665263799999999605e+01 1.578866961670124525e-01
6.568867999999999929e-01 4.660410000000000252e+01 1.574540552347798439e-01
6.616296999999999873e-01 4.638437500000000568e+01 1.567372524797889244e-01
6.663725999999999816e-01 4.616877799999999610e+01 1.560313858009939048e-01
6.711154000000000286e-01 4.612933600000000212e+01 1.556224596539905192e-01
6.758583000000000229e-01 4.556333700000000420e+01 1.543277469047028005e-01
6.806010999999999589e-01 4.560455500000000484e+01 1.540642629537622432e-01
6.853439999999999532e-01 4.549244600000000105e+01 1.535454739273561242e-01
6.900868999999999476e-01 4.547778000000000276e+01 1.531902703611312810e-01
6.948296999999999946e-01 4.501950200000000279e+01 1.520901024674531643e-01
6.995725999999999889e-01 4.500952600000000103e+01 1.517507941083993117e-01
7.043154999999999832e-01 4.497193899999999189e+01 1.513682897139275174e-01
7.090583000000000302e-01 4.436089099999999519e+01 1.500184429574487333e-01
7.138012000000000246e-01 4.437856000000000023e+01 1.497322918532879577e-01
7.185441000000000189e-01 4.437610600000000716e+01 1.494161324480104414e-01
7.232868999999999549e-01 4.400041099999999972e+01 1.484744668142637392e-01
7.280297999999999492e-01 4.399051100000000503e+01 1.481492543760480618e-01
7.327727000000000546e-01 4.375540700000000527e+01 1.474465685675061810e-01
7.375154999999999905e-01 4.353526899999999245e+01 1.467737873748770072e-01
7.422583999999999849e-01 4.343089099999999547e+01 1.462990704252367935e-01
7.470012999999999792e-01 4.315376600000000451e+01 1.455336056981366144e-01
7.517441000000000262e-01 4.294852899999999352e+01 1.448908587353598398e-01
7.564870000000000205e-01 4.293151700000000659e+01 1.445699277702057195e-01
7.612299000000000149e-01 4.272524100000000402e+01 1.439329974262048562e-01
7.659726999999999508e-01 4.253584500000000190e+01 1.433248715971243981e-01
7.707155999999999452e-01 4.237223800000000296e+01 1.427616185461106357e-01
7.754585000000000505e-01 4.216899899999999946e+01 1.421364796437670219e-01
7.802012999999999865e-01 4.204106199999999660e+01 1.417802394942937749e-01
7.849441999999999808e-01 4.198133200000000187e+01 1.413501600626362875e-01
7.896870000000000278e-01 4.185797799999999569e+01 1.407720960032829149e-01
7.944299000000000222e-01 4.176420099999999991e+01 1.403393438493963363e-01
7.991728000000000165e-01 4.150768800000000880e+01 1.396355506253024459e-01
8.039155999999999525e-01 4.137718999999999880e+01 1.391442546484460419e-01
8.086584999999999468e-01 4.124311699999999803e+01 1.386477641095787694e-01
8.134014000000000522e-01 4.118187000000000353e+01 1.382775463983415554e-01
8.181441999999999881e-01 4.061145599999999689e+01 1.371568663121861265e-01
8.228870999999999825e-01 4.059599899999999195e+01 1.367698245584390571e-01
8.276299999999999768e-01 4.055987700000000018e+01 1.364408109713794448e-01
8.323728000000000238e-01 4.030146399999999574e+01 1.357467455048433358e-01
8.371157000000000181e-01 4.020877600000000029e+01 1.353347796380516554e-01
8.418586000000000125e-01 4.022002300000000474e+01 1.350976267495402616e-01
8.466013999999999484e-01 4.011337400000000031e+01 1.346626618617090820e-01
8.513443000000000538e-01 3.981141199999999714e+01 1.339036166263939953e-01
8.560872000000000481e-01 3.970164900000000330e+01 1.334699416770356584e-01
8.608299999999999841e-01 3.956357699999999511e+01 1.329893362126482736e-01
8.655728999999999784e-01 3.961175400000000479e+01 1.328218310658737245e-01
8.703157999999999728e-01 3.943271099999999763e+01 1.322765461420421507e-01
8.750586000000000197e-01 3.931273399999999896e+01 1.318324793290242269e-01
8.798015000000000141e-01 3.913137299999999641e+01 1.312866000813414924e-01
8.845442999999999500e-01 3.890960400000000163e+01 1.306731069957552394e-01
8.892872000000000554e-01 3.897764099999999843e+01 1.305486725743475462e-01
8.940301000000000498e-01 3.873426100000000361e+01 1.299049678067220603e-01
8.987728999999999857e-01 3.847329499999999314e+01 1.292322250687234775e-01
9.035157999999999801e-01 3.833499000000001189e+01 1.287653155356088264e-01
9.082586999999999744e-01 3.826240599999999858e+01 1.284123670284801622e-01
9.130015000000000214e-01 3.803302200000000255e+01 1.277981151477614596e-01
9.177444000000000157e-01 3.801308300000000173e+01 1.275366101158043886e-01
9.224873000000000101e-01 3.761495799999999434e+01 1.266397231289033420e-01
9.272300999999999460e-01 3.801271799999999246e+01 1.270817923087603218e-01
9.319730000000000514e-01 3.766350400000000320e+01 1.262737162084192621e-01
9.367159000000000457e-01 3.748886300000000915e+01 1.257589012974270337e-01
9.414586999999999817e-01 3.730004999999999882e+01 1.252200845638657967e-01
9.462015999999999760e-01 3.710048700000000110e+01 1.246660008844324014e-01
9.509444999999999704e-01 3.692528099999999824e+01 1.241552205948122795e-01
9.556873000000000173e-01 3.699422200000000061e+01 1.240551935955939850e-01
9.604302000000000117e-01 3.683342000000000382e+01 1.235694235083007742e-01
9.651731000000000060e-01 3.676540800000000786e+01 1.232421263234041164e-01
9.699159000000000530e-01 3.660011500000000240e+01 1.227537633748196078e-01
9.746588000000000473e-01 3.650882999999999612e+01 1.223905255526962915e-01
9.794017000000000417e-01 3.655305099999999641e+01 1.222538019040381452e-01
9.841444999999999776e-01 3.637483899999999437e+01 1.217475216310574399e-01
9.888873999999999720e-01 3.641433200000000170e+01 1.216074349437397534e-01
9.936302000000000190e-01 3.628253999999999735e+01 1.211819680327638482e-01
9.983731000000000133e-01 3.616649099999999351e+01 1.207824442667136955e-01
1.003115999999999897e+00 3.576731600000000100e+01 1.199119317625960968e-01
1.007859000000000060e+00 3.591894200000000126e+01 1.199649932569997607e-01
1.012602000000000002e+00 3.566106000000000620e+01 1.193341348833061311e-01
1.017344999999999944e+00 3.551499499999999898e+01 1.188896365086234141e-01
1.022086999999999968e+00 3.561811600000000055e+01 1.188644185193567654e-01
1.026829999999999909e+00 3.547791999999999746e+01 1.184345497028730099e-01
1.031573000000000073e+00 3.519890300000000138e+01 1.177734115425977668e-01
1.036316000000000015e+00 3.495204500000000536e+01 1.171654551743315648e-01
1.041058999999999957e+00 3.520428700000000077e+01 1.173946571158687863e-01
1.045801999999999898e+00 3.504025400000000445e+01 1.169298498918082130e-01
1.050545000000000062e+00 3.481129300000000626e+01 1.163576924637451937e-01
1.055287000000000086e+00 3.481223200000000872e+01 1.161687501635401132e-01
1.060030000000000028e+00 3.475879499999999922e+01 1.158917382477366170e-01
1.064772999999999969e+00 3.463383000000000322e+01 1.154969169003636081e-01
1.069515999999999911e+00 3.453041199999999833e+01 1.151391922387112327e-01
1.074259000000000075e+00 3.426871299999999820e+01 1.145168485819248183e-01
1.079002000000000017e+00 3.427426899999998966e+01 1.143428640416912917e-01
1.083744999999999958e+00 3.418757999999999697e+01 1.140411609030879819e-01
1.088487999999999900e+00 3.434809199999999407e+01 1.141525493500101379e-01
1.093229999999999924e+00 3.410214500000000726e+01 1.135121711240261594e-01
1.097973000000000088e+00 3.389521100000000331e+01 1.129883018182824966e-01
1.102716000000000030e+00 3.394236999999999682e+01 1.128894088570309567e-01
1.107458999999999971e+00 3.401028399999999863e+01 1.128252129122116754e-01
1.112201999999999913e+00 3.382173099999999977e+01 1.123347301849753066e-01
1.116945000000000077e+00 3.376838599999999957e+01 1.120709021204429473e-01
1.121688000000000018e+00 3.360001499999999908e+01 1.116175944299562517e-01
1.126430000000000042e+00 3.351199999999999335e+01 1.112987584065141256e-01
1.131172999999999984e+00 3.336688299999999430e+01 1.108846937710367547e-01
1.135915999999999926e+00 3.336360399999999515e+01 1.107080978515767866e-01
1.140659000000000090e+00 3.332551800000000242e+01 1.104752841114681194e-01
1.145402000000000031e+00 3.332595500000000754e+01 1.103070029503748356e-01
1.150144999999999973e+00 3.332275599999999827e+01 1.101321273125871192e-01
1.154887999999999915e+00 3.307920000000000016e+01 1.095615298640617852e-01
1.159631000000000078e+00 3.298122399999999743e+01 1.092333604889783594e-01
1.164373000000000102e+00 3.298278099999999569e+01 1.090712056749112840e-01
1.169116000000000044e+00 3.272547500000000298e+01 1.085611058535288775e-01
1.173858999999999986e+00 3.272451099999999258e+01 1.083665952611763128e-01
1.178601999999999927e+00 3.276546099999999484e+01 1.082196528768809146e-01
1.183345000000000091e+00 3.262568100000000015e+01 1.078273564537357981e-01
1.188088000000000033e+00 3.258686699999999803e+01 1.076014209983785497e-01
1.192830999999999975e+00 3.253069100000000446e+01 1.073482685617956206e-01
1.197572999999999999e+00 3.240882799999999975e+01 1.069883333591027386e-01
1.202315999999999940e+00 3.231895200000000301e+01 1.066823030739095790e-01
1.207059000000000104e+00 3.256002900000000722e+01 1.072672870689825031e-01
1.211802000000000046e+00 3.232602699999999629e+01 1.103809597842952267e-01
1.216544999999999987e+00 3.221191100000000063e+01 1.124794684471641659e-01
1.221287999999999929e+00 3.193590099999999410e+01 1.136801539216683032e-01
1.226031000000000093e+00 3.201760499999999610e+01 1.152505814353814995e-01
1.230774000000000035e+00 3.184323400000000248e+01 1.162035344235212986e-01
1.235516000000000059e+00 3.193283699999999925e+01 1.175310234829557710e-01
1.240259000000000000e+00 3.189702299999999724e+01 1.185524229466947688e-01
1.245001999999999942e+00 3.187354700000000207e+01 1.195353988660108058e-01
1.249745000000000106e+00 3.162649299999999997e+01 1.200478922927087633e-01
1.254488000000000048e+00 3.145722299999999905e+01 1.206626637406339464e-01
1.259230999999999989e+00 3.158183199999999857e+01 1.215172432600624824e-01
1.263973999999999931e+00 3.147923100000000574e+01 1.216315965252203479e-01
1.268715999999999955e+00 3.149798300000000495e+01 1.219628266881167267e-01
1.273458999999999897e+00 3.156546999999999770e+01 1.200927336761184183e-01
1.278202000000000060e+00 3.155843299999999729e+01 1.156415065905983530e-01
1.282945000000000002e+00 3.144086500000000228e+01 1.132242739907366458e-01
1.287687999999999944e+00 3.132420299999999358e+01 1.114224832516341746e-01
1.292431000000000108e+00 3.107809999999999562e+01 1.097020879157470929e-01
1.297174000000000049e+00 3.133124800000000576e+01 1.090510918313058603e-01
1.301916000000000073e+00 3.111893500000000401e+01 1.077178480272043826e-01
1.306659000000000015e+00 3.123334799999999589e+01 1.070487697846631142e-01
1.311401999999999957e+00 3.098218600000000222e+01 1.058303181151799971e-01
1.316144999999999898e+00 3.093796299999999633e+01 1.050286617348736018e-01
1.320888000000000062e+00 3.094214200000000758e+01 1.045127834962924496e-01
1.325631000000000004e+00 3.071655299999999755e+01 1.038629302210649225e-01
1.330373999999999945e+00 3.055725499999999784e+01 1.033405839575570473e-01
1.335117000000000109e+00 3.076236099999999851e+01 1.034444866092760762e-01
1.339858999999999911e+00 3.084040800000000360e+01 1.033405442528579909e-01
1.344602000000000075e+00 3.062398599999999504e+01 1.027516573633053404e-01
1.349345000000000017e+00 3.055817300000000003e+01 1.024234578373479920e-01
1.354087999999999958e+00 3.058212000000000330e+01 1.022521277283514607e-01
1.358830999999999900e+00 3.061350900000000053e+01 1.020976441215966507e-01
1.363574000000000064e+00 3.032697200000000137e+01 1.014180070570473297e-01
1.368317000000000005e+00 3.036777399999999716e+01 1.012905520876848653e-01
1.373059000000000029e+00 3.039283599999999907e+01 1.011412602723319870e-01
1.377801999999999971e+00 3.047826400000000291e+01 1.010943522699903341e-01
1.382544999999999913e+00 3.029116700000000151e+01 1.005988795399009456e-01
1.387288000000000077e+00 3.030672599999999761e+01 1.004441911270258503e-01
1.392031000000000018e+00 3.026364900000000446e+01 1.001953464745743566e-01
1.396773999999999960e+00 3.027287899999999965e+01 1.000350476996647309e-01
1.401516999999999902e+00 3.024906500000000165e+01 9.982304794402943604e-02
1.406260000000000066e+00 3.015511900000000267e+01 9.949851557337727193e-02
1.411002000000000089e+00 2.994948100000000224e+01 9.899240775955396587e-02
1.415745000000000031e+00 2.995860499999999860e+01 9.884212978800537008e-02
1.420487999999999973e+00 2.995327999999999591e+01 9.867062574530779950e-02
1.425230999999999915e+00 2.982604200000000105e+01 9.830060569130588677e-02
1.429974000000000078e+00 2.987648100000000184e+01 9.822554024497599789e-02
1.434717000000000020e+00 2.970411399999999702e+01 9.778491904785061029e-02
1.439459999999999962e+00 2.981743300000000119e+01 9.781594555315151207e-02
1.444201999999999986e+00 2.977614600000000067e+01 9.759484992600019060e-02
1.448944999999999927e+00 2.971725599999999901e+01 9.734702746047924071e-02
1.453688000000000091e+00 2.960339499999999902e+01 9.700996914462142739e-02
1.458431000000000033e+00 2.953790699999999703e+01 9.675369763798487288e-02
1.463173999999999975e+00 2.948603400000000008e+01 9.654737419699925549e-02
1.467916999999999916e+00 2.940785299999999935e+01 9.627608478086238653e-02
1.472660000000000080e+00 2.951738699999999582e+01 9.628311546304055279e-02
1.477402000000000104e+00 2.945598600000000289e+01 9.603932004703751024e-02
1.482145000000000046e+00 2.931796100000000393e+01 9.567253192413065210e-02
1.486887999999999987e+00 2.935675399999999513e+01 9.559564186987447310e-02
1.491630999999999929e+00 2.936612900000000081e+01 9.547093835032995079e-02
1.496374000000000093e+00 2.935588500000000067e+01 9.531512274322159750e-02
1.501117000000000035e+00 2.932987400000000022e+01 9.518364175083710021e-02
1.505859999999999976e+00 2.935446499999999759e+01 9.692665489981844296e-02
1.510602999999999918e+00 2.913714499999999319e+01 9.928345963189035006e-02
1.515344999999999942e+00 2.917708400000000069e+01 1.009977572234304483e-01
1.520088000000000106e+00 2.906233700000000297e+01 1.021270092267682061e-01
1.524831000000000047e+00 2.912693900000000014e+01 1.034006582961457810e-01
1.529573999999999989e+00 2.917399500000000145e+01 1.042987708520488610e-01
1.534316999999999931e+00 2.933924800000000488e+01 1.016862903838142984e-01
1.539060000000000095e+00 2.906866800000000239e+01 9.964551353196890449e-02
1.543803000000000036e+00 2.904467600000000260e+01 9.855377751616677118e-02
1.548545000000000060e+00 2.891048399999999674e+01 9.729913214477867167e-02
1.553288000000000002e+00 2.885903700000000072e+01 9.634986836649232778e-02
1.558030999999999944e+00 2.892788300000000135e+01 9.565224041350992024e-02
1.562774000000000107e+00 2.877418000000000831e+01 9.444278578083505071e-02
1.567517000000000049e+00 2.881992000000000331e+01 9.364804607791718527e-02
1.572259999999999991e+00 2.865841800000000106e+01 9.283777689971201008e-02
1.577002999999999933e+00 2.867508399999999824e+01 9.249990649318516611e-02
1.581746000000000096e+00 2.866344299999999379e+01 9.230267804162943512e-02
1.586487999999999898e+00 2.860220400000000041e+01 9.222813449536534924e-02
1.591231000000000062e+00 2.862392300000000134e+01 9.238130803930902357e-02
1.595974000000000004e+00 2.853926700000000238e+01 9.235834891839611593e-02
1.600716999999999945e+00 2.846612499999999812e+01 9.232021685378723197e-02
1.605460000000000109e+00 2.861439399999999722e+01 9.244007738607698532e-02
1.610203000000000051e+00 2.836319999999999908e+01 9.187969084716546275e-02
1.614945999999999993e+00 2.847955600000000231e+01 9.191773521772281241e-02
1.619688000000000017e+00 2.861271099999999734e+01 9.198475239428163808e-02
1.624430999999999958e+00 2.830206600000000350e+01 9.133957167439368807e-02
1.629173999999999900e+00 2.842016299999999518e+01 9.138713573228071652e-02
1.633917000000000064e+00 2.835669499999999488e+01 9.114534769224977295e-02
1.638660000000000005e+00 2.825404800000000094e+01 9.084277661178735697e-02
1.643402999999999947e+00 2.825763299999999845e+01 9.071284603456115925e-02
1.648146000000000111e+00 2.831643700000000052e+01 9.067257574365912565e-02
1.652889000000000053e+00 2.820868299999999707e+01 9.036768433888908714e-02
1.657631000000000077e+00 2.811727599999999683e+01 9.009102893922124600e-02
1.662374000000000018e+00 2.809768699999999697e+01 8.993034191897136820e-02
1.667116999999999960e+00 2.810672900000000141e+01 8.981688654830839724e-02
1.671859999999999902e+00 2.803866999999999621e+01 8.958188536082392628e-02
1.676603000000000065e+00 2.793310000000000315e+01 8.928868110764544286e-02
1.681346000000000007e+00 2.807036999999999694e+01 8.938377806678346471e-02
1.686088999999999949e+00 2.799121299999999835e+01 8.913451495582055961e-02
1.690830999999999973e+00 2.793839999999999435e+01 8.892902603302196840e-02
1.695573999999999915e+00 2.803320400000000134e+01 8.895945256208807883e-02
